0.30918938,0.24140571,-0.9198506,0.5488748
0.3095402,0.2369358,-0.9208942,0.5477225
0.30988523,0.23245075,-0.9219207,0.54764235
0.31022435,0.22795086,-0.92292964,0.5470436
0.31055763,0.2234363,-0.9239211,0.5459281
0.31088486,0.2189073,-0.92489463,0.5458814
0.31120607,0.21436414,-0.92585033,0.5442632
0.31152117,0.20980698,-0.92678773,0.54318583
0.31183016,0.2052361,-0.92770696,0.5421213
0.31213287,0.2006518,-0.9286075,0.5405439
0.3124293,0.19605424,-0.92948943,0.53898036
0.31271943,0.19144374,-0.93035257,0.5374307
0.31300315,0.18682052,-0.9311966,0.53641915
0.3132804,0.18218486,-0.9320215,0.53542054
0.31355116,0.17753698,-0.93282706,0.53338784
0.31381536,0.17287724,-0.93361306,0.5329388
0.31407297,0.16820586,-0.93437946,0.5322404
0.3143239,0.1635231,-0.935126,0.53207654
0.31456813,0.15882927,-0.9358526,0.5329678
0.31480566,0.15412466,-0.9365592,0.5328264
0.31503636,0.1494095,-0.9372454,0.5326967
0.31526014,0.14468417,-0.9379113,0.5330995
0.31547707,0.1399489,-0.9385567,0.53325313
0.31568706,0.13520402,-0.9391814,0.53445816
0.31589,0.13044979,-0.9397852,0.5356734
0.31608602,0.12568659,-0.9403683,0.5363798
0.3162749,0.12091466,-0.94093025,0.5381352
0.31645674,0.11613431,-0.9414712,0.53990054
0.31663138,0.111345895,-0.9419908,0.5411578
0.31679887,0.10654972,-0.942489,0.5424259
0.31695914,0.1017461,-0.94296587,0.54318726
0.31711218,0.09693532,-0.9434211,0.5429251
0.3172579,0.09211776,-0.9438547,0.54267573
0.31739634,0.087293744,-0.94426656,0.54243904
0.31752744,0.08246355,-0.9446566,0.54118127
0.31765118,0.07762757,-0.9450248,0.5409705
0.31776753,0.072786056,-0.94537085,0.5402559
0.31787646,0.067939416,-0.94569486,0.5400708
0.3179779,0.063087955,-0.9459968,0.5393823
0.31807193,0.058232002,-0.94627655,0.53922284
0.3181585,0.05337194,-0.946534,0.53856033
0.31823754,0.048508078,-0.9467692,0.5384265
0.3183091,0.043640763,-0.9469821,0.5377899
0.31837308,0.03877031,-0.9471724,0.5376818
0.3184295,0.033897117,-0.94734025,0.53707105
0.3184784,0.029021535,-0.9474857,0.5369886
0.31851974,0.024143828,-0.9476087,0.53691894
0.31855348,0.01926445,-0.9477091,0.5368621
0.31857967,0.014383642,-0.947787,0.53681797
0.31859824,0.009501831,-0.9478422,0.5367867
0.31860924,0.0046193404,-0.94787496,0.53676814
0.3186126,-0.0002634518,-0.947885,0.5362473
0.31860837,-0.0051462813,-0.9478724,0.53676957
0.31859657,-0.010028715,-0.9478373,0.5367894
0.31857717,-0.0149104865,-0.94777954,0.5373373
0.3185502,-0.01979108,-0.9476993,0.5368676
0.31851563,-0.024670376,-0.9475965,0.53744113
0.31847352,-0.029547794,-0.9474712,0.53751224
0.31842378,-0.034423154,-0.94732326,0.53759617
0.31836653,-0.03929607,-0.9471529,0.5387239
0.3183017,-0.044166226,-0.94696003,0.54244304
0.31822938,-0.049033187,-0.94674486,0.5363774
0.31814954,-0.05389671,-0.9465073,0.53083736
0.31806216,-0.058756292,-0.9462474,0.52891904
0.31796733,-0.06361175,-0.9459653,0.5290768
0.317865,-0.06846269,-0.9456609,0.52847254
0.3177553,-0.073308855,-0.94533455,0.52788025
0.3176382,-0.07814971,-0.9449861,0.5278166
0.31751364,-0.082985096,-0.94461554,0.5275067
0.31738174,-0.08781464,-0.94422317,0.5264331
0.31724253,-0.09263798,-0.9438089,0.52459466
0.317096,-0.09745482,-0.943373,0.51836723
0.31694221,-0.10226489,-0.9429155,0.5126636
0.31678116,-0.10706773,-0.9424364,0.5072251
0.31661287,-0.11186302,-0.9419357,0.50205165
0.31643742,-0.11665061,-0.94141376,0.49506864
0.31625488,-0.121430054,-0.94087064,0.48808888
0.3160652,-0.12620105,-0.94030637,0.4798137
0.31586847,-0.13096337,-0.93972105,0.47309792
0.3156647,-0.13571654,-0.9391149,0.46898383
0.31545398,-0.14046039,-0.93848795,0.46825653
0.31523633,-0.1451946,-0.9378404,0.46831957
0.31501174,-0.14991884,-0.9371723,0.46787187
0.31478032,-0.15463285,-0.9364838,0.4687372
0.31454214,-0.15933639,-0.93577516,0.46987492
0.31429714,-0.16402902,-0.9350464,0.47050223
0.3140455,-0.16871051,-0.9342977,0.47140187
0.3137872,-0.1733807,-0.93352914,0.47231302
0.31352228,-0.1780392,-0.93274105,0.47297382
0.31325078,-0.18268573,-0.93193334,0.47338372
0.31297284,-0.18732007,-0.93110645,0.47406638
0.31268844,-0.19194192,-0.93026036,0.47449756
0.31239763,-0.19655098,-0.92939514,0.47493923
0.31210047,-0.20114715,-0.9285112,0.47565433
0.3117971,-0.20573005,-0.9276086,0.4755908
0.3114875,-0.21029943,-0.92668754,0.47527316
0.3111717,-0.2148551,-0.925748,0.47470057
0.31084982,-0.21939673,-0.92479044,0.47255215
0.31052196,-0.22392419,-0.923815,0.47014412
0.31018806,-0.22843722,-0.92282164,0.46800458
0.3098483,-0.23293555,-0.9218108,0.4661342
0.30950263,-0.23741895,-0.92078245,0.46400326
0.30915123,-0.24188729,-0.919737,0.46214172
0.30879408,-0.24634022,-0.91867447,0.45975295
0.30843124,-0.2507776,-0.917595,0.45869735
0.30806285,-0.25519928,-0.91649914,0.45658204
0.30768892,-0.25960502,-0.9153866,0.45473653
0.30730957,-0.26399457,-0.914258,0.45209348
0.3069248,-0.26836774,-0.9131133,0.45025387
0.30653468,-0.27272448,-0.91195273,0.44761434
0.30613935,-0.27706444,-0.91077656,0.44577986
0.3057388,-0.28138745,-0.90958494,0.44314295
0.30533317,-0.2856935,-0.9083782,0.44104403
0.30492243,-0.28998232,-0.9071562,0.43840855
0.30450678,-0.2942537,-0.9059196,0.43685105
0.3040862,-0.29850748,-0.90466833,0.43556622
0.30366078,-0.30274358,-0.90340275,0.43401447
0.3032306,-0.3069619,-0.9021229,0.4327358
0.30279568,-0.31116208,-0.9008291,0.43200222
0.30235618,-0.31534418,-0.89952147,0.4323588
0.3019121,-0.3195079,-0.89820033,0.43217933
0.3014635,-0.32365328,-0.8968658,0.43227795
0.30101055,-0.32778007,-0.8955182,0.43211058
0.30055323,-0.33188826,-0.89415765,0.43249503
0.30009165,-0.33597755,-0.8927844,0.4328868
0.29962587,-0.340048,-0.8913987,0.43383363
0.29915598,-0.3440993,-0.8900008,0.43424076
0.298682,-0.3481316,-0.88859063,0.43465507
0.29820406,-0.35214466,-0.8871688,0.43507653
0.29772222,-0.35613838,-0.88573533,0.43578067
0.29723653,-0.3601127,-0.8842903,0.43594062
0.29674703,-0.36406744,-0.8828341,0.43638313
0.2962539,-0.36800256,-0.88136697,0.43683252
0.2957571,-0.37191814,-0.8798891,0.43728882
0.29525673,-0.37581384,-0.8784004,0.43747398
0.294753,-0.37968975,-0.8769016,0.43794334
0.2942457,-0.3835458,-0.87539244,0.4381405
0.29373512,-0.3873819,-0.8738735,0.4386227
0.29322127,-0.39119792,-0.8723448,0.43939137
0.29270422,-0.39499393,-0.8708066,0.44016755
0.29218403,-0.39876977,-0.86925894,0.44067034
0.2916608,-0.4025255,-0.8677022,0.4408982
0.29113454,-0.40626103,-0.86613667,0.4422589
0.29060537,-0.40997624,-0.86456233,0.44278184
0.2900733,-0.41367108,-0.86297953,0.44274524
0.28953853,-0.41734576,-0.86138844,0.44441333
0.28900096,-0.42099994,-0.8597892,0.444956
0.29256043,0.42369893,-0.8572559,0.6088878
0.29310647,0.42006552,-0.8588559,0.60093117
0.29364988,0.41641182,-0.8604481,0.5958469
0.29419047,0.41273782,-0.8620322,0.5936191
0.29472825,0.40904352,-0.86360794,0.5925359
0.29526308,0.405329,-0.8651751,0.59202695
0.29579496,0.4015943,-0.8667337,0.5898357
0.29632384,0.39783955,-0.86828333,0.5899077
0.29684955,0.3940646,-0.86982375,0.58830166
0.2973721,0.39026967,-0.87135494,0.5872679
0.29789138,0.38645467,-0.8728765,0.58456594
0.29840738,0.38261977,-0.8743885,0.5829967
0.29891995,0.378765,-0.8758904,0.58088213
0.29942906,0.37489042,-0.87738216,0.5782249
0.2999346,0.37099603,-0.8788635,0.57502794
0.3004366,0.36708203,-0.88033444,0.5729579
0.30093485,0.36314845,-0.88179445,0.57034796
0.3014294,0.3591953,-0.8832435,0.56885946
0.30192012,0.3552228,-0.8846814,0.56683105
0.3024069,0.35123086,-0.8861078,0.5648165
0.3028897,0.3472197,-0.8875225,0.56336594
0.30336854,0.34318948,-0.88892555,0.56302613
0.3038432,0.33914012,-0.8903164,0.5613239
0.3043137,0.33507183,-0.891695,0.5607298
0.30477992,0.33098474,-0.89306116,0.55987203
0.30524182,0.32687894,-0.89441466,0.5590248
0.30569935,0.32275456,-0.8957553,0.5587333
0.30615237,0.31861165,-0.8970827,0.5579065
0.30660084,0.31445044,-0.8983968,0.55709046
0.3070447,0.31027102,-0.8996974,0.55628514
0.30748385,0.30607352,-0.9009842,0.5554906
0.3079183,0.30185813,-0.9022572,0.5547069
0.30834788,0.29762495,-0.903516,0.5539341
0.30877253,0.2933741,-0.90476024,0.55317223
0.3091922,0.2891058,-0.90599,0.5524214
0.30960688,0.28482023,-0.9072051,0.5511433
0.3100164,0.28051746,-0.90840507,0.5504152
0.31042075,0.27619773,-0.9095898,0.5502351
0.31081983,0.2718612,-0.91075927,0.5495286
0.3112136,0.26750806,-0.91191304,0.54936874
0.311602,0.26313847,-0.9130511,0.5481493
0.3119849,0.25875258,-0.91417307,0.5474765
0.31236228,0.25435066,-0.9152789,0.5473485
0.31273407,0.24993286,-0.9163683,0.5466978
0.31310022,0.24549943,-0.9174412,0.54659075
0.3134606,0.24105054,-0.91849715,0.5464939
0.3138152,0.23658638,-0.91953623,0.5458764
0.31416395,0.23210719,-0.9205581,0.54527044
0.31450677,0.22761323,-0.9215627,0.54467607
0.31484362,0.22310463,-0.92254966,0.5435641
0.3151744,0.21858169,-0.92351896,0.54246485
0.31549907,0.21404459,-0.92447025,0.5424348
0.31581756,0.20949362,-0.92540354,0.54030484
0.31612983,0.20492893,-0.92631847,0.5389804
0.31643578,0.2003509,-0.9272151,0.53766936
0.31673545,0.19575971,-0.92809314,0.5361085
0.31702864,0.19115558,-0.9289523,0.53561264
0.31731543,0.18653883,-0.9297926,0.5335531
0.3175957,0.18190968,-0.93061376,0.53203297
0.31786937,0.17726837,-0.9314157,0.53052646
0.31813636,0.17261523,-0.9321981,0.53034306
0.31839672,0.1679505,-0.9329609,0.5306944
0.31865036,0.16327447,-0.93370414,0.530795
0.3188972,0.1585874,-0.93442744,0.5316905
0.31913722,0.15388958,-0.9351307,0.53207386
0.31937036,0.14918129,-0.93581384,0.53298986
0.31959653,0.14446284,-0.9364766,0.53365546
0.31981578,0.13973454,-0.93711907,0.5351133
0.32002798,0.13499665,-0.93774086,0.5368412
0.32023314,0.13024947,-0.938342,0.53857875
0.32043123,0.12549333,-0.9389224,0.53928596
0.32062212,0.12072851,-0.93948174,0.53948456
0.3208059,0.11595533,-0.94002026,0.5402145
0.3209824,0.1111741,-0.9405374,0.5404365
0.32115164,0.106385164,-0.9410334,0.5406706
0.3213136,0.10158878,-0.94150794,0.54039806
0.32146826,0.09678531,-0.94196117,0.54013807
0.3216156,0.09197508,-0.94239277,0.53937256
0.3217555,0.08715843,-0.9428027,0.539138
0.32188794,0.082335584,-0.9431908,0.53839844
0.322013,0.07750702,-0.94355726,0.5381894
0.32213056,0.07267295,-0.9439017,0.53747565
0.32224062,0.06783377,-0.94422424,0.53729206
0.32234317,0.06298979,-0.94452477,0.53660417
0.3224382,0.05814134,-0.94480324,0.5359292
0.32252568,0.0532888,-0.94505954,0.5357839
0.32260558,0.048432477,-0.94529366,0.5351347
0.32267782,0.043572713,-0.9455054,0.5350148
0.32274252,0.038709834,-0.945695,0.5349076
0.32279953,0.03384422,-0.945862,0.53481305
0.32284898,0.028976241,-0.9460069,0.53421503
0.32289073,0.024106134,-0.9461292,0.53414595
0.32292482,0.019234367,-0.94622916,0.53408957
0.3229513,0.014361176,-0.94630665,0.5340458
0.32297003,0.009486988,-0.9463616,0.53401476
0.32298115,0.004612124,-0.94639415,0.5339964
0.32298458,-0.00026304022,-0.94640416,0.53347486
0.3229803,-0.0051382426,-0.94639176,0.5339978
0.3229684,-0.01001305,-0.94635683,0.5340175
0.3229488,-0.014887201,-0.9462994,0.5345659
0.3229215,-0.019760177,-0.9462194,0.53461105
0.32288662,-0.02463186,-0.9461171,0.535185
0.322844,-0.029501673,-0.94599223,0.53473943
0.32279378,-0.034369446,-0.9458451,0.5343064
0.32273594,-0.039234772,-0.9456756,0.5359512
0.3226704,-0.044097364,-0.9454836,0.53812575
0.3225973,-0.04895677,-0.9452694,0.5335987
0.3225166,-0.053812757,-0.9450329,0.5285654
0.32242835,-0.058664817,-0.94477427,0.52690125
0.32233247,-0.06351277,-0.9444934,0.52654094
0.32222915,-0.06835625,-0.94419056,0.52645123
0.32211822,-0.07319494,-0.94386566,0.5258565
0.32199985,-0.078028366,-0.94351876,0.52604985
0.321874,-0.08285635,-0.94315,0.5257378
0.32174072,-0.08767851,-0.94275945,0.5238839
0.3216,-0.0924945,-0.94234717,0.5217814
0.3214519,-0.09730402,-0.9419132,0.5145051
0.3212965,-0.102106795,-0.9414578,0.5082709
0.3211337,-0.10690237,-0.94098085,0.5025611
0.32096368,-0.11169044,-0.9404826,0.49789512
0.3207864,-0.116470866,-0.9399631,0.49167696
0.32060185,-0.12124314,-0.9394224,0.4859826
0.3204102,-0.12600704,-0.9388608,0.4779521
0.32021138,-0.1307623,-0.93827826,0.47174385
0.32000542,-0.13550842,-0.93767476,0.46684006
0.31979248,-0.1402453,-0.93705076,0.46584827
0.31957245,-0.14497255,-0.9364061,0.46642965
0.31934553,-0.14968991,-0.9357412,0.46623933
0.31911165,-0.15439707,-0.9350558,0.46736434
0.3188709,-0.15909377,-0.9343503,0.46876237
0.3186233,-0.16377966,-0.93362486,0.46938813
0.31836894,-0.16845442,-0.9328795,0.47002482
0.31810787,-0.17311798,-0.93211454,0.47119635
0.31784007,-0.17776984,-0.9313299,0.47185546
0.3175657,-0.18240984,-0.930526,0.47226313
0.3172848,-0.18703766,-0.92970276,0.47268128
0.31699738,-0.1916531,-0.92886055,0.4733728
0.3167034,-0.19625577,-0.92799926,0.473549
0.3164031,-0.20084561,-0.92711926,0.4739985
0.3160964,-0.20542221,-0.92622066,0.47445834
0.31578347,-0.20998538,-0.92530364,0.47387314
0.31546432,-0.21453494,-0.92436844,0.47356024
0.315139,-0.21907046,-0.9234152,0.4716696
0.31480753,-0.22359185,-0.9224439,0.4697842
0.31447008,-0.22809894,-0.92145514,0.4679038
0.31412658,-0.23259133,-0.92044866,0.465763
0.3137772,-0.23706892,-0.91942495,0.4638918
0.313422,-0.24153149,-0.9183841,0.46175918
0.31306094,-0.24597865,-0.91732615,0.4598964
0.31269422,-0.25041044,-0.91625154,0.45857057
0.3123218,-0.2548265,-0.91516036,0.4567164
0.31194383,-0.25922674,-0.9140528,0.45433173
0.31156036,-0.26361084,-0.9129291,0.453019
0.31117135,-0.26797864,-0.91178936,0.45090768
0.31077707,-0.27233008,-0.9106339,0.44826263
0.31037736,-0.27666476,-0.9094627,0.4461554
0.30997244,-0.2809826,-0.90827626,0.44431904
0.30956239,-0.28528354,-0.9070747,0.44221613
0.30914712,-0.2895673,-0.905858,0.44038445
0.30872694,-0.29383373,-0.90462667,0.4393646
0.30830175,-0.2980826,-0.9033808,0.4375383
0.30787164,-0.3023139,-0.90212053,0.43544322
0.30743667,-0.3065274,-0.90084606,0.43334913
0.306997,-0.31072295,-0.89955765,0.43261278
0.30655268,-0.31490043,-0.8982557,0.4318809
0.30610365,-0.31905955,-0.89694,0.4311534
0.30565017,-0.32320052,-0.89561117,0.43152052
0.30519217,-0.3273229,-0.89426917,0.43080306
0.30472982,-0.33142677,-0.89291435,0.4309099
0.30426311,-0.33551183,-0.89154685,0.43157086
0.30379215,-0.33957806,-0.8901669,0.43196562
0.30331704,-0.34362528,-0.88877463,0.43236756
0.3028378,-0.34765354,-0.8873704,0.43305176
0.3023545,-0.3516626,-0.8859544,0.43346837
0.30186728,-0.35565242,-0.8845267,0.434168
0.30137616,-0.3596229,-0.88308764,0.43459907
0.30088127,-0.36357394,-0.8816374,0.43503705
0.30038258,-0.36750537,-0.8801762,0.4352045
0.29988024,-0.37141734,-0.87870425,0.43593356
0.29937425,-0.3753095,-0.8772216,0.4361137
0.29886478,-0.37918198,-0.87572885,0.43657833
0.29835182,-0.3830346,-0.87422574,0.4367704
0.2978355,-0.38686737,-0.8727128,0.43724784
0.29731587,-0.39068016,-0.87119025,0.43773183
0.29679295,-0.39447293,-0.86965793,0.43850303
0.2962669,-0.39824566,-0.8681165,0.43900043
0.29573774,-0.40199837,-0.86656594,0.43922248
0.2952055,-0.40573087,-0.86500645,0.44086105
0.2946703,-0.40944317,-0.86343825,0.44109625
0.2941323,-0.41313526,-0.8618617,0.44105333
0.29359135,-0.41680706,-0.86027664,0.4430011
0.2930477,-0.4204586,-0.85868365,0.44353864
0.2965861,0.42314908,-0.85614336,0.609679
0.29713824,0.41951835,-0.85773724,0.59716076
0.29768768,0.41586742,-0.85932326,0.59378576
0.29823422,0.41219622,-0.860901,0.59099597
0.29877797,0.40850478,-0.86247057,0.58992046
0.29931876,0.4047933,-0.8640317,0.5888547
0.2998565,0.40106162,-0.86558396,0.5861063
0.3003912,0.3973099,-0.8671274,0.58618927
0.30092272,0.39353818,-0.86866176,0.58459175
0.301451,0.3897464,-0.87018675,0.58356726
0.30197603,0.38593477,-0.87170225,0.5808723
0.30249766,0.3821032,-0.87320805,0.5798706
0.30301586,0.3782519,-0.8747039,0.5777625
0.30353054,0.37438083,-0.8761896,0.5756682
0.30404162,0.37049007,-0.8776649,0.5724752
0.30454907,0.36657974,-0.87912977,0.5704105
0.30505276,0.3626499,-0.8805838,0.5675279
0.3055527,0.35870054,-0.8820269,0.5663225
0.30604872,0.35473183,-0.88345873,0.5645756
0.30654082,0.35074392,-0.8848793,0.5628416
0.30702892,0.34673685,-0.8862882,0.5616714
0.3075129,0.34271064,-0.88768536,0.5610624
0.30799273,0.3386655,-0.8890704,0.55991375
0.3084683,0.33460146,-0.89044327,0.5593247
0.30893955,0.33051866,-0.89180356,0.5587452
0.30940643,0.32641727,-0.89315134,0.55762875
0.3098689,0.32229733,-0.8944863,0.5570695
0.31032678,0.31815895,-0.8958081,0.55624753
0.31078008,0.31400236,-0.8971166,0.55516404
0.31122872,0.3098276,-0.89841163,0.5543638
0.31167263,0.3056349,-0.899693,0.55357426
0.31211168,0.3014243,-0.90096045,0.5527955
0.3125458,0.29719597,-0.9022137,0.5525688
0.31297508,0.29295015,-0.90345275,0.55127054
0.31339923,0.28868687,-0.9046772,0.5502545
0.3138183,0.2844064,-0.90588695,0.5495197
0.31423217,0.2801088,-0.9070816,0.54906505
0.31464085,0.27579433,-0.90826136,0.54835194
0.3150442,0.2714631,-0.9094256,0.5476499
0.31544214,0.26711532,-0.9105744,0.54722714
0.31583464,0.2627512,-0.9117074,0.5462793
0.31622157,0.25837082,-0.91282433,0.54534334
0.31660295,0.25397447,-0.9139253,0.5454879
0.3169787,0.24956237,-0.9150099,0.54484123
0.3173487,0.24513465,-0.916078,0.5444725
0.31771287,0.24069151,-0.9171292,0.54464704
0.31807122,0.23623323,-0.91816366,0.5440334
0.3184237,0.23176,-0.91918105,0.5436969
0.31877008,0.22727199,-0.92018104,0.5428407
0.31911048,0.22276942,-0.92116356,0.54199666
0.31944472,0.21825257,-0.92212844,0.5403705
0.31977278,0.21372166,-0.9230755,0.5392871
0.32009467,0.20917693,-0.9240047,0.53715956
0.32041022,0.20461857,-0.9249155,0.53583866
0.3207194,0.20004687,-0.925808,0.5353221
0.32102212,0.19546206,-0.92668194,0.5337634
0.32131845,0.19086441,-0.9275372,0.5327448
0.3216082,0.18625417,-0.92837363,0.5317389
0.3218913,0.18163157,-0.92919093,0.53153384
0.32216784,0.17699689,-0.9299892,0.5310776
0.32243767,0.17235044,-0.9307681,0.5306332
0.32270074,0.16769245,-0.9315275,0.5309869
0.322957,0.1630232,-0.93226725,0.53108937
0.32320642,0.15834297,-0.9329872,0.5317262
0.32344893,0.15365204,-0.93368727,0.5323735
0.32368445,0.14895067,-0.9343672,0.5327699
0.323913,0.14423922,-0.93502694,0.5334384
0.32413453,0.13951792,-0.9356663,0.5341176
0.32434896,0.13478711,-0.9362853,0.5345468
0.32455623,0.13004705,-0.9368837,0.53576887
0.32475635,0.12529804,-0.9374613,0.5370013
0.32494923,0.12054043,-0.9380181,0.53772366
0.3251349,0.115774475,-0.9385541,0.53793687
0.3253132,0.111000516,-0.93906885,0.5386819
0.3254842,0.10621885,-0.9395624,0.53839886
0.3256479,0.10142984,-0.9400349,0.5381283
0.3258041,0.09663371,-0.94048584,0.53735113
0.32595292,0.091830894,-0.94091547,0.5365868
0.32609424,0.087021664,-0.9413234,0.53635424
0.3262281,0.082206294,-0.94170976,0.5356157
0.32635444,0.077385224,-0.9420745,0.5354084
0.32647324,0.07255866,-0.9424174,0.53469545
0.32658446,0.067727014,-0.9427384,0.5339954
0.32668805,0.06289061,-0.9430375,0.53382605
0.32678404,0.05804973,-0.94331455,0.53366923
0.32687238,0.053204786,-0.9435696,0.5330075
0.3269531,0.048356086,-0.94380265,0.53287596
0.32702616,0.04350396,-0.9440135,0.5322397
0.3270915,0.038648725,-0.944202,0.5321334
0.32714912,0.03379078,-0.9443684,0.53203964
0.327199,0.028930465,-0.94451237,0.53195846
0.32724124,0.024068046,-0.9446343,0.53188986
0.32727563,0.019203968,-0.9447337,0.5318339
0.3273024,0.014338477,-0.94481087,0.53127366
0.32732132,0.00947199,-0.9448655,0.5317597
0.3273326,0.004604833,-0.94489807,0.53122467
0.327336,-0.00026262435,-0.94490796,0.53121907
0.32733175,-0.0051301196,-0.9448956,0.53122604
0.32731968,-0.009997222,-0.9448608,0.5312456
0.32729986,-0.014863668,-0.9448036,0.5312777
0.32727233,-0.019728947,-0.9447241,0.5318393
0.32723704,-0.02459294,-0.9446222,0.53189665
0.327194,-0.029455071,-0.944498,0.5314496
0.32714325,-0.03431517,-0.94435143,0.53101504
0.3270848,-0.039172836,-0.94418275,0.53214425
0.32701862,-0.044027783,-0.94399166,0.53328645
0.32694474,-0.048879553,-0.94377846,0.5303027
0.32686323,-0.05372793,-0.9435432,0.52629495
0.32677403,-0.058572385,-0.9432857,0.52488565
0.32667723,-0.06341277,-0.9430063,0.52452344
0.3265728,-0.06824868,-0.9427048,0.52417326
0.32646075,-0.07307985,-0.9423814,0.5235759
0.3263412,-0.07790577,-0.9420363,0.52324945
0.32621402,-0.082726255,-0.9416691,0.52319413
0.32607937,-0.087540954,-0.9412804,0.5210759
0.3259372,-0.09234953,-0.94087005,0.5181893
0.3257876,-0.097151645,-0.9404382,0.5108988
0.32563055,-0.10194704,-0.93998486,0.5041325
0.3254661,-0.106735274,-0.9395101,0.49815062
0.32529432,-0.111516066,-0.93901426,0.49347377
0.32511517,-0.11628921,-0.9384971,0.4880226
0.32492876,-0.12105428,-0.9379591,0.48361737
0.32473513,-0.125811,-0.93740004,0.47661334
0.3245342,-0.13055909,-0.93682015,0.47065383
0.32432613,-0.1352981,-0.93621945,0.46547952
0.32411098,-0.14002793,-0.9355984,0.46396193
0.3238887,-0.14474815,-0.93495667,0.4648026
0.3236594,-0.14945853,-0.93429476,0.46460927
0.32342306,-0.15415876,-0.9336126,0.46599475
0.3231798,-0.1588486,-0.93291044,0.4671306
0.32292968,-0.16352765,-0.9321884,0.46801624
0.32267267,-0.16819564,-0.93144643,0.46865112
0.32240888,-0.17285247,-0.93068504,0.46982154
