-0.16150716,-0.3688506,-0.9153495,3.992242
-0.1612278,-0.37287605,-0.9137663,3.9542725
-0.16094647,-0.37688056,-0.9121718,3.9333498
-0.1606631,-0.38086402,-0.91056573,3.901678
-0.16037776,-0.38482645,-0.90894854,3.8613467
-0.16009052,-0.3887677,-0.9073207,3.8252223
-0.1598014,-0.39268768,-0.90568197,3.7997954
-0.15951043,-0.3965865,-0.904033,3.7829616
-0.15921769,-0.4004638,-0.9023738,3.7552862
-0.1589232,-0.40431982,-0.90070474,3.7405608
-0.15862696,-0.40815437,-0.8990258,3.6780262
-0.15832908,-0.41196752,-0.8973376,3.639238
-0.15802956,-0.41575906,-0.8956401,3.6243286
-0.15772845,-0.41952908,-0.89393353,3.6006594
-0.1574258,-0.42327744,-0.89221823,3.555044
-0.15712164,-0.42700428,-0.89049435,3.480774
-0.156816,-0.43070942,-0.8887621,3.434816
-0.15206812,0.4350044,-0.88749444,5.585422
-0.15236707,0.43132132,-0.8892391,5.587642
-0.15266462,0.42761654,-0.89097565,5.5899043
-0.15296073,0.42389005,-0.89270383,5.5790825
-0.1532554,0.42014197,-0.8944236,5.598927
-0.15354855,0.41637224,-0.8961345,5.6361866
-0.15384017,0.41258094,-0.8978364,5.6864133
-0.1541302,0.40876803,-0.8995291,5.7451935
-0.15441863,0.40493363,-0.90121233,5.7604694
-0.15470538,0.4010777,-0.90288585,5.7497926
-0.15499043,0.39720035,-0.9045495,5.734899
-0.15527377,0.39330167,-0.90620303,5.7287455
-0.1555553,0.3893816,-0.9078461,5.7140746
-0.155835,0.38544023,-0.90947855,5.6952276
-0.15611286,0.38147765,-0.91110015,5.680804
-0.1563888,0.377494,-0.91271067,5.6665
-0.15666282,0.37348926,-0.91430986,5.656589
-0.15693486,0.36946347,-0.9158975,5.642519
-0.15720485,0.36541682,-0.9174732,5.6328278
-0.15747279,0.36134934,-0.9190369,5.6189933
-0.15773861,0.3572611,-0.9205883,5.609524
-0.15800232,0.3531523,-0.9221273,5.5959263
-0.1582638,0.3490229,-0.9236534,5.5824513
-0.15852304,0.34487304,-0.92516637,5.5690994
-0.15878005,0.34070292,-0.9266663,5.55587
-0.15903471,0.3365126,-0.9281526,5.5427647
-0.15928702,0.33230212,-0.9296251,5.529783
-0.15953694,0.3280717,-0.9310837,5.516925
-0.15978444,0.3238215,-0.932528,5.504191
-0.16002941,0.31955156,-0.9339578,5.491582
-0.16027191,0.3152621,-0.93537307,5.4790974
-0.16051184,0.31095323,-0.93677324,5.466738
-0.16074912,0.30662504,-0.93815815,5.4586678
-0.16098379,0.3022778,-0.9395277,5.446553
-0.16121578,0.2979116,-0.9408816,5.434564
-0.16144504,0.29352668,-0.94221956,5.4227014
-0.16167149,0.28912303,-0.9435412,5.415105
-0.16189517,0.28470108,-0.9448467,5.403489
-0.16211599,0.28026077,-0.9461354,5.392
-0.16233394,0.27580246,-0.94740736,5.380638
-0.16254893,0.27132624,-0.94866216,5.365286
-0.16276097,0.2668324,-0.9498996,5.3582964
-0.16296999,0.26232105,-0.95111954,5.3473167
-0.16317599,0.2577924,-0.9523217,5.336465
-0.16337888,0.25324675,-0.9535059,5.321644
-0.16357866,0.24868432,-0.95467174,5.3110533
-0.16377527,0.2441052,-0.9558192,5.296504
-0.16396868,0.2395097,-0.956948,5.2861743
-0.16415884,0.23489806,-0.9580578,5.271896
-0.16434573,0.23027048,-0.9591485,5.2659006
-0.16452932,0.22562721,-0.96022004,5.247821
-0.16470955,0.22096856,-0.9612719,5.2380147
-0.16488642,0.2162947,-0.96230406,5.2283373
-0.16505985,0.21160594,-0.96331626,5.2228436
-0.16522983,0.20690255,-0.9643083,5.2093687
-0.16539632,0.20218472,-0.96528,5.200078
-0.16555929,0.19745277,-0.96623105,5.1909165
-0.16571872,0.19270703,-0.96716154,5.185923
-0.16587453,0.18794768,-0.9680709,5.1770163
-0.16602674,0.18317506,-0.9689592,5.17227
-0.16617532,0.1783895,-0.96982634,5.163618
-0.16632019,0.17359118,-0.9706718,5.151072
-0.16646135,0.16878049,-0.97149557,5.1467037
-0.16659878,0.16395776,-0.97229767,5.1384406
-0.16673242,0.15912318,-0.97307765,5.1303077
-0.16686226,0.15427713,-0.97383547,5.126315
-0.16698828,0.14941995,-0.97457093,5.11443
-0.16711046,0.1445519,-0.9752839,5.1066856
-0.16722876,0.13967338,-0.9759744,5.1030736
-0.16734312,0.13478464,-0.97664183,5.095586
-0.16745359,0.12988603,-0.97728646,5.0922246
-0.1675601,0.12497793,-0.97790813,5.084994
-0.1676626,0.12006054,-0.9785063,5.0858765
-0.16776113,0.115134366,-0.97908133,5.0828896
-0.16785564,0.11019969,-0.9796329,5.0760407
-0.16794607,0.105256826,-0.9801608,5.0733066
-0.16803248,0.10030615,-0.980665,5.0706983
-0.16811477,0.09534803,-0.98114526,5.0642347
-0.16819298,0.09038281,-0.9816017,5.0618796
-0.16826709,0.08541082,-0.98203415,5.055673
-0.16833705,0.08043247,-0.9824425,5.049596
-0.16840287,0.075448066,-0.98282665,5.043648
-0.1684645,0.07045799,-0.98318636,5.0378294
-0.16852197,0.06546265,-0.9835217,5.0361114
-0.16857524,0.060462356,-0.98383266,5.0345197
-0.16862431,0.055457503,-0.984119,5.0290856
-0.16866916,0.050448503,-0.98438084,5.0237794
-0.1687098,0.04543566,-0.98461795,5.0186024
-0.16874622,0.040419355,-0.98483044,5.01752
-0.16877836,0.035400074,-0.9850181,4.9848385
-0.16880627,0.03037809,-0.98518103,4.940399
-0.16882993,0.02535374,-0.9853191,4.931778
-0.16884933,0.02032756,-0.98543227,4.725084
-0.16886444,0.015299748,-0.9855204,2.732931
-0.1688753,0.010270807,-0.9855839,2.687176
-0.1688819,0.0052411146,-0.98562235,2.6732
-0.1688842,0.00021105389,-0.9856358,2.6731634
-0.16888227,-0.004819111,-0.98562443,2.6712127
-0.16887604,-0.009848852,-0.98558813,2.6653662
-0.16886552,-0.014877902,-0.9855268,2.6615684
-0.16885076,-0.01990577,-0.9854407,2.6558552
-0.16883172,-0.024932181,-0.9853295,2.650208
-0.16880842,-0.029956585,-0.9851935,2.6485913
-0.16878086,-0.03497878,-0.98503274,2.6430752
-0.16874906,-0.039998386,-0.9848471,2.64159
-0.16871302,-0.045014963,-0.9846368,2.6381874
-0.16867276,-0.050028082,-0.98440176,2.6368332
-0.16862823,-0.055037472,-0.9841419,2.6355445
-0.16857952,-0.0600426,-0.98385763,2.6343212
-0.16852659,-0.06504332,-0.98354876,2.6351483
-0.16846947,-0.070039086,-0.9832154,2.6360419
-0.16840819,-0.07502965,-0.9828577,2.6370013
-0.16834274,-0.08001452,-0.9824757,2.6380265
-0.16827312,-0.08499339,-0.9820694,2.6430955
-0.16819938,-0.08996591,-0.981639,2.6442542
-0.16812152,-0.09493171,-0.98118466,2.645479
-0.16803955,-0.09989049,-0.9807063,2.644778
-0.16795349,-0.10484177,-0.9802039,2.646133
-0.16786337,-0.109785326,-0.97967803,2.6475534
-0.16776922,-0.11472065,-0.97912854,2.6310866
-0.16767102,-0.11964759,-0.9785555,2.6585743
-0.16756883,-0.124565646,-0.9779591,2.6781697
-0.16746266,-0.12947462,-0.9773395,2.685863
-0.16735256,-0.13437408,-0.97669685,2.6776316
-0.1672385,-0.13926364,-0.97603124,2.6774566
-0.16712055,-0.14414304,-0.9753428,2.6633265
-0.16699868,-0.14901194,-0.9746316,2.6552498
-0.166873,-0.15387005,-0.97389805,2.6672773
-0.16674344,-0.15871707,-0.973142,2.6753705
-0.16661012,-0.16355258,-0.97236395,2.6775115
-0.16647302,-0.1683764,-0.97156376,2.687758
-0.16633217,-0.17318803,-0.9707417,2.6940577
-0.1661876,-0.1779874,-0.969898,2.6943877
-0.16603936,-0.18277407,-0.9690328,2.6967933
-0.16588745,-0.18754779,-0.9681462,2.695228
-0.16573194,-0.19230825,-0.96723866,2.6856418
-0.16557279,-0.19705513,-0.9663099,2.682159
-0.16541013,-0.20178822,-0.9653606,2.6787271
-0.16524392,-0.2065072,-0.9643906,2.6773708
-0.16507424,-0.21121189,-0.96340024,2.692287
-0.1649011,-0.21590187,-0.96238977,2.7417912
-0.16472451,-0.220577,-0.9613592,2.8645964
-0.16454457,-0.2252369,-0.96030897,3.0650127
-0.16436127,-0.22988148,-0.9592392,3.3331263
-0.16417465,-0.2345104,-0.95815,3.5692966
-0.16398475,-0.2391234,-0.9570418,3.7285304
-0.16379161,-0.24372028,-0.95591456,3.7697046
-0.16359526,-0.24830078,-0.95476866,3.8192332
-0.16339575,-0.25286466,-0.9536043,3.8259447
-0.16319314,-0.25741172,-0.9524218,3.8409486
-0.1629874,-0.2619418,-0.95122105,3.868383
-0.16277862,-0.26645455,-0.95000255,3.908295
-0.16256684,-0.27095,-0.9487666,3.9524999
-0.16235209,-0.27542758,-0.9475133,3.9989543
-0.16213441,-0.27988747,-0.94624287,4.029093
-0.1619138,-0.2843292,-0.9449554,4.069719
-0.16169037,-0.28875273,-0.9436514,4.093971
-0.16146414,-0.29315788,-0.9423311,4.137015
-0.16123512,-0.29754448,-0.9409945,4.1345887
-0.16100337,-0.30191222,-0.9396419,4.1343045
-0.16076893,-0.30626103,-0.9382737,4.152823
-0.16053182,-0.31059077,-0.93688995,4.0985003
-0.16029213,-0.31490135,-0.93549114,4.150561
-0.16004986,-0.31919247,-0.93407714,3.985384
-0.15980507,-0.32346404,-0.93264854,3.9642644
-0.15955782,-0.32771587,-0.9312055,3.7606664
-0.1593081,-0.33194795,-0.9297481,4.0060415
-0.15905598,-0.33616012,-0.9282767,4.035536
-0.15880151,-0.34035215,-0.92679155,3.9935324
-0.1585447,-0.344524,-0.9252928,3.9873357
-0.15828563,-0.34867552,-0.9237808,3.9832907
-0.15802433,-0.35280663,-0.9222558,3.9983485
-0.15776084,-0.3569172,-0.920718,4.0029054
-0.15749519,-0.3610072,-0.91916764,3.990533
-0.15722741,-0.3650764,-0.91760486,3.9611444
-0.15695758,-0.36912483,-0.9160301,3.8848
-0.15668572,-0.37315238,-0.9144435,3.8616383
-0.15641187,-0.37715882,-0.91284525,3.8191884
-0.15613608,-0.38114426,-0.91123575,3.7916403
-0.15585838,-0.38510862,-0.909615,3.7554522
-0.15557885,-0.3890517,-0.90798354,3.7471428
-0.15529744,-0.39297357,-0.90634125,3.7259178
-0.15501428,-0.39687413,-0.90468866,3.6917052
-0.15472935,-0.40075317,-0.9030258,3.6855257
-0.15444274,-0.40461087,-0.90135306,3.6511946
-0.15415446,-0.4084471,-0.8996706,3.6276295
-0.15386456,-0.41226184,-0.89797866,3.5431135
-0.15357307,-0.41605496,-0.8962775,3.5498383
-0.15328005,-0.41982657,-0.89456743,3.5304248
-0.15298554,-0.42357647,-0.89284855,3.513159
-0.15268953,-0.4273048,-0.89112103,3.443258
-0.15239209,-0.43101132,-0.8893851,3.4455862
-0.14764404,0.43529958,-0.88809663,5.577237
-0.14793466,0.43161508,-0.8898448,5.579449
-0.14822397,0.42790893,-0.8915849,5.586085
-0.14851186,0.42418104,-0.8933166,5.5796285
-0.14879835,0.42043146,-0.89503986,5.5907073
-0.14908338,0.41666028,-0.8967544,5.6148667
-0.1493669,0.4128674,-0.8984598,5.643338
-0.14964889,0.4090529,-0.900156,5.6760993
-0.14992931,0.40521687,-0.9018428,5.6784773
-0.15020812,0.4013593,-0.9035198,5.663614
-0.15048528,0.3974803,-0.905187,5.648867
-0.15076075,0.39357984,-0.906844,5.642853
-0.15103449,0.389658,-0.90849054,5.6326256
-0.15130648,0.3857149,-0.91012657,5.618209
-0.15157664,0.38175043,-0.9117516,5.603911
-0.15184496,0.3777649,-0.9133657,5.5854545
-0.1521114,0.3737582,-0.9149683,5.575671
-0.15237589,0.36973047,-0.9165593,5.561731
-0.15263844,0.3656818,-0.9181385,5.54791
-0.15289898,0.3616123,-0.9197057,5.538457
-0.15315746,0.35752198,-0.9212605,5.5248694
-0.15341385,0.35341093,-0.9228026,5.5114026
-0.15366814,0.3492794,-0.9243322,5.502283
-0.15392022,0.34512734,-0.92584854,5.489052
-0.15417013,0.34095496,-0.92735183,5.47173
-0.15441777,0.3367623,-0.92884135,5.45875
-0.15466312,0.3325495,-0.93031716,5.445891
-0.15490614,0.32831675,-0.931779,5.433155
-0.1551468,0.3240641,-0.9332267,5.420542
-0.15538505,0.3197917,-0.9346597,5.4122305
-0.15562084,0.3154997,-0.936078,5.395684
-0.15585415,0.31118828,-0.93748134,5.3834405
-0.15608492,0.30685756,-0.93886954,5.3713202
-0.15631312,0.30250767,-0.94024223,5.359324
-0.15653871,0.29813883,-0.9415991,5.347452
-0.15676165,0.29375115,-0.9429401,5.339847
-0.1569819,0.2893448,-0.94426495,5.3282185
-0.15719941,0.28492004,-0.9455734,5.316715
-0.15741417,0.28047693,-0.94686514,5.305336
-0.1576261,0.27601573,-0.9481399,5.2940826
-0.1578352,0.27153662,-0.9493977,5.2788405
-0.15804142,0.26703984,-0.950638,5.2719526
-0.1582447,0.26252553,-0.95186085,5.256973
-0.15844502,0.25799385,-0.95306575,5.2462277
-0.15864234,0.25344512,-0.95425266,5.235609
-0.15883662,0.24887958,-0.95542127,5.221028
-0.15902783,0.24429731,-0.95657146,5.2106667
-0.15921593,0.23969863,-0.9577029,5.1963534
-0.15940088,0.23508382,-0.95881546,5.1821756
-0.15958264,0.23045297,-0.9599087,5.172204
-0.1597612,0.22580646,-0.9609828,5.154229
-0.15993649,0.22114447,-0.9620371,5.140459
-0.16010848,0.21646726,-0.9630717,5.130881
-0.16027719,0.21177511,-0.9640865,5.1254807
-0.16044249,0.20706828,-0.9650808,5.1121044
-0.1606044,0.202347,-0.96605474,5.098863
-0.1607629,0.19761157,-0.9670082,5.0897965
-0.16091797,0.19286232,-0.96794087,5.080857
-0.16106954,0.18809943,-0.9688525,5.0801077
-0.16121757,0.18332322,-0.969743,5.075443
-0.16136205,0.17853403,-0.97061205,5.0668736
-0.16150297,0.1737321,-0.97145975,5.0584316
-0.16164026,0.16891773,-0.97228557,5.0460997
-0.16177392,0.16409127,-0.9730895,5.0419307
-0.16190392,0.15925297,-0.9738714,5.0338717
-0.1620302,0.15440316,-0.9746311,5.0299478
-0.16215278,0.14954223,-0.9753684,5.0221405
-0.16227159,0.14467037,-0.9760831,5.014461
-0.16238667,0.139788,-0.9767753,5.0109086
-0.16249791,0.13489541,-0.9774444,5.0034814
-0.16260536,0.12999293,-0.9780907,4.996182
-0.16270892,0.12508088,-0.9787137,4.993001
-0.16280866,0.12015958,-0.97931355,4.989943
-0.16290447,0.115229435,-0.9798899,4.9870076
-0.16299638,0.1102908,-0.98044276,4.9802113
-0.16308437,0.105343945,-0.98097205,4.9735427
-0.1631684,0.10038925,-0.9814775,4.970981
-0.16324845,0.0954271,-0.981959,4.9685435
-0.16332452,0.09045785,-0.9824166,4.9662294
-0.1633966,0.08548179,-0.98285013,4.964039
-0.16346465,0.08049936,-0.98325944,4.9579997
-0.16352865,0.075510845,-0.9836445,4.956059
-0.16358861,0.07051667,-0.98400515,4.954242
-0.16364451,0.0655172,-0.9843413,4.95255
-0.16369633,0.060512774,-0.98465306,4.9470153
-0.16374408,0.055503782,-0.98494023,4.941607
-0.1637877,0.050490618,-0.9852026,4.944256
-0.16382721,0.045473605,-0.9854403,4.939099
-0.16386263,0.04045313,-0.9856534,4.930105
-0.16389391,0.035429668,-0.9858415,4.9133153
-0.16392106,0.03040349,-0.9860048,4.8570375
-0.16394408,0.025374949,-0.98614323,4.8920064
-0.16396293,0.020344567,-0.98625666,4.673606
-0.16397764,0.015312551,-0.9863451,2.7227252
-0.16398822,0.010279403,-0.98640877,2.6770089
-0.16399463,0.0052455016,-0.98644733,2.6630447
-0.16399686,0.00021123054,-0.9864608,2.6689477
-0.16399498,-0.004823145,-0.9864495,2.663039
-0.1639889,-0.009857094,-0.98641294,2.6552172
-0.16397868,-0.014890353,-0.9863515,2.6514223
-0.16396435,-0.019922424,-0.9862652,2.6457136
-0.1639458,-0.024953034,-0.98615366,2.6420515
-0.16392316,-0.029981637,-0.9860174,2.6364741
-0.16389634,-0.035008017,-0.9858562,2.632943
-0.16386542,-0.04003181,-0.98567015,2.629477
-0.16383035,-0.045052562,-0.9854592,2.6280577
-0.16379118,-0.050069846,-0.9852236,2.626704
-0.16374788,-0.0550834,-0.9849632,2.6254153
-0.16370049,-0.060092676,-0.98467815,2.624192
-0.16364904,-0.06509753,-0.98436856,2.6230333
-0.16359347,-0.070097424,-0.98403436,2.623924
-0.16353387,-0.0750921,-0.9836758,2.626866
-0.16347018,-0.08008106,-0.9832927,2.6259031
-0.16340248,-0.08506402,-0.9828855,2.626991
-0.16333073,-0.090040594,-0.98245394,2.6341088
-0.16325499,-0.09501044,-0.9819983,2.6512423
-0.16317527,-0.09997324,-0.98151875,2.6565175
-0.16309159,-0.10492855,-0.9810154,2.6598716
-0.16300394,-0.10987612,-0.9804882,2.645366
-0.16291232,-0.11481539,-0.9799372,1.7748666
-0.16281685,-0.1197463,-0.9793628,1.5704966
-0.16271745,-0.12466831,-0.978765,1.5365345
-0.1626142,-0.12958117,-0.9781438,1.8939332
-0.16250709,-0.13448451,-0.9774996,2.4936073
-0.16239613,-0.13937794,-0.9768322,2.6592655
-0.16228141,-0.14426118,-0.97614217,2.6291318
-0.1621629,-0.1491339,-0.9754293,2.649074
-0.16204064,-0.15399578,-0.97469383,2.6470652
-0.16191466,-0.15884657,-0.9739361,2.6571465
-0.16178496,-0.1636858,-0.973156,2.6773393
-0.16165163,-0.16851334,-0.9723539,2.6855738
-0.16151461,-0.17332862,-0.9715298,2.6979034
-0.16137403,-0.17813167,-0.9706842,2.6982422
-0.16122982,-0.18292192,-0.9698167,2.7006552
-0.16108209,-0.18769926,-0.9689281,2.7011166
-0.16093081,-0.19246323,-0.9680181,2.69962
-0.16077606,-0.19721366,-0.9670873,2.6921206
-0.16061784,-0.20195024,-0.96613556,2.682643
-0.16045621,-0.2066727,-0.96516335,2.6853454
-0.16029117,-0.21138076,-0.9641706,2.684059
-0.16012278,-0.21607417,-0.9631577,2.7294662
-0.15995103,-0.22075264,-0.96212465,2.8988576
-0.15977602,-0.22541583,-0.9610719,3.0808697
-0.15959775,-0.2300637,-0.9599996,3.3671074
-0.15941626,-0.2346959,-0.9589079,3.519629
-0.15923157,-0.23931208,-0.95779693,3.6440232
-0.15904373,-0.24391215,-0.956667,3.7116165
-0.15885277,-0.24849576,-0.9555185,3.7733114
-0.15865876,-0.25306275,-0.9543514,3.8024843
-0.15846169,-0.25761288,-0.95316607,3.8133605
-0.15826161,-0.26214603,-0.9519626,3.8304913
-0.1580586,-0.2666618,-0.9507414,3.868281
-0.1578526,-0.27116007,-0.9495024,3.9041831
-0.15764375,-0.2756406,-0.94824606,3.9423113
-0.15743206,-0.28010336,-0.94697267,3.9641125
-0.15721755,-0.28454795,-0.94568235,3.9963703
-0.15700026,-0.2889743,-0.9443754,4.0391283
-0.15678023,-0.29338214,-0.94305193,4.061365
-0.15655752,-0.29777142,-0.94171226,4.1646214
-0.15633215,-0.30214182,-0.94035655,4.087545
-0.15610416,-0.3064933,-0.9389853,4.280718
-0.15587361,-0.31082565,-0.9375984,4.062073
-0.15564053,-0.31513876,-0.9361964,3.7865155
-0.15540493,-0.3194324,-0.9347793,3.3618398
-0.15516688,-0.32370642,-0.9333474,2.9568472
-0.15492642,-0.32796067,-0.93190104,2.1210003
-0.15468362,-0.33219516,-0.9304405,1.4274154
-0.15443844,-0.33640963,-0.9289657,1.3949906
-0.15419097,-0.34060395,-0.92747724,1.3835413
-0.15394127,-0.3447781,-0.9259752,1.3826216
-0.15368937,-0.34893188,-0.92446,1.3796061
-0.15343527,-0.35306516,-0.9229316,1.4199828
-0.15317905,-0.35717782,-0.92139035,1.685208
-0.15292072,-0.3612699,-0.91983646,3.6457734
-0.15266035,-0.36534116,-0.9182704,3.600944
-0.152398,-0.36939168,-0.91669226,3.5837069
-0.15213367,-0.37342116,-0.91510224,3.6155457
-0.15186737,-0.37742954,-0.9135005,2.9270132
-0.15159923,-0.3814169,-0.91188747,3.6047313
-0.1513292,-0.3853831,-0.91026336,3.5682497
-0.15105738,-0.38932794,-0.9086282,3.637007
-0.15078379,-0.39325163,-0.9069826,3.6005378
-0.15050845,-0.39715388,-0.90532637,3.6200686
-0.15023145,-0.40103468,-0.9036602,3.5878394
-0.14995278,-0.40489402,-0.9019839,3.5750186
-0.1496725,-0.40873194,-0.900298,3.536156
-0.14939061,-0.41254818,-0.8986024,3.4776223
-0.14910722,-0.4163429,-0.89689785,3.4864097
-0.14882232,-0.42011595,-0.89518404,3.479993
-0.14853595,-0.4238673,-0.8934616,3.4451678
-0.14824817,-0.42759702,-0.89173055,3.3839574
-0.14795898,-0.431305,-0.88999104,3.4015439
-0.14321108,0.43558633,-0.88868165,5.551587
-0.14349337,0.4319006,-0.8904334,5.54944
-0.14377433,0.42819303,-0.89217687,5.5473514
-0.14405398,0.4244638,-0.89391214,5.5540624
-0.14433223,0.42071283,-0.8956389,5.5608006
-0.14460906,0.41694015,-0.8973567,5.580626
-0.14488447,0.41314578,-0.8990656,5.5960875
-0.14515838,0.4093298,-0.90076536,5.6028743
-0.14543074,0.4054922,-0.90245545,5.5967093
-0.14570156,0.401633,-0.904136,5.5819864
-0.14597078,0.39775234,-0.9058066,5.5716915
-0.14623834,0.39385018,-0.90746695,5.5614967
-0.14650424,0.3899267,-0.90911704,5.5471063
-0.14676842,0.38598177,-0.91075635,5.537122
-0.14703083,0.38201553,-0.91238475,5.5229573
-0.14729148,0.37802815,-0.9140021,5.5089107
-0.14755028,0.3740196,-0.91560817,5.494982
-0.14780723,0.36998993,-0.91720253,5.48543
-0.14806224,0.36593935,-0.91878504,5.4717298
-0.14831533,0.36186776,-0.92035544,5.4623933
-0.14856642,0.35777545,-0.9219136,5.448924
-0.14881548,0.35366234,-0.9234591,5.4355745
-0.14906248,0.34952867,-0.9249919,5.4223447
-0.14930737,0.34537446,-0.9265115,5.4092345
-0.14955014,0.3411999,-0.92801803,5.396245
-0.1497907,0.33700502,-0.92951083,5.3791738
-0.15002903,0.33278993,-0.9309898,5.3664317
-0.15026513,0.32855487,-0.9324548,5.3580008
-0.15049893,0.32429987,-0.9339056,5.3454947
-0.15073037,0.3200251,-0.93534184,5.328934
-0.15095943,0.31573066,-0.9367633,5.320848
-0.15118608,0.31141677,-0.93816966,5.3087077
-0.15141028,0.30708355,-0.93956095,5.2925324
-0.15163197,0.30273107,-0.94093657,5.2847943
-0.15185112,0.29835963,-0.94229656,5.268876
-0.1520677,0.29396933,-0.9436405,5.257232
-0.15228167,0.2895603,-0.9449683,5.245712
-0.152493,0.28513283,-0.94627964,5.234314
-0.15270163,0.28068697,-0.9475743,5.2230406
-0.15290754,0.276223,-0.94885194,5.21189
-0.15311067,0.2717411,-0.9501126,5.1967525
-0.15331101,0.26724142,-0.95135576,5.18175
-0.15350851,0.2627242,-0.9525813,5.1709824
-0.15370312,0.25818965,-0.953789,5.1603394
-0.15389483,0.2536379,-0.9549786,5.149821
-0.15408361,0.2490694,-0.95614994,5.135341
-0.15426937,0.24448407,-0.9573027,5.125077
-0.15445212,0.23988232,-0.9584367,5.1108613
-0.1546318,0.23526433,-0.95955175,5.0967803
-0.15480842,0.2306304,-0.96064776,5.082834
-0.15498188,0.22598064,-0.9617241,5.069021
-0.1551522,0.22131547,-0.962781,5.055342
-0.1553193,0.21663499,-0.96381795,5.0377445
-0.1554832,0.21193954,-0.96483505,5.0283856
-0.15564384,0.20722944,-0.9658318,5.0151076
-0.15580116,0.20250478,-0.966808,5.001962
-0.15595515,0.19776596,-0.96776366,4.9929867
-0.15610579,0.19301328,-0.9686985,4.9881682
-0.15625307,0.18824695,-0.9696124,4.983467
-0.1563969,0.18346725,-0.9705049,4.9788837
-0.15653728,0.17867456,-0.97137606,4.9703975
-0.15667419,0.17386907,-0.97222567,4.962036
-0.1568076,0.16905116,-0.9730535,4.9578147
-0.15693747,0.1642211,-0.9738593,4.949701
-0.15706378,0.15937918,-0.9746432,4.9457207
-0.1571865,0.15452573,-0.9754047,4.937855
-0.1573056,0.14966108,-0.9761437,4.9301143
-0.15742104,0.14478552,-0.9768601,4.9264984
-0.15753286,0.13989945,-0.9775539,4.9190063
-0.15764095,0.13500309,-0.97822464,4.91164
-0.15774533,0.13009682,-0.9788725,4.90839
-0.15784597,0.12518099,-0.97949696,4.90526
-0.15794288,0.12025587,-0.98009825,4.902251
-0.15803598,0.11532189,-0.98067605,4.8953795
-0.15812528,0.110379376,-0.9812302,4.8886333
-0.15821078,0.10542865,-0.9817608,4.885992
-0.15829243,0.10047005,-0.98226744,4.8874483
-0.15837023,0.09550399,-0.9827502,4.877098
-0.15844415,0.0905308,-0.9832089,4.8787956
-0.15851417,0.085550785,-0.9836434,4.8806114
-0.15858029,0.08056438,-0.9840537,4.8785763
-0.15864249,0.07557189,-0.9844397,4.8766637
