0.20823807,-0.34520447,-0.9151343,0.5068843
0.20789792,-0.34934437,-0.9136394,0.5066448
0.20755483,-0.35346383,-0.9121317,0.50641155
0.2072089,-0.3575629,-0.91061145,0.5061846
0.20686015,-0.3616414,-0.9090788,0.5067694
0.20650867,-0.36569926,-0.9075341,0.50709397
0.20615447,-0.36973637,-0.90597755,0.50742626
0.20579763,-0.37375268,-0.90440935,0.50830615
0.2054382,-0.37774792,-0.9028298,0.5091954
0.20507623,-0.3817223,-0.90123904,0.51036507
0.20471177,-0.38567564,-0.8996374,0.51154506
0.20434487,-0.38960773,-0.89802504,0.51327914
0.2039756,-0.39351872,-0.8964022,0.5142084
0.203604,-0.39740846,-0.89476913,0.51569253
0.20323014,-0.4012768,-0.8931262,0.51636785
0.20285405,-0.40512395,-0.89147335,0.5165036
0.2024758,-0.40894964,-0.8898111,0.518566
0.2020954,-0.41275388,-0.8881394,0.52091646
0.20171298,-0.41653663,-0.8864587,0.5254845
0.20132852,-0.4202979,-0.88476914,0.52979916
0.2009421,-0.4240375,-0.883071,0.5380062
0.20055377,-0.42775565,-0.88136446,0.5587151
0.20016359,-0.43145224,-0.8796497,0.5645225
0.20431551,0.43275794,-0.8780522,0.67009556
0.20471431,0.42907324,-0.879766,0.66934526
0.2051112,0.42536697,-0.8814717,0.6697118
0.20550616,0.42163914,-0.88316905,0.66731894
0.20589915,0.4178898,-0.8848579,0.6632862
0.20629011,0.4141191,-0.8865381,0.6609276
0.20667899,0.41032684,-0.8882093,0.6585846
0.2070657,0.40651327,-0.88987124,0.65845203
0.20745024,0.4026783,-0.89152384,0.65777916
0.20783252,0.39882195,-0.89316666,0.65602255
0.20821254,0.39494437,-0.8947998,0.65482527
0.20859018,0.3910455,-0.8964226,0.65309507
0.20896539,0.38712555,-0.8980352,0.65246606
0.20933819,0.3831845,-0.89963734,0.6513042
0.20970844,0.37922236,-0.9012285,0.65015423
0.21007614,0.37523925,-0.9028087,0.64901626
0.2104412,0.37123522,-0.9043776,0.64789027
0.21080363,0.36721048,-0.9059351,0.6467765
0.2111633,0.3631649,-0.9074808,0.6440607
0.21152018,0.35909873,-0.90901446,0.6435111
0.21187422,0.355012,-0.91053593,0.6413633
0.21222539,0.35090485,-0.9120451,0.63976675
0.21257359,0.34677726,-0.91354156,0.62482196
0.21291877,0.34262946,-0.91502494,0.6056657
0.2132609,0.33846158,-0.9164953,0.5892437
0.2135999,0.33427364,-0.9179522,0.58032966
0.21393576,0.3300658,-0.9193955,0.5741077
0.21426839,0.32583818,-0.92082494,0.56844413
0.21459772,0.32159096,-0.92224026,0.56333613
0.21492371,0.31732425,-0.92364126,0.5593098
0.2152463,0.3130381,-0.92502755,0.5547765
0.21556547,0.3087328,-0.92639923,0.5507927
0.21588112,0.30440846,-0.9277558,0.54630315
0.21619324,0.3000652,-0.9290971,0.5418357
0.21650173,0.29570317,-0.93042284,0.5373901
0.21680656,0.2913226,-0.93173283,0.53244203
0.21710768,0.28692365,-0.9330269,0.5264703
0.21740502,0.2825064,-0.9343047,0.5215694
0.21769851,0.2780711,-0.93556607,0.51564705
0.21798813,0.273618,-0.93681073,0.5068831
0.21827385,0.26914725,-0.9380386,0.49789107
0.21855554,0.26465893,-0.93924916,0.49283046
0.21883324,0.26015344,-0.9404425,0.4909071
0.21910684,0.25563088,-0.9416183,0.48847917
0.21937625,0.25109145,-0.9427762,0.48813817
0.21964154,0.24653544,-0.94391626,0.48780727
0.21990255,0.24196298,-0.94503796,0.48800328
0.22015926,0.23737435,-0.94614124,0.48820832
0.22041167,0.23276982,-0.947226,0.48919576
0.22065966,0.22814949,-0.9482916,0.48993325
0.22090322,0.22351377,-0.9493383,0.49016458
0.22114229,0.2188628,-0.9503658,0.49040532
0.22137684,0.21419689,-0.95137376,0.49091223
0.22160679,0.20951623,-0.95236194,0.4911719
0.22183213,0.20482117,-0.9533304,0.49144125
0.22205277,0.20011187,-0.9542786,0.49172038
0.22226875,0.19538872,-0.9552067,0.49149826
0.22247992,0.19065192,-0.95611423,0.4910317
0.2226863,0.18590176,-0.9570012,0.49057662
0.22288786,0.18113852,-0.9578674,0.49013302
0.2230845,0.17636253,-0.9587124,0.4894463
0.22327623,0.17157403,-0.95953643,0.48877162
0.22346295,0.16677329,-0.9603389,0.48836312
0.2236447,0.16196072,-0.96111995,0.48796624
0.22382142,0.15713657,-0.9618794,0.4873272
0.22399305,0.15230112,-0.962617,0.4869538
0.22415955,0.14745474,-0.9633326,0.48659208
0.2243209,0.14259768,-0.964026,0.48649535
0.22447705,0.1377303,-0.964697,0.4861569
0.22462799,0.13285293,-0.9653456,0.48583025
0.22477368,0.1279659,-0.96597177,0.4852626
0.22491407,0.123069525,-0.96657515,0.4849597
0.22504915,0.11816412,-0.96715564,0.4846686
0.22517891,0.11325007,-0.9677133,0.4841371
0.22530326,0.10832773,-0.9682477,0.48361772
0.22542222,0.103397354,-0.96875894,0.4833625
0.22553575,0.09845935,-0.9692468,0.4828673
0.22564383,0.093514085,-0.96971124,0.48238423
0.22574644,0.0885619,-0.97015226,0.48216498
0.22584352,0.0836031,-0.97056943,0.48195767
0.22593512,0.078638144,-0.9709631,0.48151088
0.22602116,0.07366727,-0.97133285,0.4810762
0.22610165,0.0686909,-0.9716788,0.48090497
0.22617656,0.06370943,-0.9720007,0.48049456
0.22624587,0.058723163,-0.97229856,0.48034734
0.22630955,0.053732492,-0.97257227,0.47996113
0.22636764,0.048737824,-0.9728219,0.47958702
0.22642007,0.043739468,-0.97304726,0.47947598
0.22646685,0.038737822,-0.97324824,0.4793769
0.22650798,0.033733323,-0.973425,0.47928986
0.22654343,0.028726256,-0.9735774,0.47921485
0.22657323,0.023716997,-0.9737054,0.47890115
0.22659732,0.01870598,-0.9738089,0.47885022
0.22661571,0.013693524,-0.973888,0.47881132
0.22662841,0.008680034,-0.9739426,0.47903514
0.22663544,0.00366595,-0.97397274,0.47927096
0.22663675,-0.0013484409,-0.9739784,0.47951886
0.22663239,-0.006362759,-0.9739596,0.48028013
0.22662228,-0.011376596,-0.97391623,0.48080286
0.2266065,-0.016389577,-0.9738484,0.4815884
0.22658505,-0.021401262,-0.9737562,0.48313835
0.2265579,-0.026411396,-0.97363955,0.4849515
0.22652505,-0.031419534,-0.97349834,0.48727888
0.22648655,-0.036425255,-0.97333294,0.48936838
0.22644238,-0.04142829,-0.9731431,0.49172175
0.22639257,-0.046428215,-0.972929,0.49358648
0.22633709,-0.051424645,-0.9726906,0.49496242
0.22627598,-0.056417223,-0.97242796,0.49584928
0.22620928,-0.061405517,-0.9721413,0.49649778
0.22613695,-0.06638927,-0.97183055,0.49640536
0.22605903,-0.07136805,-0.9714956,0.49682775
0.22597557,-0.07634151,-0.9711369,0.49701127
0.22588654,-0.08130922,-0.9707543,0.49720713
0.22579198,-0.086270876,-0.970348,0.49691215
0.22569191,-0.091226175,-0.96991795,0.49713248
0.22558638,-0.096174724,-0.9694644,0.49711326
0.22547537,-0.101116136,-0.96898735,0.4968541
0.22535892,-0.10605009,-0.9684869,0.49660668
0.22523704,-0.110976204,-0.96796316,0.49637094
0.22510979,-0.11589404,-0.9674162,0.49639916
0.22497718,-0.1208035,-0.96684635,0.49643928
0.22483924,-0.1257041,-0.9662535,0.4962385
0.22469598,-0.1305955,-0.9656379,0.49630204
0.22454746,-0.1354774,-0.96499956,0.4961243
0.22439371,-0.14034945,-0.96433884,0.4957047
0.22423476,-0.14521128,-0.96365577,0.49580276
0.22407062,-0.15006264,-0.96295035,0.49540535
0.22390136,-0.15490314,-0.962223,0.4952724
0.22372699,-0.15973258,-0.96147364,0.4948966
0.2235476,-0.16455059,-0.96070266,0.49453145
0.22336313,-0.16935681,-0.9599099,0.4941768
0.22317371,-0.17415096,-0.9590959,0.4938326
0.22297932,-0.17893279,-0.9582605,0.49349877
0.22278005,-0.18370196,-0.9574041,0.4929202
0.2225759,-0.18845823,-0.95652676,0.49286184
0.22236693,-0.1932012,-0.9556287,0.49255857
0.22215319,-0.19793074,-0.9547101,0.49226534
0.22193469,-0.2026464,-0.9537711,0.49172607
0.22171152,-0.20734811,-0.9528121,0.49119613
0.22148368,-0.21203545,-0.9518329,0.4909319
0.22125125,-0.21670824,-0.9508341,0.49067736
0.22101426,-0.22136614,-0.9498156,0.4901753
0.2207728,-0.22600895,-0.9487779,0.4896822
0.22052683,-0.23063639,-0.9477208,0.4891979
0.22027646,-0.23524825,-0.9466448,0.48898023
0.22002172,-0.2398443,-0.94555014,0.48851353
0.2197627,-0.24442427,-0.9444369,0.48831385
0.2194994,-0.24898794,-0.9433054,0.48760554
0.21923187,-0.253535,-0.9421557,0.48742315
0.2189602,-0.25806537,-0.9409881,0.48724958
0.21868439,-0.26257882,-0.9398029,0.48708478
0.21840453,-0.26707506,-0.9386002,0.48692855
0.2181207,-0.271554,-0.9373804,0.4867809
0.21783286,-0.27601525,-0.9361434,0.48690248
0.21754114,-0.2804588,-0.9348897,0.486772
0.21724558,-0.28488442,-0.9336195,0.48717278
0.21694617,-0.2892918,-0.9323328,0.4875832
0.21664305,-0.2936809,-0.93103015,0.4882654
0.21633627,-0.29805157,-0.9297117,0.48948306
0.21602583,-0.3024035,-0.92837757,0.49018648
0.2157118,-0.30673656,-0.9270281,0.4916901
0.21539426,-0.3110507,-0.9256634,0.49346998
0.21507323,-0.3153457,-0.9242838,0.49473482
0.21474881,-0.31962147,-0.9228896,0.4965404
0.21442099,-0.32387772,-0.92148083,0.49941906
0.2140899,-0.3281144,-0.9200579,0.5020489
0.21375553,-0.33233136,-0.9186209,0.5041631
0.21341796,-0.33652854,-0.9171703,0.50575906
0.21307728,-0.34070572,-0.9157061,0.5055013
0.21273349,-0.34486282,-0.9142287,0.5047159
0.21238665,-0.34899974,-0.9127382,0.5042027
0.21203688,-0.35311633,-0.91123503,0.50369483
0.21168418,-0.35721257,-0.9097192,0.50346065
0.21132858,-0.36128825,-0.9081911,0.5037701
0.2109702,-0.36534333,-0.90665084,0.5040874
0.21060905,-0.36937776,-0.90509886,0.5044123
0.21024519,-0.3733914,-0.9035351,0.5052852
0.20987873,-0.3773841,-0.90196025,0.50589687
0.20950964,-0.38135594,-0.9003741,0.50733036
0.209138,-0.38530678,-0.898777,0.5090468
0.2087639,-0.38923648,-0.8971693,0.51023114
0.20838736,-0.39314508,-0.8955511,0.5111531
0.20800845,-0.3970325,-0.8939227,0.5129036
0.20762722,-0.40089858,-0.89228433,0.5135717
0.2072437,-0.4047435,-0.89063615,0.51397383
0.20685798,-0.40856698,-0.8889785,0.51410836
0.20647007,-0.4123691,-0.8873115,0.5170002
0.2060801,-0.41614982,-0.8856355,0.51880556
0.20568803,-0.41990906,-0.88395065,0.52117544
0.205294,-0.42364675,-0.8822572,0.5307542
0.20489797,-0.42736295,-0.88055533,0.5376024
0.20450006,-0.43105766,-0.8788453,0.55003816
0.20863643,0.43235484,-0.8772343,0.66849387
0.20904289,0.42867202,-0.8789433,0.66330534
0.20944744,0.42496768,-0.8806443,0.6603608
0.20984998,0.42124182,-0.8823368,0.65909404
0.21025053,0.41749454,-0.8840209,0.6556291
0.21064898,0.41372585,-0.8856963,0.65273505
0.21104531,0.40993577,-0.8873627,0.65040874
0.21143946,0.40612435,-0.8890199,0.65084404
0.21183135,0.4022916,-0.8906677,0.6496399
0.21222097,0.39843753,-0.89230585,0.6484472
0.21260825,0.3945623,-0.89393413,0.6478123
0.2129931,0.3906659,-0.89555234,0.6460965
0.21337554,0.3867484,-0.89716035,0.64439434
0.21375541,0.3828098,-0.89875764,0.64379233
0.21413277,0.37885028,-0.90034425,0.6426579
0.21450746,0.37486976,-0.90191966,0.6415352
0.21487953,0.37086844,-0.90348405,0.6404245
0.21524882,0.36684638,-0.90503687,0.6393257
0.21561536,0.36280364,-0.906578,0.6382389
0.21597905,0.3587403,-0.90810716,0.6366265
0.21633983,0.35465643,-0.90962404,0.6344912
0.21669768,0.35055223,-0.91112864,0.6318357
0.21705249,0.34642765,-0.9126205,0.616892
0.21740425,0.34228295,-0.9140995,0.59773225
0.21775286,0.33811814,-0.91556525,0.58450913
0.21809831,0.33393335,-0.91701776,0.5766612
0.21844055,0.32972878,-0.91845673,0.5709731
0.21877944,0.32550442,-0.9198817,0.5658421
0.21911503,0.32126057,-0.9212927,0.5607355
0.21944724,0.31699726,-0.92268944,0.5567116
0.21977593,0.31271458,-0.92407155,0.5521801
0.22010113,0.30841273,-0.9254388,0.5481985
0.22042274,0.30409196,-0.92679113,0.54423755
0.22074077,0.2997523,-0.92812824,0.5402969
0.22105508,0.29539394,-0.92944986,0.53585124
0.22136568,0.29101712,-0.9307558,0.53090256
0.22167246,0.2866219,-0.9320457,0.5257148
0.22197542,0.2822085,-0.9333195,0.5213352
0.22227447,0.2777771,-0.93457687,0.5159316
0.22256957,0.27332795,-0.9358176,0.5076819
0.22286063,0.26886114,-0.93704146,0.49737865
0.22314766,0.2643769,-0.9382483,0.4912745
0.22343056,0.25987554,-0.9394378,0.48935306
0.22370932,0.25535712,-0.9406099,0.48718598
0.22398382,0.2508219,-0.94176406,0.4865889
0.2242541,0.24627012,-0.9429004,0.48652035
0.22452001,0.24170196,-0.9440185,0.48646137
0.22478156,0.23711768,-0.9451182,0.48667026
0.22503868,0.23251753,-0.9461993,0.48766235
0.22529136,0.2279017,-0.9472617,0.48840412
0.22553946,0.22327045,-0.94830495,0.48838168
0.22578302,0.21862401,-0.94932896,0.48862636
0.22602198,0.2139627,-0.95033365,0.48913744
0.22625624,0.20928669,-0.9513186,0.48940086
0.2264858,0.20459634,-0.95228386,0.48967394
0.2267106,0.19989178,-0.95322907,0.48970065
0.22693059,0.1951734,-0.954154,0.48922592
0.22714573,0.19044141,-0.95505863,0.48876256
0.22735599,0.18569611,-0.95594263,0.48831058
0.22756128,0.18093777,-0.9568058,0.48761487
0.22776163,0.17616676,-0.9576482,0.48718596
0.22795692,0.17138322,-0.95846933,0.48625913
0.22814713,0.1665875,-0.9592691,0.48610815
0.2283323,0.16178003,-0.96004766,0.485714
0.22851232,0.15696098,-0.9608046,0.48507726
0.22868714,0.15213066,-0.9615396,0.48470643
0.22885676,0.14728945,-0.9622528,0.48434722
0.22902113,0.14243762,-0.9629439,0.4839996
0.2291802,0.1375755,-0.96361274,0.48366368
0.22933394,0.13270341,-0.96425915,0.4833394
0.22948234,0.12782168,-0.96488315,0.4827738
0.22962534,0.12293065,-0.96548444,0.48247313
0.22976296,0.11803063,-0.966063,0.48193148
0.2298951,0.11312196,-0.9666186,0.48140186
0.23002179,0.10820506,-0.9671513,0.48113674
0.23014298,0.10328016,-0.9676609,0.4806311
0.23025864,0.09834764,-0.96814716,0.48013756
0.2303687,0.093407884,-0.96861,0.4799081
0.23047319,0.08846122,-0.96904933,0.47943854
0.23057212,0.083507985,-0.96946526,0.47923285
0.23066543,0.0785486,-0.9698576,0.4787873
0.23075306,0.07358332,-0.970226,0.47835383
0.23083504,0.06861257,-0.9705707,0.47818395
0.23091133,0.06363673,-0.9708915,0.47802594
0.23098192,0.058656104,-0.9711883,0.47762844
0.2310468,0.0536711,-0.97146106,0.477243
0.23110597,0.048682116,-0.9717099,0.47712085
0.23115939,0.043689445,-0.97193444,0.4767594
0.23120704,0.038693506,-0.9721348,0.47666115
0.23124896,0.03369472,-0.972311,0.4765748
0.23128504,0.028693367,-0.9724628,0.47675145
0.23131537,0.023689838,-0.9725903,0.47668892
0.23133995,0.018684557,-0.9726936,0.47638735
0.23135866,0.013677837,-0.97277236,0.47659972
0.23137163,0.008670091,-0.9728269,0.47682402
0.23137875,0.0036617497,-0.9728568,0.4768093
0.23138009,-0.0013468958,-0.9728625,0.47730842
0.23137562,-0.0063554686,-0.97284365,0.4780705
0.23136537,-0.011363564,-0.97280055,0.4788446
0.2313493,-0.016370805,-0.972733,0.47963083
0.23132744,-0.021376755,-0.9726411,0.48118222
0.23129979,-0.026381155,-0.9725248,0.48324805
0.23126635,-0.031383574,-0.9723842,0.48557758
0.23122714,-0.036383584,-0.97221935,0.48792002
0.23118211,-0.041380905,-0.97203,0.4900243
0.23113136,-0.04637513,-0.9718166,0.49189046
0.23107488,-0.05136589,-0.9715792,0.49326715
0.23101263,-0.05635279,-0.97131735,0.4941541
0.23094468,-0.061335426,-0.9710317,0.4945509
0.23087102,-0.06631354,-0.970722,0.49470872
0.23079164,-0.07128669,-0.97038823,0.49513042
0.23070663,-0.076254554,-0.9700308,0.49506122
0.23061593,-0.08121667,-0.96964943,0.4950041
0.2305196,-0.08617277,-0.9692444,0.49495903
0.23041767,-0.09112252,-0.96881586,0.49517798
0.23031014,-0.096065536,-0.96836376,0.49515703
0.23019707,-0.10100146,-0.96788836,0.4948958
0.23007849,-0.10592994,-0.96738964,0.49464622
0.22995432,-0.1108506,-0.9668676,0.49440822
0.22982472,-0.115763046,-0.9663227,0.49443445
0.22968961,-0.12066709,-0.9657547,0.4944724
0.2295491,-0.12556233,-0.9651638,0.49426922
0.22940321,-0.13044843,-0.96455044,0.49407735
0.2292519,-0.13532501,-0.9639142,0.49415013
0.22909527,-0.14019181,-0.9632557,0.4937276
0.22893338,-0.1450484,-0.96257496,0.49356952
0.22876617,-0.14989458,-0.961872,0.49367642
0.22859377,-0.15472995,-0.96114707,0.49328676
0.22841614,-0.15955423,-0.9604002,0.49290773
0.22823337,-0.16436714,-0.9596317,0.49253923
0.22804548,-0.16916835,-0.95884174,0.4924358
0.2278525,-0.17395747,-0.9580303,0.4918335
0.22765449,-0.17873433,-0.9571978,0.49149615
0.22745149,-0.1834986,-0.9563442,0.4909137
0.22724348,-0.18824998,-0.95546967,0.4905964
0.22703063,-0.1929881,-0.95457464,0.49054492
0.22681284,-0.19771281,-0.953659,0.48999184
0.22659028,-0.20242374,-0.95272315,0.48944813
0.22636291,-0.20712073,-0.9517672,0.48917022
0.22613083,-0.21180344,-0.95079136,0.48890197
0.22589402,-0.21647157,-0.94979566,0.48838627
0.2256526,-0.22112495,-0.94878066,0.4878795
0.2254066,-0.22576319,-0.9477463,0.4873816
0.22515601,-0.23038617,-0.94669265,0.48715034
0.22490095,-0.23499362,-0.9456202,0.4866701
0.22464143,-0.23958527,-0.944529,0.4864569
0.22437753,-0.24416094,-0.9434194,0.4862527
0.22410928,-0.24872032,-0.9422915,0.4857984
0.22383672,-0.25326315,-0.9411456,0.48561165
0.22355993,-0.25778937,-0.93998176,0.48543373
0.22327892,-0.26229867,-0.9388002,0.48526448
0.22299379,-0.26679087,-0.9376014,0.4851038
0.22270459,-0.27126577,-0.9363854,0.4849516
0.22241132,-0.27572304,-0.9351523,0.4853299
0.22211412,-0.28016272,-0.9339027,0.48545653
0.22181295,-0.28458443,-0.9326364,0.48611563
0.22150795,-0.28898805,-0.9313539,0.48652288
0.2211991,-0.29337344,-0.9300554,0.4879897
0.2208865,-0.29774037,-0.92874104,0.48894316
0.22057018,-0.30208868,-0.92741096,0.4899076
0.22025022,-0.30641812,-0.9260657,0.49193743
0.21992667,-0.31072876,-0.9247053,0.49292523
0.21959956,-0.3150203,-0.92332995,0.49392384
0.21926896,-0.31929255,-0.9219399,0.49493334
0.21893497,-0.3235455,-0.92053556,0.498871
0.2185976,-0.32777885,-0.9191171,0.5025628
0.21825689,-0.3319926,-0.91768456,0.50334734
0.21791293,-0.33618656,-0.9162383,0.5044083
0.21756575,-0.3403606,-0.91477853,0.5036119
0.21721542,-0.34451464,-0.9133056,0.5022856
0.21686204,-0.34864855,-0.9118197,0.5014976
0.21650559,-0.35276216,-0.910321,0.5007141
0.21614616,-0.35685542,-0.9088097,0.5004722
0.2157838,-0.36092827,-0.90728617,0.5005053
0.21541858,-0.36498058,-0.9057505,0.50054526
0.21505055,-0.3690122,-0.9042031,0.5011319
0.21467976,-0.37302318,-0.9026441,0.5019974
0.21430627,-0.3770132,-0.90107375,0.5031432
0.21393014,-0.38098246,-0.89949226,0.5042993
0.2135514,-0.38493073,-0.8978998,0.5057374
0.21317016,-0.38885796,-0.8962968,0.5077315
0.21278642,-0.39276415,-0.89468336,0.50864714
0.21240026,-0.39664918,-0.8930597,0.5098453
0.21201171,-0.40051293,-0.891426,0.5110535
0.21162085,-0.4043556,-0.8897826,0.5108999
0.21122776,-0.40817693,-0.8881298,0.5115758
0.21083243,-0.4119769,-0.88646764,0.51281047
0.21043496,-0.4157555,-0.8847963,0.5151587
0.21003535,-0.41951266,-0.8831162,0.51392716
0.20963374,-0.42324832,-0.8814275,0.5226673
0.2092301,-0.4269626,-0.8797304,0.5311686
0.20882455,-0.43065545,-0.8780252,0.52163404
0.21294518,0.4319441,-0.8764009,0.6618867
0.21335925,0.42826322,-0.8781051,0.6555976
0.21377134,0.4245608,-0.87980115,0.65433383
0.21418142,0.42083696,-0.8814888,0.6519731
0.21458943,0.41709176,-0.88316804,0.64907485
0.21499534,0.41332525,-0.8848386,0.646194
0.21539907,0.4095373,-0.8865002,0.644432
0.21580052,0.40572807,-0.8881525,0.64378285
0.21619976,0.40189764,-0.88979554,0.6431429
0.2165966,0.39804593,-0.8914288,0.6425122
0.2169911,0.39417312,-0.8930524,0.6413442
0.2173831,0.3902791,-0.8946657,0.639096
0.21777265,0.38636413,-0.8962689,0.6384977
0.21815959,0.38242808,-0.8978615,0.637909
0.21854395,0.37847117,-0.8994433,0.6362443
0.2189256,0.37449333,-0.90101403,0.635677
0.21930455,0.37049475,-0.90257365,0.6345786
0.2196807,0.36647546,-0.90412176,0.633492
0.22005402,0.36243552,-0.9056582,0.63295645
0.22042444,0.3583751,-0.90718275,0.63081634
0.22079192,0.35429424,-0.90869504,0.62815446
0.22115634,0.350193,-0.91019493,0.62604636
0.22151773,0.3460715,-0.91168225,0.61002874
0.22187598,0.34192988,-0.9131566,0.5924675
0.22223103,0.3377683,-0.9146179,0.5797759
0.22258286,0.33358678,-0.916066,0.5735293
0.22293137,0.32938543,-0.9175003,0.56784296
0.22327654,0.32516444,-0.9189209,0.5627142
0.22361834,0.32092398,-0.92032754,0.55814034
0.22395661,0.3166641,-0.9217198,0.553589
0.22429138,0.31238496,-0.92309755,0.549589
0.22462255,0.3080867,-0.92446053,0.54613775
0.22495009,0.30376956,-0.9258085,0.5416507
0.22527395,0.2994336,-0.92714137,0.53797543
0.22559404,0.29507896,-0.9284588,0.5337937
0.22591032,0.2907059,-0.9297605,0.5291076
0.22622277,0.28631458,-0.93104637,0.52418137
0.22653127,0.28190506,-0.932316,0.52058697
0.22683577,0.27747765,-0.9335693,0.51570386
0.22713628,0.27303252,-0.93480605,0.5084924
0.22743268,0.26856977,-0.9360259,0.49791828
0.22772495,0.26408967,-0.9372288,0.4907669
0.22801304,0.25959244,-0.93841445,0.48806557
0.22829688,0.25507823,-0.9395826,0.4856399
0.22857645,0.25054735,-0.9407332,0.485565
0.22885162,0.24599987,-0.94186574,0.48524034
0.2291224,0.24143612,-0.9429802,0.48492578
0.2293887,0.23685624,-0.9440761,0.4853972
0.22965053,0.23226058,-0.9451537,0.48639366
0.2299078,0.22764927,-0.94621253,0.48662347
0.23016046,0.22302265,-0.9472524,0.48686248
0.23040846,0.21838085,-0.94827306,0.48685336
0.23065172,0.2137242,-0.9492743,0.48736858
0.23089027,0.20905294,-0.95025605,0.48737893
0.23112401,0.20436732,-0.951218,0.48739937
0.23135291,0.19966762,-0.95216006,0.48717356
0.23157687,0.19495407,-0.9530818,0.4869585
0.23179594,0.19022702,-0.95398337,0.48649833
0.23201,0.18548666,-0.9548644,0.48604944
0.23221903,0.18073331,-0.95572466,0.48535648
0.23242301,0.17596735,-0.9565642,0.48467532
0.23262186,0.1711889,-0.9573826,0.484261
