0.15925093,-0.21884458,-0.96267647,0.86834717
0.15907626,-0.2235635,-0.96162057,0.8693008
0.15889822,-0.22826669,-0.96054435,0.87027466
0.15871695,-0.23295403,-0.95944846,0.8712688
0.15853238,-0.2376252,-0.9583328,0.8722831
0.1583446,-0.24227995,-0.95719767,0.8733175
0.15815364,-0.24691796,-0.95604336,0.8738612
0.15795954,-0.2515391,-0.95487,0.874935
0.15776236,-0.25614306,-0.953678,0.8760286
0.1575621,-0.26072973,-0.9524674,0.8766294
0.15735881,-0.2652988,-0.9512385,0.8777619
0.15715255,-0.2698501,-0.94999164,0.87891406
0.1569433,-0.27438328,-0.94872683,0.879571
0.15673119,-0.2788983,-0.94744456,0.88024616
0.15651616,-0.2833948,-0.94614476,0.8814553
0.15629835,-0.28787285,-0.94482803,0.88268375
0.15607773,-0.29233193,-0.9434944,0.8839314
0.15585437,-0.29677215,-0.9421442,0.88468
0.15562831,-0.30119324,-0.94077766,0.8864841
0.15539958,-0.30559495,-0.9393949,0.88830876
0.15516822,-0.30997702,-0.93799627,0.89015377
0.15493427,-0.3143396,-0.93658215,0.8925406
0.15469778,-0.31868228,-0.9351526,0.8944271
0.15445878,-0.323005,-0.93370783,0.896334
0.15421733,-0.3273076,-0.93224823,0.8993087
0.15397346,-0.33158988,-0.93077403,0.9017822
0.15372722,-0.33585182,-0.92928547,0.9042776
0.15347864,-0.3400932,-0.9277828,0.9067948
0.15322778,-0.34431398,-0.9262663,0.91038805
0.15297462,-0.34851396,-0.9247361,0.9140066
0.15271927,-0.35269305,-0.92319244,0.9176504
0.15246178,-0.3568511,-0.9216359,0.92184925
0.15220214,-0.3609881,-0.92006636,0.92660606
0.15194042,-0.36510387,-0.9184842,0.9313919
0.15167665,-0.36919838,-0.9168897,0.9372719
0.15141086,-0.3732715,-0.915283,0.94371843
0.15114315,-0.37732312,-0.91366464,0.95019996
0.15087347,-0.38135317,-0.9120345,0.95885813
0.15060192,-0.38536158,-0.91039306,0.97292286
0.15032855,-0.3893484,-0.9087404,0.99081165
0.15005337,-0.3933133,-0.90707695,1.0227736
0.14977643,-0.39725646,-0.90540284,1.0435401
0.14949776,-0.40117776,-0.9037183,1.0568317
0.14921741,-0.40507707,-0.9020236,1.0598998
0.14893545,-0.40895444,-0.90031904,1.056483
0.14865187,-0.41280985,-0.8986048,1.0568684
0.14836673,-0.4166431,-0.8968812,1.0588995
0.14808008,-0.42045435,-0.89514834,1.0587674
0.14779192,-0.42424345,-0.8934065,1.0575525
0.14750235,-0.42801028,-0.8916559,1.0541526
0.14721137,-0.43175507,-0.8898969,1.0661129
0.14691901,-0.43547758,-0.8881296,1.0649356
0.1511382,0.43827045,-0.8860453,4.4196563
0.1514402,0.43456778,-0.8878158,4.4284425
0.1517408,0.4308429,-0.889578,4.419669
0.15203999,0.42709595,-0.89133203,4.3934417
0.15233773,0.42332682,-0.89307755,4.369546
0.152634,0.41953564,-0.89481443,4.363248
0.15292871,0.4157223,-0.8965422,4.3395896
0.15322185,0.41188687,-0.8982606,4.3247643
0.15351339,0.4080296,-0.8999698,4.3100405
0.15380326,0.40415022,-0.90166914,4.2867546
0.15409142,0.40024891,-0.9033585,4.2679276
0.15437786,0.3963257,-0.90503776,4.2405863
0.15466253,0.39238074,-0.90670663,4.224165
0.15494536,0.38841397,-0.9083647,4.2078533
0.15522635,0.38442546,-0.91001195,4.193798
0.15550542,0.38041535,-0.91164804,4.1884136
0.15578255,0.37638363,-0.91327274,4.18524
0.15605772,0.37233043,-0.9148858,4.12876
0.15633082,0.36825582,-0.9164869,4.0959735
0.15660186,0.36415988,-0.9180759,4.035699
0.1568708,0.36004275,-0.9196526,4.0075426
0.15713757,0.35590437,-0.9212165,3.9498553
0.15740214,0.351745,-0.9227676,3.9559155
0.15766448,0.34756467,-0.9243055,3.6682947
0.15792452,0.34336352,-0.92583,2.0790043
0.15818225,0.3391417,-0.9273409,1.6754473
0.15843761,0.33489925,-0.928838,1.66749
0.15869056,0.33063632,-0.9303208,1.6637825
0.15894105,0.32635313,-0.9317894,1.6674486
0.15918905,0.32204968,-0.9332432,1.6753153
0.1594345,0.31772617,-0.9346822,1.6633328
0.15967737,0.31338274,-0.936106,1.6670622
0.1599176,0.30901957,-0.9375143,1.6655995
0.16015516,0.30463678,-0.9389071,1.6631286
0.16039005,0.30023462,-0.9402841,1.6627704
0.16062218,0.29581317,-0.94164497,1.6645159
0.1608515,0.2913726,-0.94298935,1.6662852
0.16107798,0.28691313,-0.9443171,1.6680788
0.16130158,0.28243488,-0.945628,1.6709299
0.16152228,0.27793816,-0.9469218,1.672772
0.16174,0.27342308,-0.9481983,1.6766996
0.16195475,0.26888978,-0.94945717,1.6775621
0.16216646,0.26433864,-0.95069826,1.6794811
0.16237506,0.2597697,-0.95192116,1.6783493
0.16258055,0.2551833,-0.9531259,1.678277
0.16278291,0.25057963,-0.95431215,1.6833541
0.16298202,0.24595879,-0.9554795,1.6792533
0.16317794,0.24132119,-0.95662796,1.6762166
0.16337053,0.23666704,-0.95775723,1.2510918
0.16355984,0.23199646,-0.95886695,0.9822995
0.16374578,0.22730981,-0.95995706,0.972537
0.16392834,0.22260731,-0.9610274,0.96789736
0.16410749,0.21788925,-0.9620775,0.969886
0.16428313,0.21315578,-0.9631072,0.9744258
0.16445531,0.20840736,-0.96411663,0.97593796
0.16462392,0.20364408,-0.9651052,0.9789857
0.16478899,0.19886634,-0.96607286,0.98508114
0.16495046,0.19407436,-0.96701944,1.0038093
0.16510828,0.18926843,-0.96794456,1.0452238
0.16526242,0.18444888,-0.9688483,1.3305103
0.16541286,0.179616,-0.9697302,1.3413846
0.16555953,0.17477004,-0.9705902,1.3351653
0.16570249,0.16991138,-0.9714282,1.3269765
0.16584165,0.16504031,-0.972244,1.3228499
0.16597694,0.16015708,-0.9730371,1.3207679
0.16610838,0.1552621,-0.97380775,1.317717
0.16623595,0.15035567,-0.9745556,1.3167058
0.16635962,0.14543809,-0.97528064,1.3137245
0.16647933,0.14050971,-0.9759824,1.3107786
0.16659507,0.13557087,-0.97666097,1.3078681
0.16670682,0.13062185,-0.9773161,1.3049929
0.16681455,0.12566312,-0.9779477,1.3011544
0.16691825,0.120694906,-0.97855556,1.2963543
0.16701788,0.11571763,-0.9791397,1.2915915
0.16711342,0.11073163,-0.9796998,1.256962
0.16720486,0.1057372,-0.9802358,1.2233982
0.16729215,0.100734785,-0.9807476,1.199858
0.16737531,0.09572476,-0.98123515,1.1813476
0.16745432,0.090707436,-0.9816982,1.1937224
0.1675291,0.08568314,-0.98213667,1.2100929
0.1675997,0.08065235,-0.9825505,1.2095832
0.16766606,0.07561537,-0.98293966,1.2051302
0.16772822,0.07057256,-0.983304,1.1768757
0.1677861,0.0655244,-0.9836434,1.1208727
0.16783975,0.060471162,-0.9839578,0.9339275
0.1678891,0.05541325,-0.98424727,0.8919809
0.16793418,0.050351124,-0.98451144,0.87438273
0.16797496,0.045285087,-0.98475057,0.8697079
0.16801143,0.04021555,-0.9849643,0.8690233
0.1680436,0.03514294,-0.98515296,0.8648919
0.16807145,0.030067613,-0.98531616,0.8637575
0.16809495,0.024989897,-0.98545396,0.86413217
0.16811413,0.019910306,-0.9855665,0.8640336
0.16812897,0.014829142,-0.9856534,0.86445266
0.16813949,0.009746802,-0.98571503,0.8643987
0.16814563,0.0046637645,-0.98575115,0.8638717
0.16814744,-0.00041963518,-0.9857617,0.8628717
0.1681449,-0.0055030608,-0.9857468,0.8623894
0.16813804,-0.010586001,-0.98570657,0.8619293
0.16812682,-0.01566818,-0.9856408,0.8614914
0.16811125,-0.020749085,-0.98554957,0.8605802
0.16809139,-0.025828445,-0.98543304,0.8601866
0.16806714,-0.030905742,-0.98529094,0.85931945
0.1680386,-0.035980653,-0.9851236,0.8589698
0.16800573,-0.041052777,-0.9849309,0.85814637
0.16796853,-0.046121787,-0.98471284,0.8568488
0.16792703,-0.05118724,-0.9844696,0.85606855
0.16788125,-0.056248743,-0.98420113,0.85481364
0.16783118,-0.0613058,-0.98390764,0.8535798
0.16777687,-0.06635826,-0.9835892,0.85286343
0.16771825,-0.07140555,-0.98324555,0.85167164
0.1676554,-0.07644743,-0.98287714,0.8514941
0.16758831,-0.08148339,-0.9824838,0.8508409
0.16751702,-0.08651312,-0.9820659,0.8507058
0.16744155,-0.091536306,-0.9816234,0.85158676
0.16736186,-0.09655244,-0.98115623,0.8524899
0.167278,-0.101561286,-0.98066473,0.8544108
0.16719005,-0.10656238,-0.980149,0.8568532
0.16709791,-0.11155544,-0.9796089,0.85782397
0.1670017,-0.11653997,-0.97904485,0.85931563
0.1669014,-0.12151581,-0.97845685,0.8598321
0.16679704,-0.12648252,-0.9778451,0.86037004
0.16668864,-0.13143964,-0.97720945,0.86042994
0.16657622,-0.13638702,-0.97655046,0.86001056
0.16645983,-0.14132415,-0.9758681,0.8596112
0.16633946,-0.14625074,-0.9751624,0.8587311
0.16621517,-0.15116654,-0.9744338,0.85787
0.16608694,-0.1560711,-0.9736821,0.8560248
0.16595487,-0.1609642,-0.9729078,0.8552006
0.16581893,-0.16584541,-0.97211087,0.8538925
0.16567916,-0.1707145,-0.97129136,0.8531047
0.16553558,-0.175571,-0.9704498,0.85233516
0.16538827,-0.18041484,-0.96958613,0.85259074
0.16523723,-0.1852456,-0.96870065,0.8528661
0.16508247,-0.1900629,-0.96779335,0.8531611
0.16492406,-0.1948665,-0.96686465,0.85448563
0.16476199,-0.19965616,-0.9659145,0.85532606
0.16459635,-0.20443147,-0.9649434,0.85618687
0.16442712,-0.20919234,-0.9639514,0.8575745
0.16425437,-0.21393837,-0.96293867,0.8589835
0.16407813,-0.21866931,-0.9619055,0.8609214
0.16389844,-0.22338481,-0.96085197,0.8623735
0.16371532,-0.22808468,-0.9597784,0.86333805
0.16352881,-0.23276867,-0.9586851,0.8643227
0.16333897,-0.2374366,-0.95757216,0.86532736
0.1631458,-0.24208806,-0.9564396,0.8658413
0.16294935,-0.24672289,-0.95528805,0.86688507
0.16274971,-0.2513409,-0.95411754,0.8674369
0.16254686,-0.25594172,-0.95292836,0.86851937
0.16234083,-0.2605253,-0.95172054,0.8696216
0.16213171,-0.2650913,-0.9504946,0.8707432
0.1619195,-0.26963958,-0.9492505,0.8718844
0.16170427,-0.2741698,-0.94798875,0.8730449
0.16148603,-0.27868187,-0.94670933,0.8737089
0.16126487,-0.28317556,-0.9454127,0.8749072
0.16104078,-0.2876507,-0.944099,0.87664187
0.16081384,-0.29210705,-0.9427686,0.8778791
0.16058403,-0.29654446,-0.94142133,0.87965393
0.16035146,-0.3009628,-0.9400578,0.8814492
0.16011614,-0.30536184,-0.9386783,0.88326484
0.15987812,-0.30974132,-0.9372829,0.8856217
0.15963745,-0.31410125,-0.935872,0.8880004
0.15939413,-0.31844133,-0.9344456,0.8898784
0.15914826,-0.32276154,-0.93300414,0.8922999
0.15889986,-0.3270617,-0.9315479,0.89474314
0.15864898,-0.33134156,-0.93007714,0.8972081
0.1583956,-0.33560112,-0.9285918,0.90022063
0.15813988,-0.33984014,-0.92709255,0.90325654
0.15788175,-0.3440586,-0.9255793,0.90684336
0.15762132,-0.34825632,-0.9240525,0.9109838
0.15735862,-0.35243326,-0.9225124,0.91568047
0.15709366,-0.35658905,-0.9209592,0.9198757
0.15682654,-0.36072397,-0.9193931,0.92462915
0.15655725,-0.3648376,-0.9178144,0.92941153
0.15628587,-0.36893007,-0.91622335,0.934756
0.1560124,-0.37300116,-0.9146202,0.9406653
0.15573694,-0.37705085,-0.91300535,0.94553804
0.15545948,-0.38107896,-0.91137874,0.95204747
0.15518008,-0.3850855,-0.9097408,0.9612757
0.15489879,-0.3890704,-0.90809166,0.97592616
0.15461564,-0.39303353,-0.9064318,0.997106
0.15433069,-0.39697495,-0.9047612,1.0383437
0.15404397,-0.40089455,-0.9030803,1.047846
0.15375552,-0.4047922,-0.90138924,1.0622709
0.15346535,-0.4086679,-0.8996882,1.0599375
0.15317357,-0.4125217,-0.8979776,1.0565192
0.15288018,-0.4163534,-0.8962576,1.0596364
0.15258518,-0.4201631,-0.8945282,1.061139
0.15228868,-0.42395067,-0.89278996,1.0626581
0.1519907,-0.4277161,-0.89104307,1.0603576
0.15169129,-0.4314595,-0.8892877,1.0679413
0.15139043,-0.4351806,-0.88752395,1.0673127
0.15559338,0.43796384,-0.88542545,4.391868
0.15590386,0.43426257,-0.88719225,4.4183455
0.1562129,0.4305392,-0.8889509,4.4052105
0.15652047,0.42679363,-0.8907012,4.374626
0.15682654,0.42302597,-0.89244294,4.3354487
0.1571311,0.41923633,-0.89417607,4.327046
0.15743405,0.41542456,-0.8959001,4.3056383
0.15773539,0.4115908,-0.8976149,4.290885
0.15803508,0.4077351,-0.89932036,4.282748
0.15833308,0.40385747,-0.901016,4.2660174
0.15862928,0.3999579,-0.9027017,4.2407417
0.15892373,0.39603648,-0.9043772,4.232885
0.15921634,0.39209333,-0.90604246,4.2121716
0.1595071,0.38812843,-0.907697,4.1808248
0.15979593,0.38414183,-0.9093406,4.143198
0.16008279,0.38013366,-0.9109731,4.1229095
0.16036765,0.37610397,-0.91259414,4.0642214
0.16065046,0.37205276,-0.9142035,4.0164742
0.1609312,0.3679802,-0.91580105,3.9945388
0.1612098,0.36388645,-0.91738653,3.9748614
0.16148625,0.35977143,-0.9189597,3.7703984
0.16176045,0.3556353,-0.92052,2.011431
0.16203238,0.35147813,-0.9220675,1.6903249
0.16230203,0.3473001,-0.923602,1.6695418
0.16256934,0.34310135,-0.92512316,1.6657412
0.16283424,0.33888188,-0.9266305,1.7041329
0.1630967,0.33464184,-0.9281241,1.6719292
0.16335668,0.3303814,-0.9296035,1.6671674
0.16361412,0.32610065,-0.9310686,1.664544
0.16386901,0.32179976,-0.9325191,1.6619549
0.1641213,0.3174789,-0.9339548,1.6594002
0.1643709,0.31313807,-0.9353751,1.6589683
0.16461784,0.30877763,-0.93678033,1.6596073
0.164862,0.30439758,-0.93816984,1.661313
0.16510339,0.29999813,-0.9395434,1.6630417
0.16534197,0.2955795,-0.94090116,1.6647937
0.16557765,0.29114178,-0.9422423,1.6655333
0.16581042,0.2866852,-0.9435669,1.6683701
0.16604024,0.2822099,-0.94487476,1.6722621
0.16626707,0.27771616,-0.9461655,1.6741093
0.16649082,0.2732041,-0.94743884,1.6770129
0.1667115,0.26867384,-0.9486946,1.6789105
0.16692907,0.2641258,-0.9499327,1.6808344
0.16714346,0.25956002,-0.9511528,1.6797051
0.16735464,0.25497678,-0.9523545,1.6806618
0.16756259,0.2503763,-0.9535379,1.6836969
0.16776723,0.24575877,-0.9547025,1.6795973
0.16796856,0.24112445,-0.95584804,1.6826925
0.16816652,0.23647362,-0.95697457,1.513355
0.16836105,0.23180646,-0.95808166,0.9831047
0.16855212,0.22712319,-0.959169,0.9723179
0.16873974,0.22242416,-0.96023667,0.9671688
0.16892381,0.21770957,-0.9612841,0.9681467
0.16910435,0.21297967,-0.96231157,0.96711314
0.16928127,0.20823479,-0.9633183,0.9650886
0.16945454,0.2034751,-0.9643044,0.9696716
0.16962421,0.19870101,-0.96526974,0.9757838
0.16979009,0.19391267,-0.96621376,0.9869588
0.16995227,0.18911046,-0.96713674,1.0152997
0.17011067,0.18429463,-0.968038,1.3104388
0.17026527,0.17946555,-0.9689179,1.3314224
0.17041603,0.1746234,-0.96977574,1.3262167
0.17056292,0.16976857,-0.9706117,1.3170255
0.17070588,0.16490132,-0.97142524,1.3129066
0.17084493,0.16002202,-0.97221655,1.3098291
0.17098002,0.15513095,-0.97298527,1.3077906
0.17111109,0.15022847,-0.9737311,1.304783
0.17123815,0.14531486,-0.9744542,1.3008082
0.17136116,0.14039047,-0.9751543,1.2978716
0.1714801,0.13545567,-0.97583103,1.2949699
0.17159496,0.13051073,-0.97648466,1.290103
0.17170565,0.12555607,-0.97711456,1.284274
0.17181219,0.12059196,-0.97772086,1.2804811
0.17191458,0.11561879,-0.97830343,1.2707345
0.17201276,0.11063696,-0.9788622,1.2390821
0.17210671,0.10564671,-0.9793968,1.1985215
0.17219642,0.10064848,-0.97990733,1.1719859
0.17228185,0.09564265,-0.9803935,1.1484945
0.17236301,0.09062956,-0.9808554,1.0464001
0.17243987,0.08560952,-0.9812928,1.0036385
0.17251243,0.080583,-0.9817056,1.0246038
0.17258061,0.07555029,-0.98209363,0.90636635
0.1726445,0.07051178,-0.9824571,0.8811811
0.17270398,0.06546793,-0.9827957,0.87193465
0.1727591,0.06041902,-0.9831093,0.8661932
0.17280982,0.05536544,-0.98339796,0.8639528
0.1728561,0.05030765,-0.9836614,0.85975015
0.17289802,0.04524597,-0.98389995,0.8590455
0.17293552,0.040180802,-0.9841132,0.85885936
0.17296855,0.03511256,-0.98430127,0.856711
0.17299716,0.030041609,-0.984464,0.85557735
0.17302132,0.02496828,-0.9846015,0.8544661
0.17304102,0.019893076,-0.9847136,0.85436875
0.17305629,0.014816311,-0.9848006,0.85478926
0.17306708,0.009738366,-0.9848619,0.85523176
0.17307341,0.0046597277,-0.984898,0.85520047
0.17307527,-0.00041927196,-0.9849085,0.85519123
0.17307265,-0.005498298,-0.9848937,0.8547083
0.17306557,-0.01057684,-0.98485345,0.85474324
0.17305407,-0.015654622,-0.98478794,0.8543044
0.17303808,-0.020731132,-0.98469687,0.8533915
0.17301762,-0.025806101,-0.9845806,0.85299647
0.17299275,-0.030879019,-0.98443896,0.8526232
0.17296341,-0.035949547,-0.98427194,0.8517757
0.17292961,-0.0410173,-0.9840798,0.85144585
0.17289141,-0.04608195,-0.9838623,0.85113776
0.17284879,-0.051143054,-0.9836197,0.8508513
0.17280175,-0.056200214,-0.983352,0.85008985
0.1727503,-0.061252933,-0.9830592,0.84934956
0.17269446,-0.06630107,-0.9827415,0.8486305
0.17263424,-0.07134406,-0.98239887,0.8479324
0.17256968,-0.076381646,-0.9820314,0.8472553
0.17250074,-0.08141333,-0.98163915,0.846599
0.17242749,-0.0864388,-0.9812222,0.8459634
0.17234991,-0.091457725,-0.9807808,0.8463442
0.17226805,-0.09646965,-0.98031497,0.8472445
0.17218189,-0.10147429,-0.97982466,0.84816676
0.1720915,-0.106471196,-0.9793102,0.8496095
0.17199683,-0.11146009,-0.97877157,0.8500771
0.17189796,-0.11644046,-0.9782089,0.850566
0.17179489,-0.12141219,-0.97762245,0.8505768
0.17168765,-0.12637478,-0.9770121,0.85060835
0.17157628,-0.13132785,-0.97637826,0.85016036
0.17146075,-0.13627116,-0.97572094,0.8497322
0.17134117,-0.14120428,-0.9750404,0.84932387
0.17121747,-0.14612688,-0.9743365,0.848434
0.17108972,-0.15103868,-0.97360957,0.84706134
0.17095798,-0.15593931,-0.97285986,0.8467103
0.17082223,-0.16082847,-0.9720874,0.8458762
0.17068253,-0.16570579,-0.97129244,0.8450604
0.1705389,-0.17057101,-0.9704751,0.84375954
0.1703914,-0.17542371,-0.9696356,0.8434829
0.17024001,-0.18026376,-0.9687741,0.84322494
0.17008477,-0.18509074,-0.9678908,0.84349
0.16992575,-0.18990429,-0.96698576,0.84427947
0.16976295,-0.1947042,-0.9660594,0.8450891
0.16959645,-0.19949025,-0.9651118,0.8464248
0.16942622,-0.20426191,-0.96414304,0.84778166
0.1692523,-0.2090192,-0.9631535,0.84915966
0.16907479,-0.21376166,-0.9621433,0.85106623
0.16889367,-0.21848905,-0.96111256,0.852995
0.16870901,-0.2232011,-0.9600618,0.85443723
0.16852081,-0.22789752,-0.9589908,0.8553914
0.16832916,-0.2325781,-0.95790017,0.8563653
0.16813405,-0.23724262,-0.95678985,0.8573591
0.16793554,-0.2418908,-0.9556602,0.8583725
0.16773365,-0.2465223,-0.9545114,0.8594056
0.1675285,-0.2511371,-0.95334387,0.8604582
0.16732001,-0.25573468,-0.9521575,0.8615303
0.16710827,-0.26031506,-0.9509526,0.86262184
0.16689336,-0.26487795,-0.94972956,0.8632186
0.16667528,-0.26942316,-0.9484886,0.86434805
0.16645408,-0.2739503,-0.94722974,0.86601216
0.1662298,-0.27845937,-0.9459535,0.8671806
0.1660025,-0.2829501,-0.94466,0.8688849
0.16577218,-0.2874223,-0.94334936,0.87060964
0.16553892,-0.29187572,-0.94202197,0.87235475
0.16530275,-0.2963103,-0.940678,0.8741201
0.16506372,-0.30072585,-0.93931776,0.8759058
0.16482188,-0.30512214,-0.9379415,0.8787528
0.16457726,-0.3094989,-0.9365495,0.8816231
0.16432989,-0.31385615,-0.9351418,0.8839945
0.16407982,-0.31819364,-0.9337187,0.88691056
0.16382712,-0.32251126,-0.93228066,0.8898499
0.1635718,-0.32680887,-0.93082774,0.89228797
0.16331393,-0.3310862,-0.9293603,0.8952731
0.16305351,-0.33534324,-0.9278784,0.89880776
0.16279066,-0.3395799,-0.9263826,0.9018404
0.16252534,-0.34379598,-0.9248728,0.9059522
0.16225767,-0.34799144,-0.92334956,0.90956205
0.16198765,-0.35216603,-0.9218129,0.91425645
0.16171533,-0.3563196,-0.92026323,0.918449
0.16144074,-0.3604523,-0.9187007,0.9226685
0.16116394,-0.3645638,-0.9171255,0.92691517
0.160885,-0.36865413,-0.91553813,0.9322556
0.16060391,-0.3727232,-0.9139386,0.93709284
0.16032077,-0.37677085,-0.91232735,0.94195914
0.16003555,-0.38079694,-0.91070426,0.94685477
0.15974838,-0.38480154,-0.90906996,0.9544653
0.15945923,-0.3887846,-0.90742457,0.9642675
0.15916818,-0.39274588,-0.9057684,0.9827422
0.15887524,-0.39668542,-0.9041013,1.0088574
0.15858051,-0.4006033,-0.90242416,1.0442793
0.15828398,-0.40449914,-0.90073675,1.0641246
0.1579857,-0.40837318,-0.8990393,1.0650474
0.15768576,-0.4122253,-0.89733243,1.0572788
0.15738414,-0.4160554,-0.8956161,1.0603952
0.15708092,-0.41986355,-0.8938905,1.0640811
0.15677612,-0.4236496,-0.892156,1.0645078
0.15646978,-0.42741355,-0.8904128,1.059463
0.15616195,-0.4311554,-0.88866097,1.0890243
0.15585268,-0.43487516,-0.886901,1.0812755
0.16003907,0.43764886,-0.88478875,4.3354278
0.16035794,0.433949,-0.88655156,4.3642592
0.16067533,0.430227,-0.8883064,4.346843
0.16099125,0.42648304,-0.890053,4.371229
0.1613056,0.4227169,-0.89179087,4.3298583
0.16161838,0.41892877,-0.8935201,4.29962
0.16192955,0.41511866,-0.89524037,4.262996
0.16223904,0.4112866,-0.8969515,4.248331
0.16254681,0.40743256,-0.89865303,4.233767
0.16285285,0.4035567,-0.90034497,4.2127953
0.16315708,0.3996589,-0.90202683,4.1962786
0.16345946,0.39573932,-0.9036987,4.164742
0.16375998,0.39179802,-0.90536004,4.1463127
0.16405857,0.38783506,-0.90701085,4.069859
0.16435519,0.38385043,-0.90865076,4.062514
0.16464978,0.37984425,-0.91027945,4.053099
0.16494235,0.3758166,-0.91189694,4.013783
0.16523278,0.37176755,-0.91350263,3.7651267
0.16552107,0.36769712,-0.91509646,2.9731324
0.16580719,0.36360547,-0.91667825,1.7055893
0.16609105,0.3594927,-0.9182476,1.6792771
0.16637266,0.35535884,-0.91980445,1.6774964
0.16665192,0.35120407,-0.92134845,1.6905843
0.16692881,0.34702834,-0.9228793,1.6771984
0.16720329,0.34283194,-0.9243967,1.6733886
0.16747533,0.33861497,-0.9259007,1.6706707
0.16774482,0.33437738,-0.9273906,1.6669334
0.1680118,0.3301195,-0.9288666,1.6663873
0.16827618,0.32584134,-0.9303283,1.6669185
0.16853788,0.32154304,-0.93177515,1.666426
0.16879694,0.31722483,-0.93320733,1.664915
0.16905326,0.31288674,-0.9346244,1.6665702
0.1693068,0.30852902,-0.93602616,1.6672043
0.16955754,0.30415183,-0.9374124,1.6678642
0.16980538,0.2997552,-0.9387826,1.6685504
0.17005035,0.29533944,-0.94013697,1.6692631
0.17029233,0.2909046,-0.9414748,1.6710399
0.17053138,0.28645104,-0.94279623,1.6728412
0.17076735,0.28197876,-0.94410086,1.6757015
0.17100024,0.27748808,-0.94538844,1.6775512
0.17123,0.27297914,-0.94665873,1.6804582
0.1714566,0.26845205,-0.9479115,1.6813279
0.17167997,0.26390716,-0.94914645,1.6832558
