0.13514017,-0.35488275,-0.92509216,0.84926087
0.1349104,-0.3590424,-0.92351925,0.8485924
0.13467875,-0.36318076,-0.9219335,0.8484631
0.13444528,-0.3672978,-0.92033523,0.8472839
0.13420998,-0.3713933,-0.9187245,0.8466434
0.13397293,-0.37546727,-0.91710174,0.8460118
0.13373414,-0.37951964,-0.9154672,0.84538895
0.13349365,-0.3835501,-0.9138209,0.8442402
0.13325152,-0.3875589,-0.91216344,0.8430978
0.13300776,-0.3915459,-0.9104948,0.8419615
0.13276242,-0.39551076,-0.9088153,0.8413683
0.13251552,-0.3994538,-0.9071253,0.8402445
0.13226713,-0.4033748,-0.9054249,0.83966535
0.13201724,-0.4072736,-0.90371436,0.83855313
0.13176595,-0.4111503,-0.90199405,0.8374458
0.1315132,-0.41500485,-0.9002639,0.83688563
0.13125911,-0.41883722,-0.8985246,0.8368754
0.1310037,-0.42264733,-0.89677614,0.8374182
0.13074695,-0.4264351,-0.89501864,0.83633476
0.13048895,-0.43020052,-0.8932525,0.8407214
0.13022973,-0.4339437,-0.89147794,0.84732443
0.1299693,-0.43766454,-0.8896952,0.8451805
0.13440685,0.43828362,-0.88873076,3.9733634
0.13467626,0.43456927,-0.8905121,4.0465655
0.13494444,0.43083268,-0.8922854,4.029768
0.13521135,0.42707375,-0.89405024,4.0458436
0.13547696,0.42329258,-0.8958065,4.0379114
0.13574123,0.41948918,-0.897554,4.036578
0.13600415,0.4156635,-0.89929235,4.0135727
0.13626562,0.41181564,-0.90102136,4.001535
0.13652568,0.40794572,-0.90274096,4.000404
0.13678423,0.40405354,-0.90445054,4.005799
0.13704129,0.4001394,-0.90615016,3.9896636
0.13729677,0.3962032,-0.90783954,3.9714825
0.13755067,0.39224505,-0.9095184,3.970594
0.13780293,0.38826492,-0.91118634,3.9718993
0.13805354,0.384263,-0.9128434,3.928316
0.13830243,0.38023937,-0.9144892,3.863581
0.13854958,0.3761939,-0.91612345,3.8311057
0.13879496,0.3721269,-0.9177459,3.6072588
0.1390385,0.3680383,-0.9193563,3.4012418
0.13928021,0.3639283,-0.9209545,3.0729835
0.13952002,0.35979685,-0.9225401,1.9742111
0.13975789,0.35564417,-0.92411304,1.7309672
0.13999379,0.35147032,-0.9256729,1.7639195
0.14022769,0.34727544,-0.92721945,1.7167423
0.14045955,0.34305957,-0.92875254,1.7086512
0.1406893,0.33882284,-0.93027174,1.7027115
0.14091694,0.33456543,-0.93177694,1.7010089
0.14114243,0.3302874,-0.9332679,1.6982914
0.1413657,0.325989,-0.93474436,1.6987433
0.14158674,0.3216702,-0.93620586,1.6971344
0.14180551,0.3173313,-0.9376524,1.6976407
0.14202195,0.3129723,-0.9390836,1.6971332
0.14223605,0.30859348,-0.94049925,1.6976937
0.14244777,0.304195,-0.94189924,1.6962073
0.14265704,0.29977685,-0.94328296,1.6957895
0.14286385,0.29533947,-0.9446504,1.6954023
0.14306818,0.29088283,-0.94600147,1.6950457
0.14326994,0.28640717,-0.9473356,1.6936893
0.14346913,0.28191268,-0.9486527,1.6944262
0.1436657,0.2773996,-0.9499524,1.6931357
0.14385964,0.272868,-0.95123476,1.69188
0.14405087,0.26831824,-0.9524992,1.6906593
0.14423938,0.2637504,-0.95374566,1.6894736
0.14442511,0.25916475,-0.9549738,1.6883234
0.14460805,0.2545615,-0.95618355,1.6872088
0.14478816,0.24994093,-0.95737445,1.68511
0.14496541,0.24530321,-0.95854646,1.6830496
0.14513977,0.24064854,-0.9596993,1.6820455
0.14531118,0.23597728,-0.96083266,1.6810777
0.1454796,0.23128955,-0.96194637,1.6791314
0.14564502,0.22658566,-0.9630402,1.6782383
0.14580742,0.22186588,-0.964114,1.6763692
0.14596674,0.21713045,-0.9651674,1.6765631
0.14612293,0.21237959,-0.9662003,1.6757815
0.14627601,0.20761372,-0.96721244,1.6730183
0.1464259,0.2028329,-0.96820354,1.6713055
0.14657262,0.19803764,-0.96917367,1.6696328
0.14671609,0.19322808,-0.97012234,1.6680001
0.14685631,0.18840456,-0.9710494,1.6654018
0.1469932,0.18356733,-0.9719547,1.6618412
0.14712681,0.17871678,-0.9728381,1.6593282
0.14725706,0.17385313,-0.97369933,1.6588635
0.14738393,0.16897674,-0.97453827,1.6554314
0.1475074,0.16408789,-0.9753547,1.6560483
0.14762743,0.15918693,-0.9761483,1.6306915
0.14774401,0.15427417,-0.9769193,1.0026337
0.14785711,0.14934996,-0.97766703,0.9798917
0.1479667,0.14441457,-0.9783917,0.9651921
0.14807275,0.1394684,-0.9790929,0.95602274
0.14817525,0.13451183,-0.9797708,0.9518729
0.14827418,0.12954505,-0.98042476,0.9452615
0.14836949,0.12456855,-0.981055,0.94365877
0.14846122,0.119582616,-0.9816615,0.9455629
0.14854926,0.114587575,-0.98224366,0.9489792
0.14863366,0.109583914,-0.98280174,0.95440227
0.1487144,0.10457185,-0.9833355,0.97275335
0.1487914,0.09955182,-0.98384476,1.1077396
0.1488647,0.09452418,-0.98432946,1.178626
0.14893427,0.08948934,-0.9847895,1.1830337
0.14900008,0.084447555,-0.9852246,1.191432
0.14906214,0.07939935,-0.985635,1.1879636
0.1491204,0.074344955,-0.98602027,1.0874681
0.14917488,0.06928485,-0.98638046,1.0326184
0.14922556,0.06421941,-0.98671556,0.9892154
0.14927243,0.05914899,-0.98702544,0.95328647
0.14931545,0.054073956,-0.9873099,0.9094907
0.14935465,0.048994794,-0.98756903,0.8865084
0.14938998,0.043911766,-0.9878028,0.8665262
0.14942148,0.038825322,-0.988011,0.85300004
0.14944911,0.033735927,-0.9881938,0.84938353
0.14947288,0.028643897,-0.98835087,0.84924847
0.14949276,0.02354958,-0.9884823,0.8466657
0.14950877,0.018453486,-0.98858815,0.8455872
0.14952089,0.013355896,-0.9886683,0.844037
0.14952913,0.008257264,-0.9887228,0.8434966
0.14953348,0.0031580473,-0.9887516,0.8419906
0.14953394,-0.0019414158,-0.9887546,0.8424818
0.14953053,-0.0070407875,-0.98873216,0.8429949
0.14952321,-0.012139609,-0.98868376,0.8430361
0.14951201,-0.017237484,-0.9886096,0.8430993
0.14949691,-0.022333955,-0.9885099,0.84318435
0.14947796,-0.027428746,-0.9883845,0.8423033
0.14945515,-0.032521345,-0.9882336,0.84094965
0.14942843,-0.037611403,-0.9880569,0.8401116
0.14939785,-0.042698603,-0.9878548,0.83929497
0.14936343,-0.04778248,-0.9876272,0.8384996
0.14932513,-0.052862644,-0.987374,0.83822
0.14928302,-0.057938647,-0.9870955,0.83796185
0.14923708,-0.06301017,-0.9867918,0.8372302
0.14918733,-0.06807687,-0.9864628,0.8370145
0.14913374,-0.073138304,-0.9861084,0.83682
0.14907639,-0.078194045,-0.98572916,0.83615136
0.14901523,-0.08324381,-0.98532486,0.83649445
0.1489503,-0.088287115,-0.98489547,0.83636326
0.14888163,-0.093323685,-0.9844414,0.8362531
0.14880922,-0.098353066,-0.9839627,0.83665997
0.1487331,-0.103374965,-0.98345923,0.8370882
0.14865325,-0.108388916,-0.9829314,0.8375378
0.14856975,-0.11339468,-0.98237914,0.83800864
0.14848255,-0.11839174,-0.9818025,0.8380034
0.14839172,-0.12337989,-0.981202,0.83851635
0.14829725,-0.12835865,-0.98057735,0.8390505
0.14819919,-0.13332778,-0.9799289,0.840104
0.14809753,-0.13828687,-0.97925675,0.8406806
0.14799233,-0.14323553,-0.9785611,0.8422762
0.14788358,-0.14817348,-0.977842,0.84339494
0.14777133,-0.15310043,-0.97709984,0.8445354
0.14765556,-0.1580159,-0.9763344,0.84619766
0.14753634,-0.16291973,-0.975546,0.848383
0.1474137,-0.16781153,-0.9747351,0.85009074
0.14728764,-0.17269094,-0.97390157,0.8513197
0.1471582,-0.17755757,-0.97304565,0.85257035
0.1470254,-0.18241133,-0.97216755,0.8538427
0.14688927,-0.18725176,-0.97126734,0.854634
0.14674982,-0.19207859,-0.9703454,0.8549428
0.14660712,-0.19689149,-0.96940184,0.8552712
0.1464612,-0.20169026,-0.96843696,0.8561234
0.14631206,-0.20647441,-0.9674508,0.85598665
0.14615975,-0.21124393,-0.9664436,0.8558682
0.14600429,-0.21599841,-0.9654158,0.855768
0.14584571,-0.22073758,-0.9643672,0.8556859
0.14568405,-0.22546113,-0.96329826,0.8556216
0.14551936,-0.23016876,-0.9622092,0.8550677
0.14535162,-0.23486036,-0.96110016,0.85554624
0.14518093,-0.23953564,-0.95997155,0.85502625
0.14500727,-0.24419427,-0.9588232,0.8550316
0.1448307,-0.24883609,-0.9576557,0.85454434
0.1446513,-0.25346085,-0.95646936,0.85407287
0.14446901,-0.2580681,-0.9552641,0.853617
0.14428394,-0.26265803,-0.95404035,0.85266477
0.14409608,-0.26723012,-0.9527982,0.8517265
0.14390549,-0.27178425,-0.95153797,0.851315
0.14371221,-0.27632016,-0.95026,0.8504046
0.14351626,-0.28083766,-0.94896424,0.8495075
0.1433177,-0.28533664,-0.9476513,0.8491388
0.14311655,-0.28981686,-0.94632125,0.8482684
0.14291283,-0.29427794,-0.9449743,0.84792733
0.14270662,-0.29872,-0.94361067,0.8470828
0.14249793,-0.30314276,-0.94223076,0.84573233
0.14228678,-0.30754593,-0.94083464,0.8459493
0.14207326,-0.31192943,-0.9394228,0.8451416
0.14185737,-0.31629318,-0.9379953,0.8443456
0.14163916,-0.32063693,-0.9365524,0.843561
0.14141865,-0.32496053,-0.93509436,0.84330976
0.14119591,-0.32926384,-0.9336216,0.8425482
0.14097093,-0.33354667,-0.932134,0.8423212
0.1407438,-0.33780903,-0.9306321,0.8421065
0.14051455,-0.34205073,-0.92911625,0.84190387
0.1402832,-0.34627154,-0.92758656,0.8411867
0.14004977,-0.35047144,-0.9260431,0.8410069
0.13981436,-0.3546504,-0.92448646,0.84083855
0.13957694,-0.3588081,-0.92291653,0.8406815
0.1393376,-0.36294457,-0.921334,0.8400057
0.13909635,-0.36705977,-0.91973877,0.8393391
0.13885322,-0.37115347,-0.9181312,0.83814955
0.13860829,-0.3752257,-0.91651165,0.83696693
0.13836154,-0.37927625,-0.9148801,0.8357909
0.13811308,-0.3833051,-0.91323715,0.8340865
0.13786286,-0.3873122,-0.9115827,0.83185077
0.13761102,-0.39129755,-0.90991735,0.8306902
0.1373575,-0.39526084,-0.90824103,0.8289976
0.13710238,-0.39920235,-0.9065542,0.82730854
0.1368457,-0.40312177,-0.9048569,0.82562256
0.13658752,-0.40701917,-0.9031497,0.82502073
0.1363278,-0.41089433,-0.90143245,0.82442564
0.13606668,-0.41474754,-0.89970577,0.8243798
0.13580409,-0.4185785,-0.89796954,0.8248862
0.13554013,-0.4223872,-0.8962242,0.82540286
0.13527483,-0.42617375,-0.89447004,0.825384
0.13500825,-0.42993787,-0.89270717,0.82920176
0.13474037,-0.43367985,-0.89093596,0.8352347
0.13447124,-0.43739954,-0.88915646,0.83361137
0.13889839,0.4380096,-0.88817513,3.8395092
0.13917641,0.43429643,-0.889953,3.9327917
0.13945323,0.43056113,-0.891723,3.9381273
0.13972868,0.4268035,-0.8934845,3.9850123
0.14000283,0.42302367,-0.89523745,3.9772093
0.14027558,0.41922164,-0.89698154,3.9868956
0.14054692,0.4153974,-0.89871657,3.9574661
0.1408168,0.41155097,-0.9004423,3.9303598
0.1410852,0.40768254,-0.90215856,3.9163885
0.14135203,0.4037919,-0.90386486,3.9111557
0.14161733,0.39987928,-0.90556115,3.8736339
0.14188099,0.3959447,-0.90724725,3.8728936
0.14214304,0.3919882,-0.9089228,3.863605
0.1424034,0.38800982,-0.91058767,3.8844254
0.142662,0.38400954,-0.9122413,3.808871
0.14291887,0.37998766,-0.91388386,3.5498393
0.14317392,0.375944,-0.9155147,2.9227066
0.14342715,0.3718788,-0.91713405,1.7782127
0.14367849,0.36779207,-0.91874117,1.7177035
0.14392793,0.3636839,-0.9203362,1.707299
0.14417541,0.35955447,-0.92191863,1.7064869
0.14442089,0.35540378,-0.9234884,1.7057014
0.14466432,0.35123193,-0.92504495,1.7059981
0.14490572,0.34703913,-0.92658854,1.6999944
0.14514495,0.3428253,-0.92811835,1.6982445
0.14538206,0.33859074,-0.9296345,1.6933738
0.14561698,0.33433554,-0.93113667,1.690642
0.14584965,0.33005974,-0.9326245,1.6921333
0.14608006,0.3257635,-0.93409777,1.6936462
0.14630815,0.32144704,-0.93555635,1.6951811
0.1465339,0.31711045,-0.93699986,1.6956962
0.14675726,0.31275386,-0.93842816,1.6983187
0.1469782,0.30837744,-0.93984085,1.697844
0.14719664,0.30398133,-0.9412377,1.6973993
0.14741258,0.29956573,-0.9426186,1.6969846
0.147626,0.29513088,-0.94398326,1.6966006
0.14783682,0.29067677,-0.94533134,1.6962472
0.14804502,0.28620374,-0.9466626,1.695925
0.14825055,0.28171185,-0.9479768,1.695634
0.1484534,0.27720144,-0.9492739,1.694346
0.14865349,0.27267256,-0.9505534,1.69412
0.14885081,0.26812553,-0.95181525,1.6929002
0.14904532,0.2635605,-0.953059,1.6917156
0.14923699,0.2589777,-0.9542846,1.6905663
0.14942573,0.25437725,-0.9554915,1.6884307
0.14961159,0.24975963,-0.95668,1.6873541
0.14979447,0.24512482,-0.9578494,1.6863135
0.14997438,0.24047312,-0.9589997,1.6842909
0.15015122,0.23580487,-0.96013063,1.6833241
0.15032502,0.23112014,-0.96124184,1.682394
0.15049571,0.22641933,-0.9623333,1.6804858
0.15066324,0.22170267,-0.9634047,1.6796308
0.15082762,0.21697034,-0.9644557,1.6788127
0.1509888,0.21222268,-0.96548635,1.6790437
0.15114674,0.20745999,-0.9664963,1.6772892
0.1513014,0.20268244,-0.96748525,1.6755747
0.15145276,0.19789042,-0.9684531,1.6749085
0.15160078,0.19308414,-0.96939963,1.673273
0.15174545,0.18826395,-0.97032475,1.6706715
0.1518867,0.18343008,-0.971228,1.6681122
0.15202455,0.17858289,-0.9721094,1.665595
0.15215892,0.17372265,-0.97296864,1.6671351
0.15228982,0.16884969,-0.97380567,1.6646994
0.15241723,0.16396435,-0.9746203,1.665312
0.15254106,0.15906689,-0.97541213,1.6459388
0.15266135,0.15415762,-0.9761814,1.0073932
0.15277803,0.14923698,-0.9769274,0.9801337
0.15289108,0.14430517,-0.9776504,0.96392614
0.1530005,0.13936259,-0.97835004,0.9547523
0.15310627,0.13440962,-0.9790263,0.9501029
0.15320833,0.12944649,-0.979679,0.9424923
0.15330666,0.124473676,-0.98030776,0.9408915
0.15340127,0.119491406,-0.98091274,0.9432979
0.15349212,0.11450009,-0.9814937,0.946222
0.1535792,0.10950015,-0.9820505,0.95264643
0.15366249,0.10449182,-0.982583,0.9680321
0.15374193,0.099475555,-0.983091,1.0321002
0.15381756,0.0944517,-0.9835747,1.120951
0.15388933,0.08942065,-0.9840336,1.1631019
0.15395723,0.08438268,-0.9844678,1.1844122
0.15402123,0.07933829,-0.984877,1.0570005
0.15408136,0.07428774,-0.98526144,0.9654004
0.15413757,0.0692315,-0.98562086,0.8947009
0.15418984,0.06416992,-0.9859552,0.87656903
0.1542382,0.059103385,-0.9862644,0.85847133
0.15428258,0.054032236,-0.98654824,0.8463458
0.15432301,0.048956975,-0.9868068,0.8421655
0.15435949,0.043877855,-0.98704,0.8414719
0.15439197,0.03879533,-0.9872477,0.842284
0.15442048,0.03370985,-0.98743004,0.84163404
0.15444498,0.02862175,-0.9875867,0.84150046
0.1544655,0.02353137,-0.9877179,0.83941126
0.15448202,0.018439215,-0.98782355,0.83882725
0.15449452,0.013345565,-0.98790354,0.83826506
0.15450302,0.008250875,-0.98795784,0.838219
0.15450753,0.0031556042,-0.9879867,0.83819455
0.154508,-0.0019399138,-0.9879896,0.83918047
0.15450446,-0.0070353393,-0.987967,0.83969384
0.15449692,-0.012130217,-0.9879188,0.8402291
0.15448539,-0.017224152,-0.987845,0.8397977
0.15446982,-0.022316685,-0.98774546,0.8393879
0.15445025,-0.02740754,-0.98762035,0.8389998
0.1544267,-0.032496206,-0.98746973,0.8386333
0.15439913,-0.037582345,-0.9872935,0.8377939
0.1543676,-0.04266562,-0.9870918,0.8369757
0.15433209,-0.047745593,-0.98686475,0.835684
0.15429258,-0.052821856,-0.98661214,0.83540297
0.15424913,-0.057893973,-0.9863343,0.8351432
0.15420173,-0.06296161,-0.98603123,0.83440953
0.1541504,-0.06802444,-0.985703,0.8336967
0.15409513,-0.07308202,-0.98534954,0.83350027
0.15403594,-0.0781339,-0.98497105,0.83382046
0.15397285,-0.08317985,-0.9845677,0.83317024
0.15390588,-0.08821934,-0.98413944,0.83303666
0.15383503,-0.093252115,-0.9836863,0.832924
0.15376031,-0.0982777,-0.98320866,0.8333286
0.15368177,-0.103295825,-0.98270637,0.8332577
0.15359941,-0.10830603,-0.9821797,0.8337045
0.15351324,-0.11330805,-0.98162866,0.8346699
0.1534233,-0.11830142,-0.98105353,0.83466154
0.15332958,-0.12328588,-0.98045427,0.8351717
0.15323213,-0.12826097,-0.9798311,0.83570284
0.15313093,-0.13322644,-0.97918403,0.836255
0.15302607,-0.13818192,-0.9785136,0.8373271
0.15291752,-0.14312698,-0.97781944,0.8379215
0.15280531,-0.14806134,-0.977102,0.83903646
0.1526895,-0.15298472,-0.9763614,0.8406731
0.15257007,-0.15789667,-0.9755977,0.8418316
0.15244709,-0.16279703,-0.9748113,0.84301174
0.15232053,-0.16768533,-0.97400206,0.84421337
0.15219048,-0.1725613,-0.9731704,0.8449349
0.15205693,-0.17742452,-0.97231644,0.84567696
0.15191992,-0.18227488,-0.9714403,0.8464397
0.15177944,-0.18711196,-0.97054213,0.84671986
0.15163559,-0.19193545,-0.96962225,0.84701955
0.15148836,-0.19674507,-0.96868086,0.8473387
0.1513378,-0.20154053,-0.96771806,0.8476771
0.15118393,-0.20632146,-0.9667341,0.84752977
0.15102677,-0.21108778,-0.9657292,0.8474005
0.15086636,-0.21583904,-0.96470344,0.84728914
0.15070274,-0.22057505,-0.9636572,0.846689
0.15053597,-0.22529554,-0.96259075,0.8466126
0.15036602,-0.2300001,-0.9615041,0.84655374
0.15019296,-0.23468864,-0.9603974,0.8465123
0.15001684,-0.23936093,-0.9592713,0.8464881
0.14983766,-0.24401657,-0.9581255,0.84597147
0.14965548,-0.24865545,-0.95696056,0.84547055
0.14947036,-0.2532773,-0.95577675,0.8449852
0.14928228,-0.25788176,-0.9545742,0.84451514
0.1490913,-0.26246879,-0.953353,0.84354824
0.14889748,-0.26703814,-0.9521136,0.842595
0.14870083,-0.2715895,-0.9508561,0.84165525
0.14850138,-0.27612266,-0.9495808,0.84124297
0.14829919,-0.28063747,-0.94828784,0.84033024
0.14809431,-0.28513384,-0.94697773,0.8394304
0.14788672,-0.2896114,-0.9456504,0.83905953
0.14767653,-0.29406995,-0.9443063,0.83870256
0.14746374,-0.29850948,-0.94294566,0.8378415
0.1472484,-0.30292973,-0.9415687,0.83647394
0.14703053,-0.3073305,-0.94017553,0.83667475
0.14681019,-0.31171155,-0.9387666,0.83584994
0.1465874,-0.31607288,-0.937342,0.83555746
0.14636223,-0.3204143,-0.9359022,0.83527786
0.14613467,-0.32473558,-0.93444705,0.8344883
0.14590482,-0.3290366,-0.93297726,0.83423287
0.14567268,-0.33331725,-0.93149287,0.8339897
0.1454383,-0.33757743,-0.92999417,0.8337586
0.14520173,-0.341817,-0.92848134,0.83353937
0.14496298,-0.34603572,-0.92695475,0.83333194
0.1447221,-0.35023355,-0.92541444,0.83366364
0.14447917,-0.35441047,-0.923861,0.83453697
0.14423415,-0.35856616,-0.9222943,0.83383685
0.14398716,-0.36270067,-0.92071486,0.8331459
0.1437382,-0.366814,-0.91912293,0.832464
0.14348729,-0.3709058,-0.91751856,0.83072656
0.1432345,-0.37497616,-0.9159021,0.8295271
0.14297988,-0.37902495,-0.9142739,0.8272659
0.14272346,-0.38305205,-0.91263425,0.8250071
0.14246525,-0.38705745,-0.91098315,0.8216784
0.14220528,-0.39104104,-0.90932083,0.8188846
0.14194366,-0.39500275,-0.90764797,0.8160902
0.14168036,-0.39894256,-0.9059643,0.814912
0.14141548,-0.40286046,-0.90427047,0.8126587
0.141149,-0.4067563,-0.9025665,0.81311095
0.14088097,-0.41063005,-0.9008526,0.81357384
0.14061145,-0.41448176,-0.8991292,0.81404716
0.14034046,-0.4183113,-0.8973964,0.81453085
0.14006804,-0.42211866,-0.8956544,0.8166602
0.13979423,-0.42590386,-0.8939036,0.81662107
0.13951907,-0.42966667,-0.892144,0.8165897
0.13924257,-0.4334073,-0.89037603,0.8231467
0.13896483,-0.43712577,-0.8886,0.84677184
0.14338137,0.43772689,-0.8876019,3.6395473
0.14366803,0.434015,-0.88937634,3.8123622
0.14395338,0.430281,-0.8911429,3.8311057
0.14423738,0.42652476,-0.8929009,3.889184
0.14452,0.4227463,-0.89465046,3.853198
0.14480118,0.4189457,-0.89639115,3.858789
0.14508091,0.41512293,-0.8981228,3.8230784
0.14535913,0.41127804,-0.89984506,3.7528162
0.14563578,0.407411,-0.90155774,3.7998464
0.14591087,0.403522,-0.90326077,3.7797086
0.14618436,0.39961103,-0.9049537,3.7769544
0.14645617,0.3956781,-0.90663636,3.6256094
0.14672628,0.39172325,-0.90830845,3.1501722
0.14699465,0.38774657,-0.9099698,1.8673352
0.14726126,0.3837481,-0.91162026,1.7621869
0.14752604,0.37972802,-0.91325945,1.7258754
0.14778899,0.37568626,-0.91488713,1.7697711
0.14805,0.3716229,-0.9165029,1.7176363
0.14830908,0.3675381,-0.91810685,1.7050626
0.1485662,0.36343193,-0.9196985,1.7084827
0.14882131,0.35930446,-0.92127764,1.7034342
0.14907433,0.35515583,-0.92284405,1.6994847
0.14932527,0.3509861,-0.92439747,1.6987417
0.14957407,0.34679532,-0.92593765,1.6969706
0.14982072,0.34258378,-0.9274644,1.6962831
0.15006508,0.33835134,-0.92897725,1.6977254
0.15030721,0.33409837,-0.9304762,1.6991887
0.15054706,0.32982486,-0.9319609,1.6996254
0.15078454,0.32553098,-0.933431,1.7000871
0.15101963,0.3212169,-0.9348865,1.7005742
0.15125233,0.31688267,-0.9363269,1.7010869
0.15148254,0.31252855,-0.937752,1.7016258
0.15171026,0.3081546,-0.93916166,1.7021912
0.15193543,0.30376107,-0.94055563,1.7007068
0.15215799,0.299348,-0.94193345,1.7002926
0.15237796,0.29491577,-0.9432951,1.6988735
0.15259525,0.2904643,-0.94464034,1.6974881
0.15280983,0.28599393,-0.9459687,1.6961367
0.15302166,0.28150475,-0.94728005,1.6968814
0.15323073,0.27699712,-0.9485741,1.6955959
0.15343696,0.272471,-0.94985086,1.694345
0.15364031,0.2679268,-0.95110977,1.6941557
0.15384081,0.2633647,-0.9523509,1.6939989
0.15403832,0.25878477,-0.9535736,1.6918267
0.15423287,0.25418735,-0.9547781,1.6907153
0.1544244,0.24957262,-0.9559636,1.6896399
0.1546129,0.24494085,-0.9571305,1.6886004
0.15479828,0.2402922,-0.9582782,1.687597
0.15498056,0.23562703,-0.95940655,1.6866301
0.15515968,0.23094545,-0.9605154,1.6856999
0.15533559,0.22624782,-0.9616043,1.683791
0.15550825,0.22153431,-0.9626732,1.6829357
0.15567766,0.21680526,-0.96372193,1.683131
0.15584376,0.21206085,-0.9647502,1.6823493
0.15600653,0.20730145,-0.9657577,1.6805942
0.15616591,0.20252725,-0.9667445,1.679889
0.1563219,0.19773859,-0.96771014,1.6792219
0.15647446,0.19293572,-0.9686545,1.6775848
0.15662354,0.18811896,-0.9695775,1.6759878
0.15676913,0.18328856,-0.97047865,1.6734253
0.15691116,0.17844485,-0.971358,1.6729157
0.15704966,0.17358816,-0.9722153,1.6744539
0.15718456,0.16871874,-0.97305036,1.6740205
0.15731582,0.16383694,-0.973863,1.6726236
0.15744343,0.15894307,-0.974653,1.6562383
0.1575674,0.15403745,-0.97542036,1.0121838
0.15768765,0.14912046,-0.97616476,0.97889864
0.15780418,0.14419234,-0.9768861,0.96318084
0.15791693,0.13925348,-0.9775841,0.95400196
0.1580259,0.13430424,-0.9782588,0.94985014
0.15813108,0.12934487,-0.97890985,0.94273394
