0.43119866,0.2354811,-0.87098587,0.5572439
0.4316506,0.23123646,-0.8718988,0.5566605
0.43209523,0.22697857,-0.87279683,0.5558079
0.4325325,0.22270766,-0.8736801,0.5549666
0.43296227,0.21842386,-0.87454826,0.5538574
0.43338457,0.21412744,-0.87540126,0.55275995
0.43379924,0.20981851,-0.8762388,0.5516743
0.4342062,0.20549731,-0.87706083,0.55060047
0.43460545,0.20116408,-0.87786734,0.54953843
0.43499693,0.19681904,-0.8786581,0.5487661
0.4353805,0.1924623,-0.87943286,0.5477274
0.43575612,0.18809418,-0.88019156,0.54642314
0.43612376,0.18371488,-0.8809342,0.54540825
0.43648326,0.17932461,-0.8816604,0.54440516
0.4368347,0.1749236,-0.8823702,0.54286045
0.43717787,0.17051208,-0.88306344,0.5416049
0.43751287,0.16609026,-0.88374007,0.54036146
0.4378395,0.16165844,-0.8843999,0.5388541
0.43815777,0.15721679,-0.8850427,0.537911
0.4384676,0.15276559,-0.8856685,0.53670394
0.43876895,0.14830507,-0.88627726,0.53523344
0.43906176,0.1438355,-0.8868687,0.5337753
0.43934602,0.13935708,-0.8874429,0.5323296
0.43962154,0.1348701,-0.8879994,0.5306213
0.43988842,0.1303748,-0.8885385,0.52892554
0.44014654,0.12587146,-0.88905984,0.52696776
0.44039583,0.121360324,-0.88956344,0.52584606
0.4406363,0.11684166,-0.89004916,0.52391326
0.44086793,0.11231572,-0.890517,0.5228156
0.44109064,0.10778277,-0.8909669,0.5220036
0.44130433,0.10324309,-0.8913985,0.5220247
0.44150907,0.09869698,-0.8918121,0.5236989
0.44170472,0.09414466,-0.89220726,0.5251088
0.44189128,0.0895864,-0.8925841,0.5224254
0.44206876,0.08502253,-0.8929426,0.51920813
0.44223705,0.08045333,-0.89328253,0.5162775
0.44239616,0.07587901,-0.8936039,0.51335967
0.44254607,0.07129993,-0.8939067,0.51072776
0.44268677,0.0667163,-0.89419097,0.5075621
0.44281814,0.06212846,-0.89445627,0.5044091
0.4429403,0.057536688,-0.8947031,0.502087
0.44305307,0.05294122,-0.89493084,0.49923113
0.44315654,0.04834242,-0.8951398,0.49665993
0.4432506,0.043740544,-0.89532983,0.49355498
0.44333538,0.039135884,-0.8955011,0.4904617
0.44341066,0.034528702,-0.8956532,0.4868348
0.44347662,0.029919345,-0.8957864,0.48321936
0.44353315,0.025308106,-0.8959006,0.47961515
0.44358024,0.020695195,-0.8959957,0.47574952
0.4436179,0.016081015,-0.8960718,0.46971512
0.4436461,0.011465755,-0.8961287,0.46423647
0.44366488,0.006849788,-0.8961666,0.46013042
0.44367415,0.0022333835,-0.8961854,0.45685172
0.44367406,-0.0023831371,-0.89618516,0.45685187
0.4436644,-0.006999559,-0.89616567,0.45658934
0.44364533,-0.011615505,-0.89612716,0.45579162
0.4436168,-0.016230762,-0.8960695,0.45636585
0.44357884,-0.020844879,-0.8959929,0.45694986
0.44353148,-0.02545777,-0.8958972,0.45699868
0.44347468,-0.030068927,-0.8957824,0.45787486
0.4434084,-0.034678217,-0.8956486,0.45876104
0.44333276,-0.039285295,-0.8954958,0.4596572
0.4432477,-0.04388992,-0.895324,0.46056345
0.44315332,-0.048491705,-0.8951333,0.4609343
0.44304952,-0.05309045,-0.8949237,0.46131507
0.44293645,-0.057685718,-0.8946952,0.4619786
0.44281405,-0.062277377,-0.89444804,0.4626522
0.4426823,-0.06686508,-0.89418197,0.4630629
0.44254133,-0.07144859,-0.8938971,0.46348354
0.44239116,-0.07602749,-0.89359385,0.46391413
0.44223177,-0.08060165,-0.89327186,0.46435466
0.44206312,-0.085170686,-0.8929312,0.4648052
0.44188538,-0.08973437,-0.89257216,0.46553922
0.4416985,-0.09429242,-0.8921947,0.4660098
0.44150257,-0.098844595,-0.891799,0.4664904
0.44129756,-0.10339052,-0.89138484,0.4667071
0.44108355,-0.107929915,-0.8909525,0.46665952
0.44086054,-0.11246268,-0.8905021,0.46689555
0.44062865,-0.116988376,-0.8900337,0.46686694
0.44038787,-0.12150681,-0.8895474,0.46684775
0.44013825,-0.12601775,-0.88904315,0.46683788
0.4398799,-0.13052078,-0.88852125,0.4665626
0.43961272,-0.13501579,-0.8879816,0.46684614
0.43933684,-0.13950248,-0.88742435,0.466589
0.43905237,-0.1439806,-0.8868498,0.46689135
0.43875927,-0.1484499,-0.8862577,0.46692777
0.43845767,-0.15291017,-0.8856485,0.46724895
0.43814757,-0.15736108,-0.88502216,0.4673038
0.43782908,-0.16180235,-0.88437873,0.4676438
0.43750215,-0.16623393,-0.88371843,0.46799323
0.4371669,-0.17065537,-0.8830412,0.4680756
0.43682343,-0.17506656,-0.88234746,0.46844366
0.43647173,-0.17946722,-0.88163704,0.4688211
0.4361119,-0.18385714,-0.8809103,0.46893075
0.43574408,-0.18823604,-0.8801673,0.46932665
0.43536815,-0.19260383,-0.87940794,0.46973187
0.43498433,-0.19696014,-0.87863266,0.47014636
0.4345926,-0.20130482,-0.8778414,0.4705701
0.43419313,-0.20563774,-0.8770345,0.4710031
0.4337859,-0.20995846,-0.8762119,0.47116664
0.433371,-0.21426702,-0.8753739,0.47189662
0.4329484,-0.21856306,-0.8745203,0.47235715
0.4325184,-0.22284645,-0.8736517,0.47254735
0.43208095,-0.22711697,-0.87276804,0.47302583
0.43163604,-0.23137446,-0.8718694,0.47323334
0.43118387,-0.23561859,-0.870956,0.47344932
0.43072447,-0.23984937,-0.8700281,0.4736737
0.4302579,-0.24406649,-0.8690856,0.47418734
0.42978418,-0.24826987,-0.8681288,0.4741475
0.4293035,-0.2524592,-0.8671579,0.47383374
0.42881593,-0.25663438,-0.86617297,0.4738088
0.4283215,-0.26079533,-0.8651743,0.4737914
0.42782027,-0.26494172,-0.86416185,0.47406393
0.42731237,-0.26907343,-0.86313593,0.4740617
0.4267978,-0.2731904,-0.8620966,0.47406682
0.4262768,-0.27729243,-0.86104417,0.47436276
0.4257493,-0.28137934,-0.8599786,0.4746666
0.42521545,-0.28545094,-0.8589003,0.47526255
0.42467526,-0.28950715,-0.8578091,0.47558245
0.42412886,-0.2935479,-0.8567054,0.47591016
0.42357638,-0.29757297,-0.8555895,0.4765309
0.4230178,-0.30158216,-0.85446125,0.47687438
0.4224533,-0.3055754,-0.853321,0.4775116
0.42188296,-0.3095527,-0.8521689,0.4781572
0.4213068,-0.31351376,-0.85100514,0.4785242
0.42072493,-0.31745854,-0.8498298,0.47861147
0.4201374,-0.3213869,-0.84864306,0.47870538
0.41954437,-0.3252987,-0.8474452,0.4785178
0.41894585,-0.32919383,-0.8462362,0.4783359
0.418342,-0.33307233,-0.8450165,0.4781596
0.4177328,-0.33693397,-0.843786,0.47769952
0.41711846,-0.34077865,-0.84254503,0.4778236
0.41649896,-0.34460637,-0.8412937,0.47737354
0.4158744,-0.34841692,-0.84003216,0.47721848
0.41524497,-0.35221025,-0.83876073,0.4770687
0.4146106,-0.35598636,-0.83747935,0.47721556
0.41397148,-0.35974512,-0.8361884,0.4773684
0.41332766,-0.36348638,-0.834888,0.4775271
0.41267923,-0.36721015,-0.83357817,0.47769168
0.41202626,-0.3709164,-0.83225924,0.47786203
0.41136882,-0.3746049,-0.83093125,0.47774425
0.41070712,-0.37827587,-0.8295946,0.47821978
0.410041,-0.38192895,-0.82824916,0.47811228
0.40937072,-0.38556427,-0.82689524,0.4783046
0.40869632,-0.3891817,-0.8255331,0.4787981
0.40801793,-0.39278123,-0.8241627,0.47900173
0.4073356,-0.39636278,-0.8227845,0.4783205
0.40664935,-0.3999264,-0.8213983,0.47942492
0.40595937,-0.40347186,-0.8200046,0.47994208
0.40949678,0.40266436,-0.8186415,0.58333117
0.41019025,0.39912203,-0.8200278,0.5808564
0.41087988,0.3955617,-0.8214065,0.58344805
0.41156566,0.39198354,-0.82277745,0.5839596
0.41224745,0.38838738,-0.82414037,0.58329004
0.4129251,0.38477346,-0.8254952,0.58203703
0.41359863,0.38114172,-0.8268416,0.57990813
0.414268,0.37749234,-0.8281798,0.57985556
0.41493297,0.3738252,-0.82950914,0.5798092
0.4155935,0.3701404,-0.8308297,0.57859373
0.41624966,0.36643818,-0.8321414,0.5776818
0.4169012,0.36271837,-0.83344394,0.576486
0.41754806,0.35898116,-0.8347371,0.5753004
0.41819024,0.35522664,-0.8360209,0.5738329
0.4188276,0.35145485,-0.83729506,0.5729597
0.41946,0.34766582,-0.8385593,0.5720959
0.42008743,0.3438597,-0.83981365,0.5709507
0.42070982,0.34003657,-0.8410579,0.56981575
0.42132705,0.3361965,-0.8422918,0.56898105
0.42193896,0.33233958,-0.84351516,0.56757694
0.42254564,0.32846594,-0.844728,0.56647307
0.42314684,0.32457563,-0.84592986,0.56509095
0.4237426,0.32066882,-0.8471208,0.56314373
0.4243328,0.31674555,-0.8483007,0.5623605
0.42491722,0.31280592,-0.8494691,0.5575633
0.42549598,0.3088501,-0.8506261,0.55508286
0.4260689,0.3048782,-0.8517714,0.55290335
0.4266359,0.3008903,-0.8529049,0.55045104
0.42719695,0.2968866,-0.8540265,0.5491564
0.4277518,0.29286712,-0.8551358,0.54901505
0.4283006,0.2888321,-0.8562329,0.54859674
0.42884302,0.2847816,-0.85731727,0.54790276
0.4293792,0.2807158,-0.8583892,0.54750305
0.42990896,0.27663484,-0.85944825,0.5473965
0.4304323,0.27253887,-0.86049443,0.54843336
0.43094897,0.26842803,-0.8615274,0.5494761
0.431459,0.26430246,-0.86254704,0.5502417
0.4319623,0.26016232,-0.86355317,0.55186236
0.4324588,0.25600773,-0.8645457,0.5534879
0.4329484,0.251839,-0.86552453,0.5554006
0.43343103,0.24765618,-0.8664894,0.55562747
0.43390664,0.24345943,-0.8674402,0.5564257
0.4343751,0.23924898,-0.86837673,0.5563879
0.4348364,0.23502499,-0.8692989,0.5557977
0.43529037,0.23078765,-0.8702065,0.5549374
0.435737,0.22653712,-0.87109935,0.5538081
0.43617627,0.22227365,-0.8719775,0.5524104
0.436608,0.21799734,-0.8728405,0.55130476
0.43703213,0.21370848,-0.87368846,0.55021083
0.43744865,0.20940721,-0.8745212,0.5494078
0.4378575,0.20509376,-0.8753385,0.54861593
0.43825856,0.2007683,-0.87614024,0.5475566
0.43865168,0.1964311,-0.87692624,0.5467874
0.439037,0.19208227,-0.87769645,0.5460294
0.43941423,0.18772216,-0.8784507,0.5444489
0.43978345,0.1833509,-0.8791888,0.5434364
0.44014457,0.17896874,-0.8799107,0.5421582
0.44049755,0.17457591,-0.88061637,0.5411693
0.44084227,0.17017263,-0.88130546,0.539915
0.44117874,0.16575913,-0.8819781,0.53867286
0.44150677,0.16133563,-0.8826339,0.5371662
0.4418264,0.1569024,-0.8832729,0.53567195
0.4421376,0.15245968,-0.88389504,0.53474253
0.4424402,0.14800768,-0.8845,0.5332726
0.44273433,0.14354669,-0.88508797,0.5318151
0.44301978,0.13907689,-0.8856586,0.53009415
0.44329652,0.1345986,-0.8862119,0.52866125
0.4435645,0.13011204,-0.8867476,0.5272405
0.44382372,0.12561747,-0.88726586,0.5252816
0.44407412,0.12111516,-0.8877664,0.52416044
0.44431567,0.11660538,-0.8882493,0.52222633
0.44454825,0.11208835,-0.88871425,0.521129
0.4447719,0.107564345,-0.88916135,0.51976866
0.4449865,0.10303368,-0.8895904,0.5203413
0.4451921,0.09849659,-0.8900014,0.52174693
0.44538856,0.093953334,-0.89039415,0.5237103
0.44557595,0.089404196,-0.89076877,0.5218456
0.44575417,0.08484948,-0.8911251,0.51834935
0.4459232,0.08028945,-0.891463,0.5145926
0.44608298,0.075724326,-0.8917824,0.5113968
0.4462335,0.07115449,-0.8920833,0.5084876
0.44637483,0.06658013,-0.8923658,0.50531715
0.44650677,0.062001575,-0.8926296,0.50215924
0.44662935,0.057419106,-0.89287466,0.4998339
0.44674265,0.052832987,-0.89310116,0.49724692
0.44684651,0.04824354,-0.8933088,0.4946716
0.44694105,0.043651044,-0.89349777,0.49210784
0.4470261,0.039055772,-0.8936679,0.48900908
0.44710183,0.034458,-0.8938192,0.48564863
0.447168,0.029858058,-0.8939515,0.48202637
0.44722474,0.02525625,-0.89406496,0.47841534
0.44727203,0.020652782,-0.8941595,0.47536132
0.44730985,0.016048053,-0.8942351,0.47040686
0.44733813,0.01144225,-0.89429164,0.4649171
0.44735703,0.006835745,-0.89432937,0.45998374
0.44736636,0.0022288046,-0.894348,0.45669836
0.4473662,-0.002378251,-0.8943477,0.45642552
0.44735655,-0.0069852085,-0.8943284,0.4556164
0.4473374,-0.011591694,-0.89429015,0.45536292
0.4473088,-0.016197497,-0.894233,0.45511904
0.44727066,-0.02080216,-0.89415675,0.45543087
0.447223,-0.025405604,-0.8940615,0.45547932
0.44716606,-0.030007336,-0.8939476,0.45608366
0.44709948,-0.0346072,-0.8938145,0.4566978
0.4470235,-0.039204877,-0.8936627,0.45786816
0.4469381,-0.04380011,-0.89349186,0.45850214
0.44684333,-0.04839252,-0.89330244,0.4588727
0.44673914,-0.052981913,-0.8930941,0.45952648
0.4466255,-0.057567842,-0.892867,0.45991677
0.44650263,-0.062150184,-0.89262134,0.4603169
0.44637036,-0.0667286,-0.89235693,0.4604533
0.44622874,-0.07130286,-0.8920738,0.46087307
0.4460779,-0.075872526,-0.89177233,0.4610289
0.44591784,-0.08043746,-0.89145225,0.46119443
0.44574848,-0.084997326,-0.8911137,0.46136963
0.44556996,-0.089551866,-0.8907568,0.46210262
0.44538236,-0.09410081,-0.8903817,0.46229735
0.4451856,-0.098643914,-0.88998836,0.46250167
0.44497973,-0.1031808,-0.8895768,0.46271566
0.4447648,-0.10771121,-0.88914716,0.46293926
0.44454086,-0.11223502,-0.88869953,0.46289772
0.44430798,-0.116751805,-0.88823396,0.46286547
0.44406614,-0.121261366,-0.8877505,0.4631175
0.4438155,-0.12576348,-0.8872494,0.46310395
0.44355595,-0.13025773,-0.88673055,0.46309957
0.44328764,-0.134744,-0.8861941,0.46310437
0.4430107,-0.13922206,-0.88564044,0.463394
0.44272494,-0.14369154,-0.8850692,0.46314132
0.44243056,-0.14815225,-0.88448066,0.46344948
0.44212762,-0.15260398,-0.883875,0.46376702
0.44181615,-0.15704642,-0.8832524,0.4638175
0.44149628,-0.1614793,-0.88261294,0.46415362
0.4411679,-0.16590248,-0.88195646,0.46422225
0.4408312,-0.17031565,-0.8812834,0.4645768
0.4404862,-0.17471859,-0.88059366,0.46494067
0.44013304,-0.1791111,-0.8798876,0.4653138
0.4397716,-0.18349288,-0.87916505,0.4656962
0.43940213,-0.18786372,-0.87842643,0.4660878
0.43902454,-0.19222352,-0.87767154,0.4664886
0.43863907,-0.19657198,-0.876901,0.4666202
0.43824556,-0.20090878,-0.8761143,0.4673178
0.43784428,-0.20523389,-0.8753121,0.46746713
0.4374353,-0.20954694,-0.8744945,0.46790427
0.4370185,-0.2138478,-0.8736613,0.4683505
0.43659407,-0.2181363,-0.8728127,0.4690855
0.43616214,-0.2224122,-0.8719492,0.46955007
0.43572265,-0.22667527,-0.8710707,0.4697434
0.4352757,-0.23092538,-0.87017715,0.4702257
0.43482152,-0.23516226,-0.8692692,0.4707169
0.43436003,-0.23938581,-0.86834663,0.471217
0.43389136,-0.24359584,-0.86740965,0.47144458
0.4334155,-0.24779215,-0.86645836,0.47168037
0.43293265,-0.25197452,-0.86549306,0.47164232
0.4324428,-0.2561428,-0.8645138,0.47189415
0.4319461,-0.26029688,-0.86352074,0.47187135
0.4314425,-0.2644365,-0.862514,0.47185594
0.43093225,-0.2685616,-0.861494,0.47213125
0.43041542,-0.272672,-0.8604607,0.47241452
0.42989188,-0.27676752,-0.85941416,0.47242165
0.42936188,-0.28084797,-0.85835457,0.47272035
0.4288256,-0.28491327,-0.85728246,0.47302684
0.4282829,-0.28896326,-0.85619754,0.4733411
0.4277339,-0.29299778,-0.85510004,0.4736631
0.4271788,-0.29701674,-0.85399026,0.47399274
0.4266176,-0.30101997,-0.8528684,0.47461623
0.4260504,-0.30500725,-0.85173446,0.47496143
0.42547733,-0.3089787,-0.8505888,0.47531414
0.42489836,-0.31293398,-0.84943134,0.47567436
0.42431363,-0.31687307,-0.8482625,0.4757542
0.42372334,-0.32079583,-0.8470824,0.4758406
0.42312747,-0.32470214,-0.84589106,0.47564486
0.42252603,-0.32859182,-0.8446888,0.4754548
0.4219192,-0.332465,-0.84347564,0.47527027
0.42130706,-0.33632138,-0.8422519,0.47538108
0.42068967,-0.34016088,-0.8410176,0.47520787
0.42006713,-0.3439835,-0.8397731,0.47503993
0.41943958,-0.34778908,-0.8385185,0.47487727
0.418807,-0.3515775,-0.83725387,0.47501135
0.41816947,-0.35534874,-0.83597934,0.47515142
0.4175272,-0.3591028,-0.8346954,0.4750049
0.4168801,-0.3628393,-0.83340174,0.47515628
0.41622844,-0.36655852,-0.83209896,0.4753134
0.41557217,-0.3702603,-0.83078706,0.47577015
0.41491142,-0.3739444,-0.8294661,0.4756448
0.41424632,-0.37761098,-0.82813644,0.4758189
0.41357687,-0.38125983,-0.8267981,0.47599852
0.41290316,-0.384891,-0.82545125,0.4755921
0.41222537,-0.38850436,-0.82409626,0.47607785
0.4115435,-0.3920999,-0.8227331,0.4762732
0.4108576,-0.39567745,-0.8213619,0.4755821
0.41016778,-0.39923722,-0.81998295,0.47727507
0.4094742,-0.40277898,-0.8185963,0.47748703
0.41299367,0.40196797,-0.8172257,0.5798605
0.41369066,0.39842945,-0.8186049,0.58067304
0.4143838,0.39487308,-0.81997645,0.5799995
0.41507298,0.3912988,-0.8213402,0.58022547
0.41575813,0.38770673,-0.822696,0.57956606
0.41643918,0.3840969,-0.82404363,0.57861817
0.41711608,0.3804694,-0.82538307,0.57620025
0.4177887,0.37682423,-0.8267141,0.57586324
0.41845697,0.3731615,-0.82803637,0.57612294
0.41912082,0.3694812,-0.82935,0.57550484
0.4197801,0.36578345,-0.8306546,0.574307
0.42043486,0.3620683,-0.8319502,0.57370615
0.42108488,0.35833582,-0.83323646,0.5725275
0.4217301,0.35458604,-0.83451325,0.571359
0.42237055,0.35081914,-0.83578056,0.5702005
0.423006,0.34703508,-0.8370379,0.5693439
0.42363647,0.343234,-0.8382855,0.5682054
0.42426178,0.33941597,-0.8395229,0.5667863
0.42488196,0.33558115,-0.84075004,0.56508785
0.42549685,0.33172953,-0.8419668,0.56398135
0.4261063,0.32786125,-0.8431728,0.5625955
0.42671037,0.3239764,-0.8443681,0.56064254
0.42730895,0.32007515,-0.8455525,0.55841357
0.4279018,0.31615746,-0.8467257,0.55562145
0.42848903,0.31222358,-0.8478877,0.5525565
0.42907047,0.30827355,-0.8490382,0.55037
0.42964604,0.30430755,-0.85017717,0.5490584
0.43021563,0.30032563,-0.8513043,0.5471842
0.43077922,0.29632795,-0.8524195,0.54790044
0.4313367,0.29231465,-0.85352254,0.54662025
0.43188798,0.28828582,-0.8546134,0.54735094
0.4324329,0.28424162,-0.85569173,0.5478024
0.4329715,0.2801822,-0.8567576,0.54826075
0.43350366,0.27610773,-0.8578106,0.54901075
0.43402934,0.2720183,-0.8588508,0.5503357
0.43454838,0.26791406,-0.8598778,0.5516659
0.43506068,0.2637952,-0.8608915,0.55300134
0.43556625,0.25966185,-0.861892,0.5543423
0.436065,0.25551417,-0.86287886,0.5548401
0.43655676,0.25135234,-0.86385196,0.5544977
0.4370415,0.24717653,-0.8648112,0.5547295
0.43751925,0.2429869,-0.8657566,0.55440587
0.43798977,0.2387836,-0.8666876,0.55409193
0.43845305,0.23456687,-0.8676044,0.55322504
0.438909,0.2303368,-0.86850655,0.55265033
0.43935767,0.22609372,-0.86939436,0.5512436
0.43979877,0.22183767,-0.8702672,0.55041015
0.44023237,0.21756893,-0.8711252,0.54930747
0.4406584,0.21328771,-0.87196827,0.54821646
0.44107673,0.20899412,-0.87279606,0.54769653
0.44148728,0.20468839,-0.8736084,0.5466283
0.44189,0.20037076,-0.8744053,0.5458509
0.4422849,0.19604145,-0.8751868,0.54508454
0.44267184,0.19170061,-0.8759524,0.5440507
0.4430507,0.1873485,-0.87670213,0.54275
0.44342148,0.18298532,-0.8774358,0.54173964
0.44378418,0.17861134,-0.87815344,0.5404629
0.44413868,0.17422673,-0.87885493,0.539476
0.4444848,0.16983171,-0.87953985,0.5382231
0.44482267,0.16542654,-0.88020843,0.5369822
0.44515213,0.16101146,-0.8808604,0.53547615
0.44547316,0.15658669,-0.8814956,0.53398246
0.44578558,0.15215245,-0.8821138,0.5330546
0.44608948,0.14770901,-0.8827152,0.53186166
0.44638482,0.14325663,-0.8832996,0.5301279
0.44667143,0.1387955,-0.8838667,0.52895904
0.44694936,0.13432594,-0.8844167,0.5272499
0.44721848,0.12984815,-0.8849492,0.5255532
0.44747874,0.1253624,-0.88546425,0.5235932
0.44773018,0.12086897,-0.88596183,0.5221968
0.4479727,0.116368085,-0.8864417,0.5205371
0.44820628,0.111860014,-0.8869038,0.51944005
0.44843084,0.107345015,-0.88734823,0.51807934
0.4486463,0.10282337,-0.8877746,0.5181055
0.44885275,0.09829535,-0.88818306,0.52034116
0.44905,0.09376122,-0.88857347,0.5228601
0.44923818,0.089221224,-0.88894576,0.52099323
0.4494171,0.084675685,-0.88929987,0.5172169
0.44958684,0.080124885,-0.8896357,0.51317966
0.4497473,0.075569004,-0.8899532,0.50970465
0.44989845,0.071008444,-0.89025235,0.506791
0.45004028,0.066443376,-0.890533,0.5033415
0.45017278,0.06187416,-0.8907952,0.50045264
0.45029595,0.05730105,-0.89103884,0.49812382
0.45040968,0.0527243,-0.8912639,0.4955327
0.45051393,0.048144244,-0.8914702,0.49295318
0.45060882,0.043561164,-0.891658,0.49038514
0.4506943,0.038975324,-0.8918271,0.48755464
0.4507703,0.034387,-0.8919775,0.484188
0.45083675,0.029796518,-0.89210904,0.48110628
0.45089373,0.025204184,-0.89222175,0.4780355
0.4509412,0.020610195,-0.8923157,0.47470194
0.4509791,0.016014954,-0.8923907,0.4705583
0.45100757,0.011418648,-0.89244705,0.4653309
0.4510265,0.006821644,-0.8924844,0.46038747
0.45103592,0.002224207,-0.8925031,0.4568218
0.4510357,-0.0023733447,-0.8925027,0.45545423
0.45102605,-0.006970799,-0.8924836,0.45409626
0.4510068,-0.0115677845,-0.8924455,0.4541156
0.45097804,-0.016164089,-0.8923886,0.45387095
0.45093977,-0.020759264,-0.8923129,0.4539095
0.450892,-0.02535323,-0.89221835,0.4539576
0.45083472,-0.029945483,-0.8921049,0.45456263
0.45076796,-0.0345359,-0.8919729,0.45517737
0.45069167,-0.039124124,-0.8918219,0.45607567
0.4506059,-0.043709926,-0.8916522,0.45671007
0.4505107,-0.04829292,-0.8914639,0.45708042
0.45040613,-0.052872922,-0.8912569,0.45746055
0.4502921,-0.05744948,-0.89103127,0.4578504
0.45016864,-0.062022462,-0.89078695,0.45797592
0.4500358,-0.06659155,-0.8905241,0.45811108
0.44989365,-0.0711565,-0.8902428,0.45825583
0.44974217,-0.07571688,-0.88994306,0.4581358
0.44958147,-0.080272585,-0.88962513,0.4582996
0.4494115,-0.08482326,-0.8892888,0.458473
0.44923222,-0.08936861,-0.88893396,0.45865592
0.44904375,-0.0939084,-0.88856107,0.45857364
0.44884616,-0.09844238,-0.88817006,0.45877552
0.44863948,-0.102970205,-0.8877611,0.45871186
0.44842368,-0.107491575,-0.8873341,0.4589326
0.44819883,-0.11200639,-0.88688916,0.45888758
0.44796497,-0.11651422,-0.88642645,0.45912713
0.4477222,-0.12101488,-0.885946,0.45910054
0.44747046,-0.12550811,-0.8854478,0.4593588
0.4472099,-0.12999356,-0.8849322,0.4596265
0.44694045,-0.13447109,-0.8843991,0.45935145
0.44666225,-0.13894036,-0.88384855,0.45963755
0.44637537,-0.1434012,-0.88328093,0.45965657
0.44607976,-0.1478533,-0.882696,0.45968455
0.44577557,-0.15229648,-0.8820941,0.45999825
0.44546282,-0.1567304,-0.88147515,0.46004426
