0.26634273,-0.39041466,-0.8812706,0.48840833
0.26587036,-0.39424267,-0.87970763,0.49038616
0.2653951,-0.39805037,-0.8781351,0.49237645
0.26491702,-0.40183762,-0.87655324,0.49465764
0.26443616,-0.40560427,-0.87496215,0.49751037
0.26395255,-0.4093504,-0.873362,0.49981955
0.26346633,-0.41307598,-0.8717533,0.50158215
0.26297754,-0.4167808,-0.8701359,0.50391734
0.26248622,-0.42046508,-0.86851025,0.5076716
0.26199245,-0.42412874,-0.8668765,0.5063753
0.26584062,0.42572507,-0.8649202,0.46461567
0.26634243,0.4220758,-0.8665528,0.46007773
0.26684177,0.4184059,-0.8681774,0.459498
0.26733857,0.41471535,-0.86979383,0.45724064
0.26783282,0.41100425,-0.8714018,0.45387536
0.26832438,0.40727258,-0.8730011,0.45108625
0.26881325,0.40352044,-0.87459177,0.4497076
0.26929933,0.39974782,-0.8761732,0.44889587
0.2697826,0.3959548,-0.87774557,0.44836992
0.27026293,0.39214134,-0.8793083,0.44701773
0.2707403,0.38830754,-0.8808614,0.44622955
0.27121463,0.38445354,-0.8824047,0.4454491
0.27168584,0.3805793,-0.8839378,0.44467652
0.27215397,0.37668496,-0.8854608,0.44418746
0.27261874,0.37277046,-0.886973,0.4439806
0.27308026,0.36883602,-0.8884746,0.44350505
0.27353844,0.36488166,-0.88996524,0.44331086
0.27399313,0.3609074,-0.89144456,0.442849
0.27444437,0.35691345,-0.89291275,0.44239435
0.274892,0.3528998,-0.8943691,0.44221988
0.27533603,0.34886655,-0.8958137,0.4417793
0.27577633,0.34481388,-0.8972463,0.44107395
0.27621287,0.34074184,-0.8986666,0.44064856
0.27664554,0.33665043,-0.9000743,0.44023058
0.27707434,0.33253992,-0.90146935,0.43954933
0.27749914,0.3284104,-0.90285146,0.43941724
0.2779199,0.3242619,-0.90422046,0.43875194
0.27833658,0.32009467,-0.90557617,0.43836474
0.27874908,0.31590873,-0.9069182,0.43798524
0.2791573,0.31170428,-0.9082464,0.43761355
0.27956125,0.30748144,-0.9095607,0.43751806
0.27996084,0.3032404,-0.9108607,0.43716165
0.28035596,0.2989812,-0.9121463,0.43681318
0.28074658,0.2947041,-0.91341716,0.43673998
0.28113264,0.29040918,-0.91467315,0.43640718
0.28151405,0.28609663,-0.91591406,0.43608248
0.28189075,0.28176662,-0.91713965,0.43603212
0.28226265,0.2774194,-0.91834974,0.43572342
0.28262976,0.273055,-0.9195441,0.43542296
0.28299192,0.2686737,-0.9207224,0.43513083
0.28334922,0.26427567,-0.9218849,0.43484706
0.2837014,0.25986105,-0.9230307,0.43430722
0.28404853,0.25543013,-0.9241601,0.43404064
0.28439048,0.25098303,-0.9252727,0.4335187
0.28472725,0.24651997,-0.9263683,0.433006
0.2850587,0.24204119,-0.9274468,0.43250248
0.28538483,0.23754685,-0.92850786,0.4320082
0.28570563,0.23303722,-0.9295515,0.4312606
0.28602087,0.22851254,-0.9305772,0.43104753
0.2863307,0.223973,-0.9315852,0.43031913
0.28663486,0.21941878,-0.9325748,0.42986247
0.28693342,0.21485022,-0.93354625,0.42941514
0.28722635,0.21026753,-0.9344992,0.42897728
0.28751343,0.20567086,-0.9354333,0.42854887
0.2877948,0.20106062,-0.93634874,0.4278692
0.28807026,0.19643691,-0.93724495,0.42772055
0.28833982,0.19180009,-0.938122,0.42732066
0.28860345,0.1871504,-0.9389797,0.42693034
0.28886104,0.18248808,-0.9398177,0.4265496
0.28911254,0.1778134,-0.940636,0.42591897
0.28935796,0.1731267,-0.94143456,0.42555773
0.28959724,0.1684282,-0.942213,0.42520612
0.2898303,0.16371818,-0.9429712,0.42486423
0.2900571,0.15899694,-0.94370914,0.42453206
0.29027757,0.15426475,-0.9444265,0.4242096
0.29049173,0.14952193,-0.94512326,0.42363858
0.29069945,0.14476879,-0.94579905,0.42359397
0.29090074,0.14000556,-0.946454,0.42304286
0.29109558,0.13523261,-0.94708794,0.4230175
0.2912839,0.13045026,-0.9477006,0.42248642
0.29146567,0.12565878,-0.94829196,0.42222294
0.29164082,0.12085847,-0.9488619,0.42171204
0.29180935,0.11604965,-0.94941014,0.42121133
0.29197124,0.11123265,-0.94993687,0.4207208
0.2921264,0.10640785,-0.9504417,0.4204973
0.29227486,0.10157547,-0.9509247,0.42002702
0.2924165,0.09673589,-0.9513857,0.41931027
0.2925514,0.09188948,-0.9518245,0.4188604
0.29267946,0.08703654,-0.9522412,0.41842076
0.2928007,0.08217735,-0.9526356,0.41773498
0.29291505,0.077312335,-0.95300764,0.41731572
0.2930225,0.07244174,-0.9533572,0.41690663
0.29312307,0.06756599,-0.9536844,0.41625163
0.29321662,0.062685415,-0.9539888,0.4158629
0.29330325,0.057800286,-0.9542706,0.41548422
0.29338288,0.052911,-0.9545297,0.4148599
0.2934555,0.048017956,-0.954766,0.41450152
0.29352114,0.043121405,-0.95497954,0.41389754
0.29357976,0.038221776,-0.9551702,0.41330373
0.2936313,0.033319376,-0.9553379,0.41272005
0.29367578,0.028414609,-0.95548266,0.412402
0.2937132,0.023507755,-0.95560443,0.41183847
0.29374358,0.018599203,-0.9557033,0.41154042
0.2937669,0.0136893075,-0.95577914,0.41099694
0.29378307,0.0087783905,-0.9558318,0.41046342
0.29379222,0.0038668963,-0.95586145,0.41019526
0.29379427,-0.0010449064,-0.9558681,0.4096816
0.2937892,-0.0059566335,-0.9558517,0.40917778
0.29377708,-0.01086793,-0.9558122,0.40842843
0.29375783,-0.015778467,-0.9557496,0.4081997
0.29373154,-0.020687807,-0.95566404,0.40746987
0.29369813,-0.025595708,-0.95555544,0.40726066
0.29365772,-0.030501703,-0.95542395,0.4068057
0.29361022,-0.03540549,-0.95526934,0.4061048
0.29355565,-0.04030678,-0.95509183,0.40592462
0.29349405,-0.045205165,-0.95489144,0.40549847
0.29342547,-0.050100293,-0.9546683,0.4050818
0.29334986,-0.054991808,-0.95442224,0.40467465
0.29326722,-0.059879255,-0.9541534,0.4042769
0.29317763,-0.06476251,-0.95386195,0.40414447
0.2930811,-0.06964112,-0.95354784,0.40376553
0.29297763,-0.07451475,-0.9532113,0.4033959
0.29286727,-0.07938298,-0.95285213,0.4032917
0.29274997,-0.08424552,-0.95247054,0.4029406
0.29262584,-0.08910212,-0.95206666,0.40259868
0.29249486,-0.09395232,-0.95164055,0.40252241
0.2923571,-0.0987959,-0.95119226,0.4019421
0.29221255,-0.103632405,-0.950722,0.40162736
0.2920612,-0.10846162,-0.9502296,0.4013216
0.29190314,-0.113283105,-0.9497154,0.40076765
0.29173845,-0.11809667,-0.94917953,0.4004795
0.29156712,-0.12290188,-0.94862205,0.40020013
0.2913891,-0.12769851,-0.9480429,0.39992955
0.29120457,-0.1324862,-0.94744253,0.39966765
0.29101348,-0.13726455,-0.9468208,0.3991565
0.2908159,-0.14203337,-0.9461779,0.39865366
0.29061183,-0.14679235,-0.945514,0.39815894
0.29040137,-0.15154113,-0.9448293,0.39793068
0.29018453,-0.15627947,-0.94412374,0.39745227
0.28996134,-0.16100706,-0.94339764,0.3969818
0.28973192,-0.1657236,-0.9426512,0.39651924
0.2894962,-0.1704287,-0.94188434,0.39632365
0.2892543,-0.1751222,-0.9410972,0.3958768
0.2890063,-0.17980388,-0.94029033,0.39569727
0.28875217,-0.18447335,-0.9394636,0.39526588
0.28849202,-0.18913028,-0.9386171,0.394842
0.28822583,-0.19377455,-0.9377511,0.39494628
0.28795376,-0.19840574,-0.9368659,0.39453766
0.2876758,-0.20302378,-0.9359615,0.39413637
0.28739196,-0.2076283,-0.93503815,0.3942645
0.2871024,-0.21221901,-0.934096,0.39387807
0.28680706,-0.21679574,-0.9331351,0.39349872
0.28650612,-0.22135821,-0.93215597,0.39365017
0.28619954,-0.22590624,-0.93115854,0.39328527
0.28588742,-0.23043947,-0.930143,0.3931897
0.2855698,-0.23495783,-0.92910963,0.39310148
0.28524676,-0.23946099,-0.92805856,0.39302054
0.28491834,-0.24394874,-0.9269901,0.3932102
0.2845846,-0.2484208,-0.92590433,0.39314395
0.28424567,-0.25287712,-0.92480147,0.3933488
0.28390145,-0.25731736,-0.9236817,0.39356136
0.28355217,-0.2617414,-0.92254525,0.39404616
0.2831978,-0.26614898,-0.92139226,0.39374432
0.28283843,-0.27053985,-0.92022306,0.39424458
0.28247416,-0.274914,-0.9190379,0.394753
0.282105,-0.27927116,-0.9178367,0.39633358
0.281731,-0.283611,-0.91662,0.39739233
0.28135228,-0.28793362,-0.91538787,0.3995275
0.28096893,-0.2922387,-0.9141405,0.40301046
0.28058094,-0.29652607,-0.9128782,0.40704447
0.2801884,-0.30079553,-0.91160107,0.40975726
0.27979136,-0.30504704,-0.9103093,0.41194788
0.27938992,-0.3092804,-0.9090032,0.41334552
0.27898416,-0.3134954,-0.907683,0.41556054
0.27857408,-0.31769198,-0.9063488,0.41778848
0.27815983,-0.32187,-0.90500104,0.42083862
0.2777414,-0.32602924,-0.9036397,0.42957786
0.2773189,-0.3301697,-0.9022651,0.44105577
0.27689236,-0.33429113,-0.9008773,0.45365933
0.2764619,-0.33839354,-0.8994768,0.46169415
0.27602756,-0.34247673,-0.8980637,0.46595472
0.27558947,-0.34654057,-0.89663833,0.46969062
0.27514753,-0.35058495,-0.8952005,0.47208127
0.27470198,-0.3546099,-0.89375085,0.47312015
0.2742528,-0.3586152,-0.8922894,0.47444227
0.27380008,-0.3626008,-0.89081645,0.4755008
0.27334392,-0.3665666,-0.88933235,0.47684342
0.27288434,-0.37051252,-0.8878371,0.47819647
0.2724214,-0.37443846,-0.8863309,0.47983542
0.2719552,-0.37834436,-0.8848141,0.48176172
0.27148575,-0.3822301,-0.8832868,0.4834239
0.2710132,-0.38609582,-0.88174933,0.48509747
0.27053756,-0.38994116,-0.8802018,0.4870598
0.27005896,-0.39376628,-0.8786446,0.48875663
0.26957732,-0.39757106,-0.87707764,0.49102157
0.2690929,-0.4013555,-0.8755016,0.49329987
0.26860562,-0.40511936,-0.8739161,0.4961503
0.26811555,-0.40886283,-0.8723218,0.4984565
0.26762283,-0.41258577,-0.8707187,0.50049573
0.2671275,-0.41628808,-0.8691072,0.50254744
0.2666296,-0.4199698,-0.8674872,0.5063003
0.26612923,-0.42363098,-0.86585915,0.5052785
0.26995897,0.4252193,-0.8638926,0.4629074
0.27046734,0.42157248,-0.8655194,0.45780626
0.27097324,0.4179051,-0.8671383,0.4580778
0.2714765,0.41421708,-0.86874884,0.4555424
0.2719772,0.4105087,-0.87035114,0.45217922
0.27247518,0.40677977,-0.8719447,0.44939286
0.2729704,0.40303034,-0.8735295,0.44801858
0.2734628,0.39926052,-0.8751052,0.44749084
0.27395234,0.39547035,-0.8766717,0.44669122
0.2744389,0.3916599,-0.8782288,0.44534326
0.27492246,0.38782918,-0.87977624,0.44455996
0.2754029,0.38397822,-0.88131374,0.4437844
0.27588025,0.3801072,-0.8828412,0.44301656
0.27635437,0.376216,-0.8843584,0.44280866
0.2768252,0.37230483,-0.8858651,0.44233114
0.27729264,0.36837372,-0.887361,0.4418606
0.27775672,0.36442283,-0.8888461,0.4416717
0.27821726,0.36045206,-0.8903199,0.44121477
0.2786743,0.35646164,-0.8917824,0.44103873
0.2791277,0.35245162,-0.89323324,0.44032234
0.27957737,0.34842208,-0.89467233,0.43988696
0.28002328,0.3443731,-0.8960993,0.43945888
0.28046542,0.34030488,-0.89751416,0.43903816
0.28090364,0.3362174,-0.89891654,0.4383532
0.28133792,0.33211088,-0.9003062,0.4376766
0.28176817,0.32798538,-0.9016831,0.43727908
0.2821943,0.32384098,-0.90304667,0.43688908
0.28261626,0.31967792,-0.9043971,0.43623677
0.283034,0.31549618,-0.9057339,0.43586245
0.28344744,0.31129608,-0.9070569,0.435765
0.2838565,0.30707756,-0.908366,0.4354058
0.28426117,0.30284095,-0.9096609,0.4350544
0.2846613,0.29858622,-0.9109413,0.43471083
0.28505686,0.2943137,-0.9122072,0.43464288
0.28544778,0.29002342,-0.91345817,0.4340476
0.28583404,0.2857156,-0.9146942,0.43372804
0.28621548,0.28139034,-0.9159149,0.43368307
0.28659213,0.27704793,-0.91712016,0.43364555
0.28696388,0.27268845,-0.91830975,0.4330838
0.2873306,0.26831213,-0.91948336,0.43306205
0.28769237,0.2639191,-0.920641,0.43251753
0.28804898,0.25950956,-0.92178226,0.431982
0.2884005,0.2550838,-0.9229071,0.43172008
0.2887467,0.25064188,-0.92401505,0.43120235
0.28908774,0.24618414,-0.92510635,0.43042985
0.28942335,0.24171068,-0.92618036,0.4299307
0.28975362,0.23722176,-0.92723715,0.42970398
0.29007837,0.23271759,-0.9282765,0.4289599
0.29039755,0.22819838,-0.9292979,0.42848834
0.29071122,0.22366442,-0.93030167,0.42802605
0.29101923,0.21911587,-0.9312873,0.42757306
0.29132155,0.214553,-0.9322548,0.42686749
0.29161808,0.209976,-0.93320364,0.42643344
0.2919088,0.20538518,-0.934134,0.4262701
0.29219362,0.20078078,-0.9350454,0.42559344
0.2924725,0.19616298,-0.93593794,0.4251876
0.29274547,0.19153214,-0.9368114,0.4250518
0.29301232,0.18688844,-0.9376654,0.4244043
0.29327312,0.18223219,-0.9384999,0.42402688
0.2935278,0.17756368,-0.93931496,0.4239189
0.29377627,0.17288315,-0.94011015,0.42330065
0.29401848,0.16819084,-0.9408852,0.42295194
0.29425442,0.16348709,-0.94164026,0.42287207
0.294484,0.15877214,-0.9423749,0.42228332
0.29470727,0.15404634,-0.9430893,0.42196348
0.29492402,0.14930989,-0.943783,0.4216533
0.29513434,0.14456323,-0.94445604,0.42135283
0.29533815,0.13980648,-0.94510823,0.42106208
0.2955354,0.13504006,-0.9457394,0.42078105
0.295726,0.13026428,-0.94634944,0.4205098
0.29591,0.12547939,-0.9469383,0.4202483
0.29608738,0.12068573,-0.9475058,0.41973895
0.29625797,0.115883596,-0.9480517,0.4192397
0.29642186,0.11107332,-0.94857615,0.41875055
0.29657897,0.106255285,-0.9490789,0.41852874
0.2967292,0.10142966,-0.9495597,0.41805968
0.29687265,0.096596904,-0.95001876,0.41734374
0.2970092,0.09175735,-0.9504558,0.41689497
0.29713884,0.08691127,-0.9508706,0.41645634
0.29726154,0.082058966,-0.95126325,0.41602775
0.29737732,0.07720088,-0.9516337,0.41560927
0.2974861,0.07233723,-0.95198184,0.4149444
0.2975878,0.067468435,-0.9523074,0.4142898
0.29768258,0.06259486,-0.9526106,0.41390166
0.2977703,0.05771674,-0.95289123,0.41352355
0.29785088,0.052834474,-0.95314914,0.4131555
0.29792443,0.04794848,-0.9533845,0.41254136
0.29799083,0.04305898,-0.95359707,0.4121934
0.29805017,0.038166415,-0.95378685,0.4115994
0.29810235,0.033271108,-0.95395386,0.4110155
0.29814738,0.028373431,-0.95409805,0.41069752
0.2981853,0.023473682,-0.95421934,0.41013363
0.29821602,0.018572237,-0.9543176,0.40983552
0.2982396,0.013669456,-0.9543931,0.4092915
0.29825598,0.00876566,-0.9544456,0.4087574
0.29826525,0.0038612878,-0.95447516,0.40823317
0.29826733,-0.0010433911,-0.95448184,0.40771878
0.2982622,-0.005947995,-0.95446545,0.4072142
0.2982499,-0.010852169,-0.95442605,0.4067194
0.29823044,-0.015755588,-0.9543638,0.4062343
0.29820386,-0.020657817,-0.9542787,0.4057589
0.29817003,-0.02555861,-0.9541705,0.40529314
0.2981291,-0.030457506,-0.9540395,0.4050929
0.298081,-0.035354204,-0.95388556,0.4043904
0.2980258,-0.040248416,-0.9537088,0.40395334
0.29796344,-0.045139734,-0.9535094,0.40378183
0.29789397,-0.05002781,-0.9532871,0.40336376
0.29781747,-0.05491229,-0.9530422,0.4026989
0.2977338,-0.05979272,-0.9527746,0.4025558
0.29764313,-0.06466898,-0.95248437,0.4024221
0.2975454,-0.069540605,-0.9521716,0.40204147
0.29744065,-0.074407265,-0.9518364,0.40192658
0.29732892,-0.07926856,-0.9514789,0.40156445
0.2972102,-0.08412421,-0.9510989,0.40121144
0.29708454,-0.088973925,-0.9506968,0.40086758
0.29695195,-0.093817264,-0.95027256,0.40053272
0.29681247,-0.098654,-0.9498262,0.40020686
0.29666615,-0.103483714,-0.9493579,0.39988995
0.29651293,-0.10830616,-0.9488676,0.39958194
0.29635295,-0.11312092,-0.9483557,0.39928278
0.29618624,-0.11792779,-0.9478221,0.39873484
0.29601273,-0.12272632,-0.947267,0.39845303
0.29583254,-0.12751631,-0.9466903,0.39817995
0.29564577,-0.13229741,-0.9460926,0.39765742
0.29545227,-0.13706923,-0.94547343,0.39714313
0.29525223,-0.14183153,-0.9448333,0.3971538
0.29504564,-0.14658403,-0.94417214,0.3963976
0.29483256,-0.15132637,-0.9434903,0.39616653
0.29461306,-0.15605836,-0.9427879,0.39568484
0.2943871,-0.1607796,-0.9420648,0.39521107
0.29415482,-0.16548984,-0.9413215,0.3947451
0.29391623,-0.17018867,-0.9405579,0.39428687
0.2936713,-0.174876,-0.93977416,0.39409608
0.29342023,-0.17955151,-0.9389706,0.39391333
0.29316294,-0.18421489,-0.93814737,0.3934783
0.29289952,-0.18886577,-0.9373044,0.3933112
0.29263008,-0.19350405,-0.93644214,0.39315197
0.29235458,-0.19812927,-0.9355605,0.39273956
0.29207313,-0.20274144,-0.9346599,0.3925956
0.2917858,-0.20734012,-0.9337404,0.39272073
0.2914926,-0.21192504,-0.93280214,0.39206883
0.29119363,-0.21649611,-0.93184537,0.39194742
0.2908889,-0.22105289,-0.93087023,0.39209574
0.29057848,-0.2255953,-0.92987686,0.39172694
0.29026243,-0.23012297,-0.92886543,0.3916278
0.28994086,-0.23463583,-0.92783636,0.3915359
0.28961375,-0.23913355,-0.92678964,0.39145127
0.2892812,-0.24361594,-0.92572546,0.39163753
0.2889433,-0.24808267,-0.92464405,0.39156747
0.28860006,-0.25253373,-0.9235457,0.39203316
0.28825155,-0.25696883,-0.92243046,0.3919778
0.28789788,-0.26138774,-0.9212987,0.39272434
0.28753904,-0.26579028,-0.9201504,0.3924184
0.2871752,-0.27017617,-0.918986,0.39318132
0.28680632,-0.2745454,-0.91780555,0.39368704
0.28643247,-0.27889767,-0.9166093,0.39553258
0.28605378,-0.28323272,-0.9153974,0.3965896
0.28567028,-0.28755057,-0.91417015,0.39899144
0.28528205,-0.291851,-0.9129278,0.40301096
0.28488913,-0.29613376,-0.9116704,0.40704814
0.28449163,-0.30039868,-0.91039836,0.40949407
0.28408957,-0.30464572,-0.9091117,0.4116849
0.283683,-0.30887467,-0.90781075,0.41281274
0.2832721,-0.31308538,-0.90649575,0.41502756
0.2828568,-0.31727767,-0.90516675,0.41698548
0.28243724,-0.32145143,-0.90382415,0.4205762
0.2820135,-0.32560658,-0.9024682,0.42905343
0.2815856,-0.32974294,-0.90109885,0.44000098
0.28115365,-0.3338604,-0.89971656,0.45234516
0.2807177,-0.3379589,-0.8983215,0.4601138
0.2802778,-0.3420382,-0.89691377,0.46437454
0.27983403,-0.34609818,-0.8954937,0.46810988
0.2793865,-0.3501389,-0.8940615,0.47049817
0.27893522,-0.3541602,-0.8926174,0.4712594
0.27848026,-0.3581619,-0.8911615,0.47285113
0.27802172,-0.36214396,-0.88969415,0.47390538
0.27755967,-0.36610624,-0.8882155,0.47524405
0.2770942,-0.3700488,-0.8867259,0.4765931
0.27662522,-0.37397137,-0.88522524,0.47850415
0.27615303,-0.37787402,-0.8837141,0.48015118
0.27567756,-0.38175663,-0.8821926,0.48180956
0.27519888,-0.38561913,-0.8806607,0.4834793
0.2747171,-0.3894615,-0.87911904,0.48571575
0.27423224,-0.39328358,-0.87756747,0.4874091
0.2737444,-0.39708546,-0.87600636,0.4896712
0.27325365,-0.40086696,-0.8744359,0.49222583
0.27276006,-0.40462807,-0.87285626,0.49479482
0.27226362,-0.40836877,-0.8712677,0.49737823
0.2717645,-0.41208902,-0.8696704,0.49913394
0.27126274,-0.41578874,-0.8680647,0.5014635
0.2707583,-0.41946796,-0.86645055,0.5049336
0.27025136,-0.42312664,-0.8648283,0.50390464
0.2740626,0.42470706,-0.8628519,0.46035334
0.27457747,0.4210627,-0.8644729,0.45553634
0.27508977,0.41739783,-0.86608577,0.45637935
0.27559948,0.4137125,-0.86769056,0.45384708
0.27610654,0.41000676,-0.86928695,0.45020515
0.2766108,0.40628052,-0.87087464,0.4477023
0.27711233,0.40253392,-0.8724535,0.44633242
0.27761096,0.39876696,-0.87402344,0.44581005
0.27810666,0.39497975,-0.8755841,0.44529423
0.27859944,0.39117232,-0.8771355,0.44367167
0.27908906,0.38734466,-0.87867707,0.4431711
0.2795756,0.3834968,-0.88020885,0.44239986
0.28005895,0.37962902,-0.8817306,0.44163638
0.28053898,0.37574103,-0.88324195,0.44088063
0.28101575,0.37183326,-0.88474303,0.44068456
0.28148907,0.3679056,-0.88623327,0.44021899
0.28195894,0.36395806,-0.88771254,0.43976042
0.2824253,0.35999092,-0.8891809,0.43930885
0.28288803,0.3560041,-0.8906377,0.43886438
0.28334707,0.35199773,-0.8920829,0.43842703
0.28380242,0.34797195,-0.8935165,0.43799686
0.28425393,0.3439268,-0.894938,0.43730116
0.28470156,0.33986244,-0.89634734,0.43688595
0.28514525,0.33577892,-0.89774424,0.4364781
0.28558493,0.33167642,-0.8991285,0.43580613
0.28602052,0.32755497,-0.9004998,0.43541357
0.28645197,0.3234148,-0.9018582,0.43475777
0.28687912,0.3192559,-0.9032032,0.43438062
0.28730205,0.31507847,-0.9045347,0.43401113
0.28772062,0.31088272,-0.9058525,0.43391877
0.28813478,0.30666867,-0.90715647,0.4332951
0.28854445,0.30243656,-0.90844613,0.43294868
0.2889495,0.29818636,-0.9097214,0.4326101
0.2893499,0.29391846,-0.91098213,0.4322794
0.28974572,0.28963286,-0.91222817,0.4319566
0.2901367,0.28532982,-0.9134591,0.43164176
0.2905228,0.28100938,-0.9146748,0.43133494
0.2909041,0.2766719,-0.9158752,0.4310362
0.29128042,0.27231735,-0.91706,0.43074557
0.29165167,0.26794606,-0.91822886,0.43019727
0.29201788,0.26355812,-0.9193818,0.42992336
0.29237884,0.25915372,-0.9205183,0.42939252
0.29273465,0.25473315,-0.9216385,0.42913553
0.29308516,0.25029653,-0.92274195,0.42862234
0.29343033,0.24584413,-0.9238287,0.42785388
0.29377002,0.24137607,-0.9248982,0.42762306
0.2941043,0.23689263,-0.9259507,0.42713705
0.29443303,0.23239397,-0.92698556,0.42666015
0.29475614,0.22788037,-0.9280029,0.42592937
0.2950736,0.22335203,-0.9290024,0.4257339
0.29538533,0.21880919,-0.92998385,0.4252846
0.2956913,0.21425207,-0.9309472,0.42458227
0.29599145,0.20968091,-0.9318921,0.42415175
0.2962857,0.20509593,-0.9328185,0.42399222
0.296574,0.20049748,-0.93372613,0.4233186
0.2968563,0.19588569,-0.934615,0.42291605
0.29713252,0.19126087,-0.93548465,0.42252287
0.29740265,0.18662329,-0.936335,0.4221391
0.2976666,0.1819732,-0.93716615,0.4217648
0.29792434,0.17731087,-0.93797755,0.42139992
0.2981758,0.17263657,-0.93876934,0.42104453
0.29842097,0.16795057,-0.9395411,0.42069864
0.29865974,0.16325316,-0.94029284,0.4203623
0.29889214,0.15854463,-0.94102454,0.42003548
0.29911804,0.15382525,-0.94173574,0.41971824
0.29933742,0.14909528,-0.94242644,0.4196697
0.29955027,0.14435513,-0.9430966,0.41937146
0.29975656,0.13960497,-0.94374603,0.41882423
0.29995614,0.13484517,-0.94437444,0.41854548
0.30014908,0.13007604,-0.9449819,0.41827646
0.30033532,0.12529784,-0.9455682,0.4177589
0.30051476,0.1205109,-0.9461332,0.41750944
0.30068743,0.11571555,-0.94667685,0.4170118
0.30085328,0.110912055,-0.9471989,0.41678193
0.30101222,0.106100835,-0.9476994,0.4163042
