0.09709127,0.1695062,-0.9807349,0.79410714
0.09717328,0.16459306,-0.9815633,0.7954268
0.09725301,0.1596676,-0.9823686,0.79626584
0.097330436,0.15473017,-0.9831507,0.7966257
0.09740554,0.14978117,-0.9839094,0.7984927
0.09747832,0.14482085,-0.9846446,0.8013679
0.097548746,0.1398496,-0.9853559,0.80277145
0.0976168,0.13486777,-0.98604333,0.80468774
0.09768249,0.12987567,-0.9867069,0.7937546
0.09774577,0.12487368,-0.9873461,0.7828554
0.09780665,0.11986214,-0.987961,0.77989703
0.0978651,0.11484142,-0.98855144,0.7769615
0.09792111,0.10981191,-0.98911726,0.77602345
0.097974665,0.10477392,-0.98965824,0.7755992
0.09802577,0.09972785,-0.9901744,0.775688
0.09807439,0.094674096,-0.99066556,0.7757963
0.09812053,0.08961301,-0.9911316,0.7754315
0.09816418,0.084544964,-0.9915725,0.77508676
0.09820531,0.07947036,-0.991988,0.7747621
0.098243944,0.07438955,-0.9923782,0.7744575
0.098280035,0.06930293,-0.9927428,0.7736812
0.09831359,0.06421094,-0.99308175,0.77341706
0.09834461,0.059113886,-0.9933951,0.7731731
0.09837309,0.054012213,-0.99368274,0.77294934
0.098399006,0.048906334,-0.9939445,0.7727457
0.09842237,0.043796595,-0.99418056,0.7720712
0.09844316,0.03868341,-0.99439055,0.7719081
0.09846139,0.033567216,-0.99457467,0.7717653
0.09847702,0.02844838,-0.99473256,0.77115184
0.09849009,0.023327278,-0.9948645,0.7710495
0.09850057,0.018204398,-0.99497044,0.7709674
0.09850846,0.013079993,-0.9950502,0.77041495
0.098513775,0.007954589,-0.99510384,0.7703734
0.09851651,0.0028286173,-0.99513143,0.7703521
0.09851665,-0.002297608,-0.99513286,0.7708417
0.098514184,-0.007423681,-0.9951079,0.7713516
0.09850914,-0.012549199,-0.995057,0.77335393
0.09850151,-0.0176737,-0.9949799,0.77439535
0.098491296,-0.02279675,-0.99487686,0.7749664
0.098478496,-0.02791806,-0.9947475,0.77506715
0.09846312,-0.033037174,-0.99459213,0.77469724
0.09844517,-0.038153633,-0.9944108,0.7728744
0.098424636,-0.043267146,-0.99420345,0.7691066
0.09840154,-0.048377257,-0.9939701,0.76928705
0.09837589,-0.053483587,-0.99371105,0.7675222
0.09834768,-0.05858572,-0.99342614,0.7652848
0.09831692,-0.063683204,-0.9931154,0.7586409
0.098283626,-0.068775766,-0.9927791,0.73184717
0.09824779,-0.073862955,-0.99241704,0.60960305
0.09820943,-0.0789444,-0.9920296,0.5773557
0.098168544,-0.084019676,-0.9916166,0.56479347
0.09812517,-0.08908838,-0.99117845,0.5640579
0.09807929,-0.09415023,-0.990715,0.5608718
0.09803091,-0.09920472,-0.9902264,0.55769676
0.097980075,-0.10425161,-0.98971283,0.5579862
0.09792675,-0.1092905,-0.98917425,0.55828995
0.09787101,-0.11432095,-0.9886112,0.5566324
0.09781281,-0.11934248,-0.9880232,0.5549868
0.09775218,-0.12435499,-0.9874109,0.55483645
0.09768915,-0.12935801,-0.9867742,0.55371
0.09762373,-0.13435122,-0.9861133,0.5525956
0.09755591,-0.13933416,-0.9854283,0.5514932
0.09748572,-0.14430647,-0.9847193,0.55089855
0.09741319,-0.14926788,-0.9839866,0.54982007
0.09733832,-0.15421812,-0.9832304,0.54924977
0.09726114,-0.15915675,-0.9824508,0.5491887
0.09718165,-0.16408348,-0.9816478,0.54864305
0.09709988,-0.16899794,-0.9808218,0.5481094
0.097015835,-0.17389983,-0.9799729,0.548086
0.09692955,-0.1787888,-0.9791013,0.5480752
0.09684103,-0.18366458,-0.9782072,0.548077
0.09675029,-0.18852684,-0.9772906,0.54809135
0.09665738,-0.19337532,-0.9763521,0.5481181
0.09656229,-0.19820958,-0.97539157,0.5481573
0.09646504,-0.20302947,-0.9744093,0.5482087
0.096365675,-0.20783462,-0.97340554,0.5482724
0.0962642,-0.2126248,-0.97238046,0.54885036
0.096160635,-0.21739972,-0.9713344,0.54893875
0.096055,-0.22215907,-0.9702674,0.5490392
0.09594733,-0.22690262,-0.9691798,0.54915154
0.09583762,-0.23162998,-0.96807164,0.54927576
0.09572593,-0.23634109,-0.9669434,0.5499167
0.09561226,-0.24103554,-0.9657951,0.54955935
0.095496625,-0.24571314,-0.9646271,0.5502248
0.09537907,-0.25037366,-0.9634396,0.55090296
0.0952596,-0.25501683,-0.9622328,0.55159384
0.095138244,-0.2596424,-0.96100706,0.5522974
0.095015034,-0.26425016,-0.95976245,0.5525049
0.09488999,-0.26883996,-0.9584994,0.5537424
0.09476312,-0.27341145,-0.9572179,0.5544837
0.09463448,-0.27796456,-0.95591843,0.5552375
0.09450407,-0.28249893,-0.95460117,0.55600363
0.09437192,-0.28701448,-0.95326626,0.55627
0.09423806,-0.291511,-0.95191413,0.5570602
0.09410251,-0.29598823,-0.9505449,0.5578626
0.0939653,-0.30044603,-0.9491589,0.5586772
0.09382645,-0.3048843,-0.9477564,0.559504
0.09368598,-0.30930275,-0.94633746,0.55982685
0.09354394,-0.31370124,-0.94490266,0.5601602
0.09340032,-0.31807968,-0.943452,0.56050396
0.09325518,-0.32243785,-0.94198585,0.560858
0.093108505,-0.3267756,-0.9405044,0.5612223
0.09296038,-0.33109283,-0.93900806,0.5615967
0.09281076,-0.33538926,-0.9374967,0.5619811
0.09265972,-0.33966497,-0.9359711,0.56185377
0.09250727,-0.3439197,-0.9344312,0.5622572
0.09235345,-0.34815335,-0.93287736,0.56214684
0.09219825,-0.35236576,-0.93130964,0.5615202
0.09204174,-0.35655698,-0.92972875,0.5608995
0.09188391,-0.36072665,-0.9281345,0.56081074
0.0917248,-0.36487484,-0.9265273,0.5612565
0.09156444,-0.36900145,-0.9249075,0.56118363
0.09140285,-0.37310633,-0.9232753,0.5616469
0.09124005,-0.37718943,-0.9216308,0.5615894
0.09107609,-0.38125068,-0.91997457,0.5620698
0.09091096,-0.3852899,-0.9183066,0.56255895
0.0907447,-0.38930708,-0.9166271,0.56305695
0.09057735,-0.3933023,-0.91493666,0.5635636
0.09040891,-0.39727518,-0.91323525,0.56407887
0.09023941,-0.40122598,-0.91152316,0.5646027
0.0900689,-0.40515453,-0.90980077,0.5651349
0.08989737,-0.4090606,-0.9080681,0.56567544
0.08972488,-0.4129445,-0.90632576,0.566763
0.08955142,-0.41680595,-0.9045736,0.567321
0.08937703,-0.42064497,-0.90281206,0.5689688
0.08920172,-0.42446148,-0.90104127,0.56954503
0.08902555,-0.4282556,-0.8992617,0.5685002
0.08884851,-0.432027,-0.8974734,0.5707211
0.088670634,-0.435776,-0.8956767,0.56750476
0.088491954,-0.43950254,-0.8938718,0.56865066
0.09303302,0.43970373,-0.8933116,1.6889842
0.093220845,0.4359804,-0.89511514,1.6833992
0.09340781,0.4322346,-0.8969104,1.6811182
0.09359391,0.42846623,-0.8986973,1.6832088
0.0937791,0.4246754,-0.90047556,1.6831384
0.09396337,0.4208621,-0.9022449,1.6830847
0.09414669,0.4170264,-0.90400517,1.681968
0.09432904,0.41316822,-0.90575606,1.680873
0.09451038,0.4092877,-0.9074973,1.6819522
0.09469069,0.40538484,-0.9092287,1.6808976
0.09486994,0.40145966,-0.9109499,1.6809376
0.09504813,0.3975123,-0.91266084,1.6799264
0.0952252,0.3935427,-0.9143611,1.6789386
0.095401146,0.38955095,-0.91605055,1.6790404
0.09557594,0.38553715,-0.9177289,1.6791621
0.09574954,0.38150135,-0.91939586,1.678242
0.09592193,0.37744358,-0.9210512,1.6773463
0.09609309,0.373364,-0.9226946,1.6785923
0.096262984,0.36926258,-0.92432594,1.6787993
0.09643158,0.36513954,-0.92594486,1.6779733
0.096598886,0.36099485,-0.92755127,1.6792789
0.096764825,0.35682866,-0.92914474,1.679552
0.0969294,0.3526411,-0.9307249,1.6787988
0.09709258,0.34843227,-0.93229187,1.6791198
0.097254336,0.34420222,-0.93384504,1.6815559
0.09741463,0.33995107,-0.9353842,1.6808767
0.09757347,0.33567902,-0.9369093,1.68231
0.09773078,0.33138615,-0.93841994,1.6806426
0.097886585,0.32707265,-0.9399159,1.6800457
0.098040804,0.3227385,-0.9413968,1.6836269
0.098193444,0.31838402,-0.9428625,1.6789382
0.09834449,0.3140093,-0.9443128,1.6877353
0.09849388,0.30961445,-0.9457473,1.5705587
0.09864161,0.30519968,-0.9471658,1.187754
0.09878764,0.30076513,-0.948568,1.1777622
0.098931976,0.29631102,-0.94995385,1.1554838
0.09907454,0.2918375,-0.9513228,1.0994148
0.09921535,0.2873447,-0.95267487,1.0266119
0.09935435,0.28283286,-0.9540096,0.92690617
0.09949154,0.27830222,-0.9553268,0.80398285
0.09962688,0.27375293,-0.95662636,0.7891094
0.09976032,0.2691851,-0.95790774,0.78856355
0.099891886,0.2645991,-0.959171,0.78396153
0.1000215,0.259995,-0.9604156,0.78192866
0.100149184,0.25537318,-0.96164167,0.78093183
0.10027489,0.25073382,-0.96284866,0.7784315
0.10039859,0.24607708,-0.96403646,0.7774724
0.10052025,0.24140316,-0.9652047,0.77754307
0.10063989,0.23671249,-0.96635336,0.7776295
0.10075743,0.23200515,-0.96748203,0.7782363
0.100872874,0.22728147,-0.96859056,0.778858
0.100986205,0.22254169,-0.9696788,0.7794946
0.10109739,0.2177861,-0.9707464,0.7811523
0.1012064,0.21301489,-0.9717931,0.78282315
0.101313226,0.20822845,-0.97281885,0.78400546
0.10141785,0.20342697,-0.97382337,0.78570384
0.1015202,0.19861077,-0.97480637,0.7869151
0.10162034,0.19378017,-0.9757678,0.7881414
0.10171817,0.18893541,-0.97670716,0.78888315
0.101813704,0.18407677,-0.97762454,0.79014075
0.101906925,0.17920469,-0.9785196,0.79141396
0.101997815,0.1743193,-0.9793923,0.792703
0.10208632,0.16942106,-0.9802422,0.79400814
0.10217247,0.16451025,-0.98106945,0.7953295
0.10225621,0.15958712,-0.98187345,0.79666734
0.10233754,0.15465207,-0.98265445,0.7975249
0.10241643,0.14970545,-0.98341197,0.7993931
0.10249288,0.14474753,-0.984146,0.8012777
0.10256686,0.13977872,-0.9848564,0.80367446
0.10263835,0.1347993,-0.9855428,0.80658287
0.102707334,0.12980965,-0.9862052,0.7941584
0.1027738,0.124810115,-0.9868434,0.78226453
0.10283775,0.11980105,-0.98745745,0.7778223
0.10289913,0.11478281,-0.9880468,0.7753815
0.10295797,0.10975581,-0.9886119,0.77543235
0.10301423,0.10472033,-0.9891521,0.7745152
0.103067905,0.09967678,-0.9896674,0.77411187
0.10311896,0.09462557,-0.9901577,0.7742216
0.10316744,0.08956705,-0.9906232,0.773365
0.10321327,0.08450154,-0.9910633,0.7730215
0.10325649,0.079429515,-0.9914782,0.77269804
0.10329705,0.07435128,-0.9918677,0.7723946
0.10333497,0.069267265,-0.99223185,0.7716191
0.10337023,0.06417786,-0.99257034,0.771356
0.1034028,0.059083417,-0.9928831,0.7706211
0.103432715,0.05398436,-0.9931703,0.77039826
0.10345994,0.048881106,-0.99343187,0.76970404
0.103484474,0.043773986,-0.99366736,0.770013
0.103506304,0.038663436,-0.99387705,0.76935923
0.10352544,0.033549875,-0.99406075,0.76872575
0.10354188,0.028433682,-0.9942186,0.76811266
0.10355559,0.02331522,-0.99435025,0.76801085
0.10356662,0.018194988,-0.9944561,0.76792926
0.10357491,0.013073231,-0.9945358,0.76786774
0.103580475,0.007950475,-0.9945892,0.7683173
0.10358335,0.0028271547,-0.9946168,0.76829606
0.103583485,-0.0022964193,-0.99461806,0.76927686
0.1035809,-0.007419842,-0.99459326,0.76978695
0.1035756,-0.012542711,-0.9945424,0.7708082
0.103567585,-0.01766456,-0.9944654,0.7703769
0.103556864,-0.022784961,-0.9943625,0.77094775
0.10354343,-0.027903633,-0.99423355,0.77203006
0.10352727,-0.033020105,-0.99407834,0.77018577
0.10350841,-0.038133927,-0.9938973,0.7742563
0.10348685,-0.04324481,-0.99369025,0.7695038
0.1034626,-0.048352305,-0.9934574,0.7662437
0.10343564,-0.053456005,-0.9931986,0.7698847
0.10340603,-0.058555525,-0.99291414,0.73666525
0.103373714,-0.0636504,-0.99260384,0.5804651
0.10333873,-0.06874037,-0.992268,0.56196225
0.10330109,-0.073824964,-0.9919066,0.562167
0.10326081,-0.07890382,-0.9915197,0.5614015
0.10321787,-0.08397653,-0.99110746,0.5591717
0.1031723,-0.08904266,-0.9906699,0.5564614
0.10312411,-0.094101965,-0.99020714,0.55524206
0.103073314,-0.09915392,-0.98971933,0.55403566
0.10301991,-0.10419828,-0.98920655,0.55333567
0.10296391,-0.10923467,-0.9886689,0.5531427
0.10290534,-0.11426258,-0.9881065,0.5524692
0.10284422,-0.11928164,-0.9875196,0.55131423
0.10278055,-0.12429168,-0.98690826,0.5506663
0.10271434,-0.12929223,-0.98627245,0.55003107
0.1026456,-0.13428299,-0.98561245,0.5489131
0.10257438,-0.13926351,-0.98492855,0.54780704
0.10250066,-0.14423342,-0.98422074,0.5472088
0.102424465,-0.14919241,-0.98348904,0.5471194
0.102345824,-0.15414025,-0.98273396,0.54654604
0.10226475,-0.15907653,-0.98195547,0.5464821
0.102181256,-0.16400088,-0.9811537,0.546431
0.10209536,-0.16891302,-0.9803289,0.54589456
0.10200709,-0.17381263,-0.9794814,0.54586846
0.101916455,-0.17869928,-0.9786111,0.54635394
0.101823464,-0.18357278,-0.97771823,0.5463534
0.10172817,-0.18843281,-0.97680324,0.5463653
0.10163057,-0.19327906,-0.975866,0.5463897
0.10153069,-0.19811112,-0.97490704,0.5469272
0.10142854,-0.20292881,-0.9739261,0.54747796
0.10132416,-0.20773178,-0.97292393,0.54804194
0.101217575,-0.21251982,-0.9719004,0.54811674
0.101108775,-0.21729258,-0.9708557,0.5487065
0.10099782,-0.22204985,-0.96979034,0.5483023
0.10088472,-0.2267913,-0.96870434,0.54891706
0.10076948,-0.2315166,-0.96759784,0.5490401
0.10065215,-0.23622566,-0.9664712,0.5496801
0.10053274,-0.24091811,-0.9653246,0.54932135
0.10041128,-0.24559374,-0.96415836,0.5499858
0.100287795,-0.2502523,-0.9629726,0.5506631
0.10016229,-0.2548935,-0.9617675,0.5508453
0.100034826,-0.25951713,-0.9605435,0.5510389
0.0999054,-0.26412305,-0.9593008,0.5517528
0.09977405,-0.26871097,-0.95803946,0.5524792
0.09964078,-0.27328065,-0.95675987,0.5532181
0.09950564,-0.27783194,-0.9554623,0.5534584
0.099368654,-0.28236452,-0.9541469,0.5542214
0.099229835,-0.2868783,-0.9528139,0.55448425
0.099089205,-0.291373,-0.95146364,0.55475795
0.09894681,-0.29584855,-0.95009637,0.5555563
0.09880268,-0.3003047,-0.94871235,0.5558521
0.09865681,-0.3047413,-0.94731176,0.5561585
0.09850925,-0.30915812,-0.9458949,0.55647534
0.098360024,-0.31355494,-0.94446194,0.5568026
0.098209165,-0.3179318,-0.94301337,0.5566223
0.09805669,-0.32228842,-0.9415493,0.5569693
0.09790261,-0.32662463,-0.94006985,0.556807
0.097747,-0.33094037,-0.93857557,0.556653
0.09758983,-0.33523533,-0.93706644,0.55650735
0.09743116,-0.33950958,-0.93554294,0.5563698
0.097271,-0.34376284,-0.934005,0.5567631
0.0971094,-0.34799513,-0.9324534,0.5566423
0.09694636,-0.3522062,-0.9308879,0.55652934
0.09678194,-0.356396,-0.92930895,0.556424
0.09661613,-0.36056435,-0.9277169,0.55632627
0.09644898,-0.36471125,-0.92611194,0.5567632
0.0962805,-0.36883655,-0.9244942,0.5572092
0.096110746,-0.3729402,-0.92286414,0.55766433
0.09593971,-0.3770221,-0.9212219,0.5581284
0.095767446,-0.38108212,-0.9195678,0.5586014
0.09559398,-0.3851202,-0.9179021,0.55908316
0.09541931,-0.38913628,-0.91622496,0.55957365
0.09524348,-0.3931303,-0.9145366,0.5600727
0.095066525,-0.39710218,-0.91283745,0.56165016
0.094888456,-0.4010519,-0.9111277,0.56216824
0.09470931,-0.40497935,-0.9094074,0.5626947
0.0945291,-0.40888444,-0.90767705,0.56322944
0.09434787,-0.41276732,-0.90593696,0.5643113
0.09416562,-0.4166278,-0.90418696,0.5654035
0.093982406,-0.4204659,-0.9024277,0.56650573
0.09379824,-0.42428154,-0.90065926,0.5665338
0.09361313,-0.42807466,-0.89888185,0.5654812
0.09342714,-0.43184528,-0.8970959,0.5682398
0.093240246,-0.43559343,-0.8953014,0.56774265
0.09305251,-0.43931913,-0.8934987,0.56779516
0.09758679,0.43951115,-0.8929204,1.6940988
0.09778364,0.43578872,-0.8947215,1.689597
0.09797959,0.43204373,-0.8965145,1.6862179
0.098174624,0.42827636,-0.8982991,1.6893908
0.098368704,0.42448646,-0.9000749,1.6882275
0.098561816,0.4206741,-0.9018419,1.6892512
0.098753944,0.4168394,-0.9035998,1.6870456
0.09894503,0.41298223,-0.90534824,1.6870234
0.09913508,0.4091028,-0.9070872,1.6870191
0.09932404,0.40520093,-0.9088162,1.6870332
0.09951191,0.40127692,-0.91053516,1.687066
0.099698626,0.3973306,-0.9122437,1.6860472
0.0998842,0.3933622,-0.9139417,1.6850519
0.10006858,0.3893716,-0.91562873,1.6851467
0.10025176,0.385359,-0.9173048,1.6852616
0.10043368,0.3813244,-0.91896945,1.6843342
0.10061435,0.3772679,-0.92062247,1.6844921
0.100793704,0.3731896,-0.9222636,1.6846712
0.10097173,0.36908945,-0.9238926,1.6848718
0.10114843,0.36496776,-0.92550933,1.6850941
0.101323724,0.36082444,-0.92711335,1.6853386
0.10149762,0.35665965,-0.92870456,1.6856058
0.10167008,0.35247347,-0.9302825,1.6858957
0.10184108,0.34826607,-0.93184716,1.6872569
0.10201058,0.34403747,-0.93339807,1.6886383
0.10217857,0.33978784,-0.93493515,1.6879513
0.102345,0.33551732,-0.936458,1.6904205
0.10250986,0.33122605,-0.9379665,1.687702
0.102673106,0.326914,-0.93946016,1.690216
0.10283471,0.32258153,-0.94093895,1.6979382
0.10299467,0.31822875,-0.9424026,1.6953013
0.10315294,0.31385562,-0.94385064,1.7061508
0.103309475,0.30946246,-0.94528306,1.6209182
0.10346429,0.30504948,-0.94669956,1.2007176
0.10361732,0.30061665,-0.94809973,1.1876141
0.10376854,0.2961643,-0.94948345,1.1725125
0.10391793,0.29169255,-0.9508503,1.0557983
0.10406548,0.2872016,-0.9522005,0.8958485
0.10421114,0.28269163,-0.9535332,0.8418526
0.10435488,0.27816284,-0.9548484,0.7926242
0.10449668,0.27361545,-0.95614594,0.7869525
0.10463652,0.26904958,-0.9574255,0.78641075
0.10477436,0.2644655,-0.95868677,0.78232014
0.104910195,0.25986347,-0.9599296,0.78028995
0.10504397,0.2552436,-0.9611537,0.77929616
0.10517569,0.2506063,-0.9623589,0.77730554
0.1053053,0.24595158,-0.96354485,0.7763488
0.105432786,0.24127978,-0.9647113,0.7759162
0.10555813,0.2365912,-0.9658582,0.7765115
0.10568129,0.23188598,-0.96698517,0.77712137
0.10580227,0.22716449,-0.96809214,0.77774596
0.105921,0.22242688,-0.9691785,0.77888936
0.106037505,0.2176735,-0.97024447,0.78054994
0.106151715,0.21290453,-0.9712896,0.7827263
0.106263645,0.20812032,-0.9723137,0.78391063
0.10637326,0.20332111,-0.9733166,0.7856112
0.10648051,0.19850719,-0.97429806,0.78682446
0.10658543,0.19367895,-0.975258,0.78805274
0.10668793,0.18883653,-0.9761959,0.78929627
0.10678803,0.18398024,-0.9771119,0.7905553
0.10688571,0.17911056,-0.9780056,0.79133064
0.10698092,0.17422755,-0.97887677,0.79312044
0.10707368,0.16933176,-0.9797255,0.794427
0.10716392,0.16442336,-0.98055124,0.7952518
0.107251674,0.15950271,-0.9813541,0.7965914
0.107336886,0.15457015,-0.98213387,0.79794765
0.10741954,0.149626,-0.9828901,0.80031437
0.10749963,0.14467059,-0.98362297,0.8022001
0.107577145,0.13970432,-0.9843322,0.8041024
0.10765204,0.13472746,-0.98501754,0.8070129
0.10772433,0.12974037,-0.985679,0.7985454
0.10779397,0.12474344,-0.9863162,0.7856531
0.10786096,0.119736955,-0.9869291,0.77724916
0.10792528,0.114721335,-0.9875177,0.7738192
0.10798693,0.10969695,-0.98808175,0.77436584
0.10804586,0.10466411,-0.98862106,0.7729556
0.1081021,0.099623226,-0.9891356,0.7725535
0.10815561,0.094574675,-0.9896252,0.77266467
0.10820638,0.089518815,-0.9900898,0.7718089
0.1082544,0.084456004,-0.9905292,0.77146655
0.10829968,0.07938668,-0.9909435,0.77114403
0.108342186,0.07431116,-0.99133235,0.77034897
0.10838191,0.06922985,-0.9916958,0.7695743
0.10841884,0.06414317,-0.9920338,0.7688199
0.10845298,0.059051465,-0.99234617,0.7685779
0.108484305,0.053955145,-0.9926328,0.7673721
0.10851283,0.048854634,-0.9928938,0.76717037
0.108538546,0.043750275,-0.993129,0.766497
0.10856142,0.03864248,-0.9933384,0.7663355
0.108581476,0.03353169,-0.99352187,0.7657025
0.108598694,0.02841826,-0.9936794,0.76558113
0.10861307,0.023302574,-0.99381095,0.7649885
0.10862459,0.018185113,-0.99391645,0.76490724
0.108633295,0.013066137,-0.993996,0.764846
0.108639136,0.007946162,-0.9940495,0.7657873
0.10864213,0.0028256201,-0.9940769,0.76723975
0.10864228,-0.002295173,-0.9940782,0.7682211
0.10863958,-0.0074158157,-0.99405354,0.76824015
0.10863404,-0.0125359045,-0.9940029,0.76827943
0.10862564,-0.017654978,-0.993926,0.766865
0.10861439,-0.022772603,-0.99382305,0.76743567
0.10860031,-0.027888497,-0.9936942,0.7670438
0.10858339,-0.033002205,-0.9935394,0.7651976
0.10856363,-0.03811326,-0.9933586,0.76484525
0.108541034,-0.04322138,-0.99315184,0.76402116
0.10851563,-0.04832612,-0.9929194,0.7209249
0.10848741,-0.053427074,-0.9926611,0.5917451
0.10845636,-0.05852385,-0.99237704,0.56780493
0.10842251,-0.06361599,-0.99206734,0.56552124
0.10838587,-0.068703234,-0.99173206,0.55931187
0.10834642,-0.07378511,-0.9913711,0.5570528
0.10830422,-0.07886126,-0.9909849,0.55677724
0.10825923,-0.08393128,-0.99057335,0.5560227
0.10821149,-0.08899473,-0.99013644,0.5542954
0.10816099,-0.09405134,-0.98967445,0.55356747
0.108107775,-0.09910064,-0.98918754,0.55235916
0.108051814,-0.10414233,-0.9886754,0.55116355
0.107993156,-0.10917609,-0.98813874,0.55047464
0.107931785,-0.11420138,-0.98757726,0.5497988
0.10786775,-0.11921782,-0.9869912,0.548641
0.10780102,-0.12422526,-0.9863807,0.54799056
0.10773167,-0.12922323,-0.9857461,0.5478481
0.10765965,-0.13421142,-0.98508716,0.5467275
0.10758501,-0.13918936,-0.9844042,0.54611474
0.10750779,-0.14415675,-0.9836976,0.5460107
0.107427955,-0.14911324,-0.9829672,0.5454229
0.107345566,-0.15405858,-0.98221326,0.5453445
0.10726062,-0.15899238,-0.9814361,0.5452788
0.10717313,-0.16391426,-0.98063546,0.545226
0.107083134,-0.16882397,-0.9798121,0.54518586
0.10699064,-0.17372112,-0.97896576,0.5451584
0.10689568,-0.17860536,-0.97809684,0.54564273
0.10679826,-0.18347651,-0.97720546,0.54564077
0.106698416,-0.18833418,-0.97629184,0.5461514
0.10659615,-0.19317804,-0.9753561,0.5466753
0.106491506,-0.19800779,-0.97439855,0.5472126
0.10638447,-0.20282319,-0.97341925,0.5472615
0.10627511,-0.20762388,-0.9724186,0.5478246
0.10616342,-0.21240966,-0.9713966,0.5478983
0.10604943,-0.21718022,-0.97035366,0.5484872
0.10593318,-0.22193527,-0.96928996,0.5485854
0.10581466,-0.22667451,-0.96820545,0.5486955
0.105693944,-0.2313977,-0.96710086,0.5488174
0.105570994,-0.2361046,-0.9659759,0.548951
0.10544587,-0.24079494,-0.96483105,0.5490963
0.105318606,-0.24546847,-0.96366656,0.5497598
