-0.06865642,-0.25120208,-0.9654967,0.94672775
-0.06856996,-0.25585306,-0.9642808,0.94488335
-0.06848214,-0.2604863,-0.9630458,0.94355994
-0.06839297,-0.26510164,-0.9617918,0.9427594
-0.068302475,-0.26969883,-0.9605193,0.9429917
-0.068210684,-0.2742777,-0.9592284,0.94273365
-0.0681176,-0.27883795,-0.9579194,0.9424928
-0.068023235,-0.28337932,-0.9565923,0.9417584
-0.06792763,-0.28790182,-0.95524776,0.9405282
-0.06783077,-0.2924051,-0.9538858,0.93879974
-0.067732714,-0.296889,-0.9525068,0.93759584
-0.06763345,-0.3013534,-0.9511109,0.93640506
-0.067532994,-0.30579802,-0.94969827,0.93574125
-0.06743138,-0.31022274,-0.94826925,0.93560654
-0.06732863,-0.3146274,-0.9468244,0.9385815
-0.067224756,-0.31901187,-0.9453636,0.94106483
-0.06711977,-0.3233759,-0.9438871,0.9440888
-0.06701369,-0.32771945,-0.9423954,0.9481739
-0.06690655,-0.33204228,-0.94088864,0.9517681
-0.066798344,-0.33634424,-0.93936706,0.95486915
-0.06668911,-0.34062532,-0.9378309,0.9579951
-0.066578865,-0.34488535,-0.9362806,0.9606245
-0.06646762,-0.34912407,-0.9347162,0.96432173
-0.0663554,-0.35334158,-0.9331381,0.96595263
-0.066242225,-0.3575376,-0.9315465,0.96707886
-0.066128105,-0.361712,-0.92994165,0.9676976
-0.06601307,-0.36586487,-0.9283239,0.96833205
-0.06589712,-0.36999598,-0.9266934,0.96845514
-0.06578029,-0.37410522,-0.9250504,0.96806383
-0.06566259,-0.3781926,-0.9233953,0.96821266
-0.065544054,-0.38225794,-0.92172825,0.9673151
-0.06542467,-0.38630116,-0.9200494,0.9664265
-0.065304495,-0.39032233,-0.9183594,0.9660783
-0.065183505,-0.3943212,-0.91665804,0.9646753
-0.06506175,-0.3982978,-0.9149457,0.9590092
-0.06493924,-0.4022521,-0.91322297,0.95386755
-0.06481598,-0.40618402,-0.9114896,0.95139587
-0.064692006,-0.41009343,-0.9097462,0.94892526
-0.064567335,-0.41398042,-0.90799296,0.9469933
-0.06444197,-0.41784498,-0.90623,0.94506395
-0.06431594,-0.42168695,-0.90445757,0.94367677
-0.06418925,-0.4255063,-0.90267605,0.94012994
-0.06406193,-0.42930308,-0.9008856,0.9371204
-0.063934,-0.43307716,-0.89908653,0.9330216
-0.06380547,-0.43682867,-0.897279,0.9251059
-0.06367634,-0.4405576,-0.8954632,0.9378875
-0.05908727,0.44062793,-0.89574313,4.9191003
-0.05920713,0.43689817,-0.8975602,4.909141
-0.059326462,0.43314582,-0.89936924,4.8992667
-0.059445236,0.4293708,-0.90116984,4.867805
-0.059563432,0.42557305,-0.9029617,4.866797
-0.05968104,0.4217527,-0.9047445,4.8485713
-0.059798047,0.41790983,-0.90651834,4.8347754
-0.059914436,0.41404438,-0.90828276,4.821083
-0.06003018,0.41015637,-0.9100374,4.811787
-0.06014528,0.4062459,-0.91178226,4.798295
-0.0602597,0.40231293,-0.9135168,4.7891836
-0.060373444,0.39835757,-0.9152411,4.775893
-0.06048648,0.3943799,-0.91695476,4.7669683
-0.060598794,0.39037994,-0.91865736,4.753881
-0.060710367,0.38635767,-0.9203488,4.7408996
-0.06082119,0.3823133,-0.9220289,4.7280245
-0.060931247,0.3782468,-0.92369723,4.7110267
-0.061040513,0.37415832,-0.9253537,4.6899295
-0.06114898,0.37004793,-0.92699796,4.673183
-0.06125662,0.3659157,-0.9286298,4.6607647
-0.061363425,0.36176166,-0.930249,4.640055
-0.06146937,0.35758594,-0.931855,4.623674
-0.061574444,0.35338873,-0.9334479,4.6074142
-0.061678626,0.34917003,-0.93502724,4.595454
-0.06178191,0.34493002,-0.936593,4.5836015
-0.061884247,0.3406687,-0.9381445,4.5635295
-0.061985664,0.3363864,-0.9396819,4.556063
-0.062086113,0.3320831,-0.94120467,4.544542
-0.062185585,0.32775894,-0.9427126,4.528985
-0.062284067,0.32341406,-0.9442055,4.509413
-0.062381536,0.3190487,-0.9456832,4.4817142
-0.062477976,0.31466284,-0.9471451,4.458299
-0.06257336,0.31025678,-0.9485911,4.418559
-0.0626677,0.30583066,-0.95002127,4.383126
-0.06276095,0.30138457,-0.9514349,4.409458
-0.0628531,0.29691878,-0.9528319,4.3292
-0.062944144,0.29243344,-0.95421207,4.1612372
-0.06303405,0.28792867,-0.9555751,3.8916354
-0.063122824,0.2834047,-0.95692074,3.3085454
-0.06321042,0.27886176,-0.9582487,1.8119807
-0.06329683,0.27430004,-0.9595587,1.8013651
-0.06338205,0.2697197,-0.9608507,1.7938613
-0.06346606,0.26512095,-0.9621241,1.8320872
-0.06354883,0.26050407,-0.963379,1.8489606
-0.063630365,0.2558692,-0.9646149,1.9873133
-0.06371063,0.2512167,-0.96583176,1.9312207
-0.06378962,0.24654669,-0.9670292,1.1098342
-0.06386732,0.24185944,-0.9682072,1.0227506
-0.0639437,0.23715521,-0.96936506,0.98375046
-0.06401875,0.23243418,-0.97050285,0.98360324
-0.06409248,0.22769676,-0.97162056,0.98297447
-0.06416484,0.22294302,-0.9727174,1.1856683
-0.064235836,0.2181734,-0.97379375,1.4120034
-0.06430543,0.21338803,-0.9748488,1.3613889
-0.06437364,0.20858729,-0.9758828,1.377959
-0.06444044,0.2037714,-0.97689545,1.4025218
-0.06450579,0.19894066,-0.97788626,1.4150817
-0.06456972,0.19409542,-0.97885525,1.4196669
-0.064632185,0.18923593,-0.97980225,1.4302552
-0.06469318,0.18436244,-0.9807269,1.4378684
-0.06475269,0.17947541,-0.98162913,1.442516
-0.06481071,0.17457494,-0.98250854,1.4471884
-0.064867206,0.16966154,-0.9833652,1.450893
-0.064922206,0.16473547,-0.9841988,1.4526409
-0.06497566,0.159797,-0.9850092,1.4544201
-0.065027565,0.15484649,-0.9857961,1.456231
-0.06507792,0.14988434,-0.9865595,1.4590638
-0.0651267,0.14491078,-0.98729897,1.4639056
-0.06517392,0.13992627,-0.9880147,1.4687756
-0.06521953,0.13493107,-0.9887062,1.4746623
-0.065263554,0.12992558,-0.9893736,1.481564
-0.06530596,0.12491012,-0.9900165,1.4904661
-0.065346755,0.11988505,-0.9906348,1.5003794
-0.065385915,0.11485075,-0.9912286,1.5073624
-0.06542344,0.10980762,-0.9917974,1.5124056
-0.065459326,0.10475597,-0.9923414,1.5174812
-0.06549354,0.09969618,-0.99286014,1.5235734
-0.06552611,0.094628684,-0.99335384,1.5277318
-0.065556996,0.08955382,-0.9938221,1.5329076
-0.06558621,0.08447193,-0.99426496,1.5400823
-0.065613754,0.0793835,-0.9946825,1.5453267
-0.06563959,0.0742888,-0.9950742,1.5506067
-0.06566373,0.06918829,-0.9954402,1.5578849
-0.06568618,0.06408237,-0.99578047,1.5602946
-0.065706916,0.058971383,-0.9960948,1.5627433
-0.065725945,0.053855766,-0.9963833,1.563271
-0.06574325,0.04873592,-0.9966457,1.5667789
-0.06575885,0.043612212,-0.9968821,1.5438763
-0.06577271,0.038485054,-0.99709225,1.3427716
-0.06578485,0.033354886,-0.9972762,1.2220787
-0.06579525,0.028222078,-0.99743396,1.1964295
-0.06580392,0.023087006,-0.9975654,1.1845244
-0.06581086,0.01795017,-0.9976706,1.1804842
-0.06581607,0.01281182,-0.9977495,1.1735395
-0.06581953,0.007672486,-0.997802,1.1636906
-0.06582126,0.0025326025,-0.99782825,1.1558305
-0.065821245,-0.0026075111,-0.997828,1.1499586
-0.06581949,-0.0077474476,-0.9978014,1.1470531
-0.06581601,-0.012886801,-0.9977486,1.1441776
-0.06581078,-0.0180251,-0.99766934,1.1403531
-0.06580382,-0.023161918,-0.9975638,1.137537
-0.065795116,-0.028296957,-0.9974318,1.1357292
-0.06578468,-0.033429757,-0.99727374,1.1319923
-0.06577252,-0.038559858,-0.9970894,1.1292635
-0.06575862,-0.043686964,-0.9968787,1.1275429
-0.06574302,-0.048810624,-0.9966421,1.1258509
-0.06572568,-0.05393043,-0.9963792,1.1232074
-0.06570663,-0.059046,-0.99609053,1.1225528
-0.06568587,-0.06415685,-0.99577576,1.1209462
-0.0656634,-0.06926272,-0.9954351,1.1193676
-0.06563923,-0.07436316,-0.99506867,1.117817
-0.06561336,-0.07945776,-0.99467653,1.1153123
-0.0655858,-0.08454614,-0.99425876,1.115781
-0.06555656,-0.08962786,-0.99381554,1.1133307
-0.065525636,-0.09470264,-0.9933467,1.1118898
-0.06549306,-0.09977,-0.9928528,1.1114595
-0.065458804,-0.10482966,-0.99233353,1.1081046
-0.0654229,-0.10988126,-0.9917892,1.1077281
-0.06538535,-0.1149243,-0.99122,1.1063938
-0.06534617,-0.11995833,-0.9906259,1.1040999
-0.06530535,-0.12498328,-0.9900072,1.1018306
-0.06526292,-0.12999862,-0.989364,1.0995859
-0.06521889,-0.13500406,-0.9886964,1.0953897
-0.06517324,-0.13999912,-0.98800445,1.0931916
-0.065126,-0.14498344,-0.98728836,1.0900279
-0.06507719,-0.14995676,-0.9865485,1.085896
-0.06502682,-0.15491877,-0.98578477,1.0768309
-0.06497489,-0.15986912,-0.9849975,1.06976
-0.06492141,-0.1648074,-0.98418677,1.0547651
-0.06486641,-0.16973335,-0.98335296,1.0348046
-0.064809866,-0.17464659,-0.9824959,1.0297434
-0.06475183,-0.17954674,-0.9816161,1.0217128
-0.064692296,-0.18443365,-0.9807136,0.9743583
-0.06463128,-0.1893069,-0.97978854,0.97079295
-0.064568795,-0.19416623,-0.9788413,0.9572662
-0.064504854,-0.19901122,-0.97787195,0.9517238
-0.064439476,-0.20384175,-0.97688085,0.95069015
-0.064372666,-0.20865737,-0.975868,0.94717366
-0.064304434,-0.2134579,-0.9748336,0.9446724
-0.06423481,-0.21824302,-0.97377807,0.9411835
-0.0641638,-0.22301246,-0.9727016,0.93720526
-0.06409141,-0.22776593,-0.9716042,0.9342433
-0.064017676,-0.23250315,-0.97048646,0.9307912
-0.0639426,-0.2372239,-0.9693483,0.92785436
-0.06386619,-0.24192789,-0.96819,0.9254341
-0.06378848,-0.24661495,-0.967012,0.92353195
-0.06370947,-0.2512847,-0.9658142,0.92164385
-0.06362918,-0.25593698,-0.964597,0.9197695
-0.06354763,-0.2605715,-0.96336085,0.9194293
-0.06346484,-0.26518816,-0.9621057,0.9196137
-0.063380815,-0.26978663,-0.96083194,0.9208328
-0.06329559,-0.27436674,-0.95953983,0.92105514
-0.063209146,-0.2789282,-0.9582294,0.92078596
-0.06312153,-0.2834708,-0.95690125,0.9215538
-0.06303275,-0.2879945,-0.9555553,0.92182976
-0.062942825,-0.292499,-0.95419216,0.9216116
-0.062851764,-0.296984,-0.9528116,0.9214094
-0.06275959,-0.30144957,-0.9514144,0.9207098
-0.06266633,-0.30589533,-0.95000046,0.9205382
-0.06257198,-0.31032118,-0.9485702,0.92089665
-0.062476575,-0.31472695,-0.9471239,0.92230296
-0.062380113,-0.31911242,-0.9456616,0.9242454
-0.06228264,-0.3234776,-0.94418395,0.92620915
-0.062184144,-0.32782215,-0.94269073,0.92819417
-0.062084652,-0.332146,-0.9411825,0.93123794
-0.061984193,-0.33644903,-0.9396596,0.9332669
-0.061882768,-0.34073105,-0.938122,0.9353169
-0.061780397,-0.34499195,-0.93657005,0.9384307
-0.06167711,-0.3492317,-0.9350043,0.9410468
-0.061572913,-0.35345012,-0.9334247,0.9431623
-0.06146783,-0.35764706,-0.9318317,0.9447748
-0.061361868,-0.36182237,-0.9302254,0.9464062
-0.061255056,-0.3659761,-0.9286061,0.9480566
-0.061147403,-0.37010804,-0.9269741,0.9486722
-0.06103893,-0.3742182,-0.9253297,0.9493027
-0.06092965,-0.37830633,-0.923673,0.9499481
-0.060819585,-0.38237253,-0.9220045,0.9500784
-0.06070875,-0.38641655,-0.92032427,0.95075184
-0.06059716,-0.39043844,-0.91863257,0.9519711
-0.060484834,-0.39443812,-0.9169298,0.95054394
-0.060371786,-0.39841545,-0.9152161,0.9480557
-0.060258035,-0.40237042,-0.9134916,0.9461037
-0.0601436,-0.4063031,-0.9117568,0.94522613
-0.0600285,-0.41021317,-0.91001195,0.94274604
-0.05991275,-0.4141009,-0.9082571,0.94134194
-0.059796352,-0.4179661,-0.90649265,0.9394037
-0.059679333,-0.42180866,-0.90471864,0.9396265
-0.05956172,-0.4256287,-0.9029357,0.9355336
-0.059443504,-0.429426,-0.9011436,0.9330592
-0.059324726,-0.43320066,-0.89934295,0.92841214
-0.05920539,-0.43695277,-0.8975339,0.92212313
-0.059085507,-0.44068217,-0.8957165,0.93380636
-0.054492492,0.44074336,-0.8959777,4.869855
-0.054603092,0.43701303,-0.89779615,4.8643417
-0.0547132,0.43326014,-0.89960665,4.85021
-0.0548228,0.42948455,-0.9014086,4.8188467
-0.054931864,0.42568633,-0.9032019,4.813604
-0.055040386,0.42186534,-0.9049862,4.791164
-0.055148352,0.41802192,-0.90676147,4.7774763
-0.055255745,0.4141558,-0.90852726,4.7595916
-0.05536255,0.4102672,-0.9102833,4.7504096
-0.05546876,0.40635613,-0.9120296,4.7413144
-0.05557434,0.4024225,-0.9137656,4.732306
-0.05567929,0.39846647,-0.9154913,4.719119
-0.055783592,0.3944881,-0.9172062,4.7060366
-0.055887237,0.39048743,-0.9189103,4.6930585
-0.055990197,0.38646448,-0.9206032,4.6801853
-0.056092463,0.38241938,-0.9222847,4.675888
-0.05619402,0.37835214,-0.9239545,4.654754
-0.056294847,0.37426293,-0.92561233,4.6337566
-0.05639493,0.3701517,-0.927258,4.6213207
-0.056494262,0.36601868,-0.9288912,4.6174006
-0.056592815,0.3618638,-0.9305116,4.5967655
-0.056690577,0.35768726,-0.932119,4.5762663
-0.056787536,0.3534892,-0.9337133,4.560086
-0.056883678,0.3492697,-0.9352941,4.5440254
-0.05697898,0.34502873,-0.93686104,4.536425
-0.05707343,0.34076658,-0.938414,4.5330806
-0.057167005,0.3364833,-0.9399526,4.5215044
-0.057259697,0.3321791,-0.9414767,4.510036
-0.057351496,0.32785398,-0.94298595,4.498675
-0.05744237,0.32350814,-0.9444802,4.4667425
-0.057532318,0.31914178,-0.9459591,4.4349833
-0.057621304,0.31475496,-0.94742227,4.3869033
-0.057709336,0.3103479,-0.94886976,4.3637443
-0.057796385,0.3059207,-0.950301,4.3325086
-0.05788244,0.30147362,-0.95171595,3.8889458
-0.057967488,0.2970068,-0.9531143,3.1004448
-0.058051497,0.2925203,-0.95449567,2.4800403
-0.058134466,0.28801447,-0.9558598,1.786881
-0.058216378,0.28348938,-0.9572066,1.7455984
-0.058297224,0.27894536,-0.9585359,1.7258582
-0.058376964,0.27438244,-0.9598471,1.7163786
-0.05845561,0.26980093,-0.9611401,1.7059411
-0.058533136,0.26520106,-0.96241486,1.6996228
-0.058609527,0.26058298,-0.96367085,1.714635
-0.05868476,0.2559469,-0.9649078,1.7336904
-0.05875884,0.2512932,-0.96612585,1.7719369
-0.05883173,0.24662194,-0.9673244,1.2054029
-0.058903426,0.2419334,-0.96850324,1.0027755
-0.058973923,0.23722793,-0.96966237,0.97035635
-0.05904319,0.23250563,-0.97080123,0.96720606
-0.05911122,0.22776689,-0.9719198,0.9696097
-0.059177995,0.22301185,-0.97301775,1.0307413
-0.059243515,0.2182409,-0.974095,1.3413893
-0.059307747,0.2134542,-0.9751511,1.3709813
-0.0593707,0.20865212,-0.9761862,1.3635255
-0.059432335,0.20383486,-0.9771997,1.3830976
-0.059492655,0.19900276,-0.97819144,1.3886836
-0.059551645,0.19415611,-0.9791613,1.3932921
-0.05960929,0.18929523,-0.9801092,1.4048977
-0.059665583,0.18442032,-0.98103476,1.4145222
-0.0597205,0.17953184,-0.9819377,1.4221721
-0.05977404,0.17462994,-0.9828181,1.4258662
-0.059826188,0.16971508,-0.9836755,1.4285945
-0.059876937,0.16478753,-0.9845099,1.4313514
-0.059926268,0.15984759,-0.985321,1.4331465
-0.059974175,0.1548956,-0.9861087,1.4369533
-0.060020648,0.14993194,-0.9868728,1.439799
-0.06006567,0.1449569,-0.98761314,1.4436637
-0.06010924,0.13997085,-0.9883294,1.449534
-0.06015134,0.13497414,-0.98902166,1.4544439
-0.06019196,0.12996706,-0.9896896,1.4603695
-0.060231097,0.12495007,-0.99033314,1.4682955
-0.060268745,0.11992345,-0.9909521,1.4782186
-0.060304884,0.11488758,-0.99154633,1.4852117
-0.060339525,0.109842874,-0.9921158,1.4892809
-0.060372632,0.104789615,-0.99266016,1.4943668
-0.06040422,0.09972825,-0.9931795,1.499485
-0.060434267,0.09465914,-0.9936736,1.5016876
-0.06046278,0.08958269,-0.9941425,1.5058911
-0.060489748,0.0844992,-0.9945858,1.5120931
-0.060515154,0.07940913,-0.9950036,1.5222543
-0.060539007,0.07431281,-0.9953958,1.5314654
-0.06056129,0.06921066,-0.99576217,1.5397283
-0.060581997,0.064103104,-0.99610263,1.5411626
-0.060601138,0.05899048,-0.9964174,1.5377357
-0.060618695,0.05387321,-0.99670607,1.5353307
-0.060634673,0.04875172,-0.99696875,1.5359057
-0.060649052,0.043626346,-0.9972052,1.5100796
-0.060661856,0.03849754,-0.9974157,1.309047
-0.06067305,0.033365708,-0.99759984,1.2158087
-0.06068266,0.028231237,-0.99775773,1.1911473
-0.060690664,0.023094505,-0.9978894,1.1782681
-0.060697068,0.017956002,-0.9979947,1.1742296
-0.06070187,0.012815983,-0.99807364,1.168266
-0.06070507,0.0076749786,-0.9981262,1.1584206
-0.060706656,0.0025334253,-0.9981524,1.1495849
-0.060706653,-0.0026083584,-0.9981523,1.1446933
-0.060705032,-0.0077499645,-0.9981257,1.1417885
-0.060701814,-0.012890987,-0.99807274,1.1379354
-0.060696993,-0.018030958,-0.9979934,1.1341116
-0.06069056,-0.02316944,-0.99788773,1.1322745
-0.06068253,-0.028306145,-0.9977557,1.129488
-0.060672905,-0.033440612,-0.99759746,1.1267306
-0.060661677,-0.03857236,-0.99741274,1.1230227
-0.06064886,-0.04370113,-0.99720204,1.1222807
-0.060634453,-0.04882645,-0.99696517,1.1215678
-0.060618456,-0.053947907,-0.9967021,1.1169649
-0.060600877,-0.059065115,-0.99641305,1.1153288
-0.060581718,-0.06417761,-0.996098,1.1127404
-0.06056097,-0.06928512,-0.995757,1.11116
-0.06053867,-0.07438718,-0.99539024,1.1086262
-0.060514793,-0.079483405,-0.9949976,1.108082
-0.06048936,-0.08457341,-0.9945795,1.1065842
-0.060462374,-0.08965674,-0.9941358,1.1080604
-0.060433842,-0.094733134,-0.9936666,1.106618
-0.060403764,-0.09980209,-0.9931721,1.1052024
-0.06037216,-0.10486336,-0.9926525,1.1057811
-0.060339022,-0.10991653,-0.99210757,1.1044196
-0.06030437,-0.114961155,-0.99153787,1.1030844
-0.06026821,-0.119996764,-0.99094325,1.1017754
-0.06023053,-0.12502325,-0.99032384,1.09852
-0.060191378,-0.13004014,-0.98968005,1.0933142
-0.060150728,-0.13504711,-0.98901165,1.0881286
-0.06010861,-0.1400437,-0.98831916,1.088891
-0.060065027,-0.14502956,-0.9876025,1.079793
-0.06001998,-0.1500044,-0.9868619,1.0608121
-0.05997349,-0.1549679,-0.98609746,1.0017195
-0.05992556,-0.15991972,-0.98530936,0.9782381
-0.059876207,-0.16485949,-0.9844979,0.9582137
-0.05982544,-0.16978689,-0.98366314,0.94810617
-0.059773266,-0.17470159,-0.9828053,0.9444623
-0.05971971,-0.1796032,-0.9819248,0.9363585
-0.059664767,-0.18449153,-0.98102134,0.9347321
-0.05960846,-0.18936622,-0.9800955,0.9306331
-0.05955079,-0.19422694,-0.9791473,0.92953956
-0.05949178,-0.19907333,-0.97817713,0.9289641
-0.05943145,-0.20390522,-0.9771851,0.9274088
-0.059369795,-0.20872223,-0.9761714,0.92537075
-0.059306826,-0.2135241,-0.975136,0.9233488
-0.05924257,-0.21831056,-0.9740795,0.9218439
-0.05917704,-0.22308135,-0.973002,0.9183483
-0.05911024,-0.22783612,-0.9719037,0.9153669
-0.059042186,-0.23257458,-0.9707847,0.9123981
-0.0589729,-0.23729664,-0.9696455,0.908938
-0.05890239,-0.2420019,-0.9684862,0.9059926
-0.058830682,-0.2466902,-0.9673071,0.9035636
-0.05875777,-0.25136122,-0.9661083,0.9026632
-0.058683667,-0.25601467,-0.96488994,0.90177864
-0.058608416,-0.26065043,-0.9636526,0.9014164
-0.05853202,-0.26526827,-0.9623964,0.9020858
-0.058454476,-0.2698679,-0.96112144,0.9032824
-0.058375813,-0.27444914,-0.9598281,0.9039908
-0.058296043,-0.27901173,-0.9585165,0.9042089
-0.058215193,-0.2835555,-0.9571871,0.90546477
-0.058133263,-0.2880803,-0.95584005,0.90623003
-0.05805028,-0.2925859,-0.9544756,0.90701395
-0.057966255,-0.29707205,-0.95309407,0.9067918
-0.0578812,-0.30153865,-0.9516955,0.90709823
-0.05779513,-0.30598545,-0.9502803,0.9074214
-0.05770806,-0.31041232,-0.9488487,0.90827584
-0.05762002,-0.31481907,-0.94740117,0.9101791
-0.057531007,-0.31920555,-0.9459376,0.91107106
-0.057441056,-0.32357168,-0.9444586,0.9124979
-0.057350162,-0.3279172,-0.9429641,0.91394407
-0.057258353,-0.332242,-0.9414546,0.91644675
-0.05716564,-0.33654588,-0.9399302,0.9179329
-0.05707205,-0.34082887,-0.9383914,0.9199586
-0.0569776,-0.34509078,-0.9368383,0.92148376
-0.056882277,-0.34933135,-0.935271,0.9235499
-0.05678613,-0.3535506,-0.93369013,0.9251137
-0.05668916,-0.35774842,-0.93209577,0.9266962
-0.056591384,-0.3619246,-0.93048817,0.92882204
-0.056492813,-0.36607906,-0.9288674,0.9299169
-0.05639347,-0.37021184,-0.927234,0.93155503
-0.05629338,-0.37432274,-0.9255883,0.9321564
-0.056192543,-0.3784117,-0.9239302,0.9333007
-0.05609097,-0.3824786,-0.9222602,0.93393177
-0.055988707,-0.38652337,-0.9205787,0.93510735
-0.055885732,-0.39054596,-0.9188856,0.9362989
-0.05578208,-0.39454633,-0.9171813,0.9364416
-0.055677764,-0.3985243,-0.9154661,0.9360625
-0.0555728,-0.40248,-0.91374034,0.9362274
-0.055467207,-0.4064133,-0.9120042,0.9364035
-0.055361,-0.410324,-0.9102578,0.93605435
-0.055254184,-0.41421235,-0.90850157,0.935714
-0.05514678,-0.41807812,-0.9067356,0.93430537
-0.055038806,-0.42192128,-0.9049603,0.9345196
-0.054930277,-0.42574188,-0.9031758,0.9315004
-0.054821204,-0.42953983,-0.9013824,0.9295618
-0.054711603,-0.433315,-0.8995803,0.92436767
-0.05460149,-0.43706763,-0.8977698,0.9186175
-0.054490868,-0.44079754,-0.895951,0.931382
-0.049894303,0.4408494,-0.89619327,4.825096
-0.049995627,0.4371187,-0.89801323,4.8196673
-0.05009649,0.43336526,-0.8998249,4.8143044
-0.050196886,0.42958915,-0.9016282,4.7743487
-0.050296802,0.42579046,-0.90342283,4.756217
-0.050396215,0.42196903,-0.9052085,4.7338886
-0.050495118,0.41812497,-0.906985,4.7203097
-0.050593495,0.41425827,-0.908752,4.7068324
-0.05069134,0.41036916,-0.9105095,4.693457
-0.050788634,0.40645742,-0.9122571,4.6801844
-0.050885357,0.40252322,-0.9139944,4.679836
-0.050981507,0.39856663,-0.91572136,4.67101
-0.051077053,0.3945876,-0.9174376,4.6580143
-0.051171996,0.3905863,-0.91914296,4.649372
-0.05126632,0.38656265,-0.9208371,4.64506
-0.051360007,0.38251692,-0.9225199,4.636587
-0.05145304,0.378449,-0.924191,4.6155233
-0.051545408,0.37435904,-0.9258501,4.590376
-0.051637094,0.37024713,-0.92749697,4.5780134
-0.05172809,0.3661133,-0.9291314,4.565756
-0.051818375,0.36195773,-0.9307531,4.5410132
-0.051907945,0.35778046,-0.9323619,4.5206094
-0.051996768,0.35358158,-0.93395734,4.500339
-0.05208484,0.34936127,-0.9355393,4.4843783
-0.05217215,0.34511954,-0.93710756,4.472706
-0.052258674,0.34085655,-0.93866175,4.4653
-0.052344408,0.33657244,-0.9402016,4.466296
-0.05242933,0.33226737,-0.941727,4.450766
-0.052513417,0.32794136,-0.9432373,4.410508
-0.052596677,0.32359466,-0.94473284,4.349775
-0.052679077,0.3192274,-0.9462129,4.301688
-0.052760605,0.31483966,-0.9476773,4.1755047
-0.052841254,0.3104317,-0.9491259,3.9221945
-0.052921,0.30600354,-0.9505583,2.0434124
-0.052999847,0.30155548,-0.95197445,2.2034795
-0.05307775,0.29708764,-0.9533738,1.8437809
-0.053154726,0.29260024,-0.9547564,1.7521241
-0.05323074,0.2880934,-0.95612174,1.6975317
-0.053305786,0.28356728,-0.9574697,1.6880022
-0.05337984,0.27902216,-0.9587999,1.6815863
-0.053452898,0.27445823,-0.96011215,1.6762364
