0.2032468,-0.35458145,-0.912668,0.50557905
0.20290658,-0.35868126,-0.9111402,0.50562286
0.20256364,-0.36276048,-0.9096003,0.50621045
0.20221804,-0.36681896,-0.90804833,0.506538
0.20186976,-0.37085658,-0.9064844,0.50741184
0.20151891,-0.37487334,-0.90490896,0.50883484
0.2011655,-0.37886897,-0.90332204,0.50999904
0.20080963,-0.38284358,-0.901724,0.5127981
0.20045136,-0.3867971,-0.9001152,0.51696944
0.20009069,-0.39072928,-0.8984956,0.5268681
0.1997277,-0.39464033,-0.8968656,0.5403476
0.19936241,-0.39852998,-0.89522535,0.5508826
0.19899496,-0.4023982,-0.8935753,0.553266
0.1986253,-0.406245,-0.8919153,0.5532007
0.19825351,-0.41007036,-0.8902459,0.5569805
0.1978797,-0.4138743,-0.88856727,0.5596813
0.19750382,-0.41765654,-0.88687944,0.55964524
0.19712602,-0.42141727,-0.885183,0.559063
0.19674629,-0.42515627,-0.8834778,0.5623527
0.1963647,-0.42887372,-0.8817643,0.560123
0.1959813,-0.4325695,-0.8800426,0.56427044
0.20026928,0.43274727,-0.8789892,0.71659905
0.20066077,0.4290566,-0.8807075,0.7041125
0.2010504,0.42534435,-0.8824177,0.70662135
0.20143814,0.4216105,-0.88411945,0.7052612
0.20182393,0.41785508,-0.8858127,0.7033618
0.20220777,0.41407818,-0.8874973,0.7009265
0.20258948,0.41027966,-0.8891727,0.6979583
0.20296912,0.40645972,-0.8908389,0.6955566
0.2033466,0.40261832,-0.89249575,0.69426537
0.20372188,0.39875555,-0.8941428,0.69080216
0.2040949,0.39487144,-0.89578,0.68844944
0.20446558,0.39096603,-0.89740705,0.68611306
0.20483394,0.3870394,-0.89902365,0.6832499
0.20519984,0.38309157,-0.90062964,0.6809472
0.20556328,0.37912267,-0.90222484,0.67811966
0.20592423,0.37513274,-0.90380895,0.67585063
0.20628256,0.37112182,-0.9053817,0.67413723
0.20663825,0.36709005,-0.9069429,0.67190003
0.20699126,0.36303747,-0.9084923,0.66860425
0.20734157,0.35896417,-0.91002977,0.66586506
0.20768905,0.3548703,-0.9115549,0.66367966
0.2080337,0.35075587,-0.9130675,0.6609759
0.20837542,0.34662104,-0.9145674,0.65882415
0.2087142,0.34246594,-0.91605437,0.65562266
0.20904997,0.3382906,-0.917528,0.6529731
0.20938264,0.33409515,-0.9189881,0.6503416
0.20971225,0.32987985,-0.9204347,0.6471976
0.21003865,0.32564464,-0.9218673,0.64460284
0.21036182,0.3213898,-0.9232858,0.64149714
0.2106817,0.31711537,-0.92468977,0.63893896
0.21099822,0.3128215,-0.92607903,0.6358714
0.21131141,0.3085084,-0.9274535,0.6333496
0.21162112,0.30417618,-0.9288129,0.6303199
0.21192734,0.299825,-0.9301568,0.6267844
0.21223001,0.29545504,-0.93148524,0.6227454
0.21252902,0.29106644,-0.93279773,0.62239254
0.21282443,0.2866594,-0.93409425,0.59277844
0.21311612,0.2822341,-0.9353745,0.55855805
0.21340403,0.27779067,-0.9366381,0.5432077
0.21368812,0.27332938,-0.93788505,0.5367587
0.21396838,0.2688504,-0.93911505,0.5344959
0.21424468,0.26435387,-0.9403278,0.53121024
0.21451698,0.25983998,-0.94152296,0.5282021
0.21478532,0.2553091,-0.9427007,0.5262474
0.21504956,0.25076127,-0.9438605,0.5243074
0.21530966,0.24619682,-0.9450021,0.52212393
0.2155656,0.2416159,-0.9461253,0.5199558
0.21581733,0.23701876,-0.94723016,0.51831836
0.21606475,0.23240569,-0.94831616,0.51643753
0.2163079,0.22777686,-0.9493833,0.5145713
0.21654665,0.22313252,-0.9504312,0.5114352
0.21678099,0.21847296,-0.95145977,0.5088296
0.21701087,0.21379837,-0.9524687,0.5052147
0.21723624,0.20910905,-0.95345783,0.49931335
0.21745707,0.2044053,-0.95442706,0.49215555
0.21767329,0.1996873,-0.955376,0.4893668
0.21788485,0.19495541,-0.9563046,0.49016806
0.21809173,0.19020984,-0.9572126,0.49097833
0.2182939,0.18545093,-0.9581,0.49230734
0.21849133,0.18067892,-0.9589665,0.49415383
0.21868391,0.17589413,-0.95981175,0.49422735
0.21887165,0.1710968,-0.9606357,0.49456587
0.2190545,0.16628729,-0.9614383,0.49466088
0.21923243,0.1614659,-0.96221924,0.49451315
0.21940541,0.15663294,-0.9629785,0.49463037
0.21957335,0.15178862,-0.96371555,0.49450532
0.2197363,0.14693344,-0.9644307,0.49439183
0.21989417,0.14206754,-0.9651236,0.4940369
0.2200469,0.13719133,-0.96579385,0.49419954
0.22019452,0.13230518,-0.9664418,0.49386826
0.22033693,0.1274093,-0.9670669,0.49380144
0.2204742,0.12250414,-0.9676693,0.49324176
0.22060621,0.11758995,-0.9682487,0.49269447
0.22073294,0.1126671,-0.968805,0.49266356
0.22085439,0.10773597,-0.96933806,0.49239263
0.22097053,0.102796845,-0.96984774,0.4918821
0.22108133,0.09785011,-0.9703341,0.49188718
0.2211868,0.092896156,-0.970797,0.4914012
0.22128686,0.08793528,-0.97123617,0.49143037
0.22138147,0.0829678,-0.9716514,0.4912203
0.22147068,0.07799422,-0.972043,0.49102244
0.22155446,0.07301471,-0.9724106,0.49108785
0.22163273,0.06802976,-0.97275424,0.49091437
0.22170554,0.06303975,-0.97307384,0.49100408
0.22177285,0.058044974,-0.9733692,0.49085507
0.2218346,0.053045824,-0.97364026,0.49096912
0.22189087,0.048042722,-0.9738872,0.49084464
0.22194156,0.04303597,-0.9741097,0.49073252
0.22198671,0.038025975,-0.9743079,0.4906327
0.22202632,0.03301314,-0.9744817,0.49054524
0.22206031,0.027997838,-0.9746309,0.49047014
0.22208871,0.022980336,-0.9747555,0.49040738
0.22211154,0.017961184,-0.9748557,0.49035698
0.2221288,0.012940586,-0.9749315,0.49056935
0.22214045,0.007919038,-0.97498256,0.49054363
0.22214647,0.0028969487,-0.975009,0.4902799
0.22214688,-0.0021253882,-0.9750109,0.490279
0.22214171,-0.0071475934,-0.97498816,0.4902904
0.22213094,-0.012169258,-0.9749409,0.4903142
0.22211455,-0.01719,-0.97486895,0.49035034
0.2220926,-0.022209447,-0.97477263,0.49014837
0.22206503,-0.027227212,-0.97465163,0.4902092
0.22203189,-0.03224286,-0.97450614,0.4902824
0.22199315,-0.03725613,-0.9743361,0.49036792
0.22194888,-0.042266596,-0.9741418,0.49021515
0.22189903,-0.04727387,-0.97392297,0.4900746
0.22184363,-0.052277584,-0.97367984,0.49044773
0.2217827,-0.057277363,-0.9734124,0.49058247
0.22171624,-0.062272776,-0.9731207,0.4907295
0.22164427,-0.06726357,-0.9728049,0.49113977
0.22156683,-0.07224933,-0.972465,0.49131146
0.22148392,-0.07722967,-0.97210103,0.4919977
0.22139555,-0.08220419,-0.97171324,0.49244535
0.22130173,-0.08717261,-0.97130144,0.4931568
0.2212025,-0.09213455,-0.9708659,0.49438387
0.2210979,-0.09708958,-0.97040683,0.49537253
0.2209879,-0.102037445,-0.96992403,0.49712935
0.2208726,-0.10697777,-0.9694179,0.4994037
0.22075193,-0.11191016,-0.96888834,0.5016924
0.22062601,-0.11683425,-0.9683357,0.5037437
0.2204948,-0.121749796,-0.9677598,0.5053048
0.22035834,-0.12665638,-0.9671609,0.5061225
0.2202167,-0.13155371,-0.96653926,0.50670063
0.22006992,-0.13644142,-0.96589494,0.5070387
0.21991794,-0.14131919,-0.96522796,0.5071361
0.2197609,-0.14618663,-0.96453863,0.50673926
0.21959871,-0.15104352,-0.96382684,0.5068601
0.21943155,-0.15588945,-0.9630931,0.5067393
0.21925934,-0.16072422,-0.9623373,0.50688356
0.21908218,-0.16554748,-0.9615597,0.5070396
0.21890007,-0.17035885,-0.9607605,0.5072073
0.21871307,-0.17515795,-0.9599397,0.5071323
0.21852122,-0.1799447,-0.9590977,0.5070684
0.21832457,-0.18471871,-0.95823455,0.5072704
0.21812312,-0.18947974,-0.9573504,0.5069738
0.21791694,-0.1942273,-0.95644546,0.5066877
0.21770608,-0.19896135,-0.95552003,0.50666744
0.21749055,-0.20368141,-0.9545741,0.50665796
0.21727046,-0.20838742,-0.95360804,0.5064032
0.21704578,-0.21307898,-0.95262194,0.50641483
0.21681657,-0.21775582,-0.9516159,0.5061805
0.21658294,-0.22241774,-0.9505905,0.5059561
0.21634485,-0.22706439,-0.9495455,0.5054844
0.2161024,-0.23169565,-0.9484814,0.50553674
0.21585563,-0.23631118,-0.94739825,0.5055993
0.21560454,-0.24091078,-0.9462963,0.50541407
0.21534927,-0.24549423,-0.9451758,0.50523835
0.21508978,-0.25006124,-0.94403696,0.505072
0.21482617,-0.25461155,-0.94288,0.504915
0.21455848,-0.2591451,-0.94170505,0.5047672
0.21428677,-0.26366162,-0.94051254,0.5046285
0.21401107,-0.26816082,-0.93930244,0.5044988
0.21373144,-0.27264252,-0.9380751,0.50411785
0.21344793,-0.27710655,-0.9368308,0.5040056
0.2131606,-0.28155273,-0.93556976,0.5041631
0.21286948,-0.28598082,-0.93429196,0.5038073
0.21257466,-0.29039064,-0.932998,0.50345933
0.21227616,-0.2947821,-0.93168783,0.5033812
0.21197407,-0.29915497,-0.930362,0.50331134
0.21166839,-0.30350906,-0.92902035,0.5032498
0.2113592,-0.30784407,-0.9276633,0.5031964
0.21104656,-0.31216016,-0.9262911,0.5031511
0.21073055,-0.31645703,-0.9249041,0.5028499
0.21041116,-0.32073444,-0.9235024,0.50308436
0.21008849,-0.32499236,-0.9220861,0.5030628
0.20976259,-0.3292305,-0.9206557,0.50278366
0.20943347,-0.33344892,-0.9192112,0.5030425
0.20910127,-0.3376474,-0.91775316,0.50330967
0.20876595,-0.3418258,-0.91628146,0.5030523
0.20842764,-0.34598407,-0.9147966,0.50333506
0.20808637,-0.35012206,-0.9132987,0.50309134
0.20774218,-0.35423958,-0.9117881,0.5036571
0.20739512,-0.35833666,-0.91026485,0.50369525
0.20704529,-0.3624131,-0.9087293,0.5037404
0.20669268,-0.36646894,-0.9071818,0.50433064
0.20633738,-0.3705039,-0.9056223,0.50546867
0.20597942,-0.374518,-0.90405124,0.50688714
0.2056189,-0.37851116,-0.902469,0.5077759
0.20525584,-0.38248333,-0.90087545,0.5108421
0.20489031,-0.3864344,-0.89927113,0.51528275
0.20452233,-0.39036417,-0.897656,0.5246411
0.20415199,-0.3942729,-0.8960306,0.5386714
0.20377934,-0.3981603,-0.89439493,0.5489373
0.2034044,-0.40202627,-0.89274937,0.55158997
0.20302726,-0.40587097,-0.89109415,0.5515187
0.20264795,-0.40969422,-0.88942933,0.55502146
0.20226653,-0.41349605,-0.88775516,0.55744314
0.20188303,-0.41727632,-0.8860721,0.5571244
0.20149755,-0.42103508,-0.88438016,0.5565339
0.20111012,-0.4247722,-0.8826797,0.5587124
0.20072076,-0.42848775,-0.8809708,0.5567478
0.20032954,-0.43218172,-0.8792537,0.5608894
0.20460455,0.43235138,-0.87818515,0.71113896
0.2050038,0.42866263,-0.8798987,0.70586956
0.20540112,0.42495224,-0.88160414,0.7039502
0.20579655,0.42122036,-0.8833013,0.70149213
0.20618996,0.4174669,-0.88498986,0.6990502
0.20658132,0.41369203,-0.8866697,0.69662446
0.20697059,0.4098956,-0.8883404,0.6936653
0.20735772,0.4060778,-0.890002,0.69127303
0.20774265,0.4022387,-0.89165413,0.6894446
0.20812528,0.3983781,-0.8932964,0.68653715
0.20850566,0.39449638,-0.8949291,0.68364793
0.20888363,0.39059326,-0.89655143,0.68077695
0.2092592,0.38666907,-0.8981634,0.6784678
0.20963232,0.38272375,-0.8997649,0.67563224
0.21000288,0.37875733,-0.9013554,0.6738983
0.2103709,0.37477002,-0.90293497,0.6716379
0.21073629,0.3707617,-0.90450317,0.6693937
0.21109897,0.36673263,-0.90605986,0.66662693
0.21145889,0.36268276,-0.9076047,0.6633403
0.21181603,0.35861227,-0.9091376,0.66114765
0.21217032,0.35452124,-0.91065824,0.65789896
0.2125217,0.3504097,-0.9121664,0.65574056
0.21287009,0.3462778,-0.9136618,0.6525296
0.2132155,0.34212568,-0.91514426,0.6498719
0.21355787,0.3379535,-0.9166137,0.6461667
0.21389703,0.3337612,-0.9180695,0.6435464
0.21423303,0.32954898,-0.91951156,0.63881993
0.21456583,0.32531708,-0.92094,0.6362386
0.2148953,0.32106546,-0.92235404,0.6342043
0.2152214,0.31679437,-0.92375374,0.631129
0.2155441,0.31250393,-0.9251389,0.6275451
0.21586338,0.3081943,-0.92650926,0.6234549
0.2161791,0.30386555,-0.9278644,0.6209656
0.21649128,0.29951796,-0.9292043,0.6174428
0.21679981,0.2951516,-0.9305286,0.61184144
0.21710469,0.29076672,-0.93183714,0.6099343
0.21740581,0.28636333,-0.9331295,0.5860655
0.21770316,0.2819418,-0.9344058,0.55338895
0.21799666,0.27750218,-0.9356655,0.5411631
0.21828625,0.2730448,-0.9369084,0.5352335
0.21857193,0.26856974,-0.9381346,0.5327123
0.21885361,0.2640772,-0.93934363,0.52942765
0.2191312,0.25956735,-0.94053507,0.5264208
0.21940471,0.25504053,-0.941709,0.5247275
0.21967408,0.25049686,-0.9428652,0.5225305
0.21993922,0.24593657,-0.94400316,0.52034885
0.22020009,0.24135992,-0.9451229,0.51818246
0.22045666,0.23676702,-0.94622415,0.51654726
0.22070892,0.23215832,-0.9473068,0.5151838
0.22095673,0.22753383,-0.9483704,0.5130614
0.2212001,0.22289392,-0.94941497,0.51043975
0.22143896,0.21823885,-0.9504402,0.50860476
0.22167327,0.21356879,-0.9514459,0.504988
0.221903,0.20888405,-0.9524319,0.49959484
0.22212805,0.20418489,-0.95339787,0.49191856
0.22234844,0.19947155,-0.9543438,0.48836112
0.2225641,0.1947444,-0.9552695,0.48865464
0.222775,0.19000357,-0.95617473,0.48921338
0.22298107,0.18524945,-0.9570591,0.49054697
0.22318225,0.18048225,-0.95792264,0.49265337
0.22337857,0.17570235,-0.9587652,0.49349365
0.22356991,0.17090993,-0.9595865,0.49383453
0.22375627,0.16610536,-0.9603864,0.49393162
0.22393765,0.16128896,-0.96116483,0.49403962
0.22411394,0.15646103,-0.9619215,0.49415863
0.22428511,0.15162177,-0.96265626,0.49378145
0.22445117,0.14677168,-0.96336895,0.49366957
0.22461206,0.1419109,-0.9640595,0.49331596
0.22476774,0.13703988,-0.96472776,0.49322733
0.22491819,0.1321589,-0.96537346,0.49264455
0.22506335,0.12726828,-0.9659965,0.4925795
0.22520322,0.12236836,-0.9665968,0.492021
0.22533777,0.117459476,-0.9671744,0.49147478
0.22546694,0.11254194,-0.9677287,0.49094093
0.22559074,0.10761616,-0.96826005,0.49067155
0.2257091,0.102682404,-0.9687681,0.4899102
0.22582203,0.09774108,-0.9692528,0.48991707
0.22592948,0.092792526,-0.9697141,0.48968405
0.22603147,0.0878371,-0.9701518,0.48946315
0.22612791,0.0828751,-0.9705657,0.4890028
0.22621883,0.077906996,-0.97095597,0.48880628
0.2263042,0.072933,-0.9713224,0.48887324
0.226384,0.06795358,-0.97166485,0.48870093
0.22645819,0.0629691,-0.9719833,0.4885408
0.22652678,0.05797988,-0.9722777,0.48864397
0.22658975,0.052986313,-0.97254795,0.4885082
0.22664708,0.04798879,-0.972794,0.48838463
0.22669874,0.04298764,-0.9730158,0.48852423
0.22674476,0.037983254,-0.9732133,0.4884251
0.22678508,0.032976035,-0.97338635,0.48833823
0.22681972,0.02796636,-0.97353506,0.48826364
0.22684872,0.022954496,-0.9736595,0.48820126
0.22687198,0.017940981,-0.97375935,0.48815122
0.22688954,0.012926028,-0.9738347,0.48811343
0.22690141,0.007910129,-0.97388566,0.4883386
0.22690755,0.0028936896,-0.973912,0.4880747
0.22690797,-0.0021229966,-0.9739138,0.48807374
0.22690271,-0.0071395524,-0.97389126,0.4880851
0.22689173,-0.012155568,-0.9738441,0.4881087
0.22687504,-0.017170666,-0.97377247,0.4881446
0.22685266,-0.022184469,-0.9736764,0.4881928
0.22682458,-0.027196601,-0.97355586,0.48800248
0.22679079,-0.03220662,-0.97341084,0.48782435
0.22675131,-0.03721427,-0.97324145,0.4881601
0.22670616,-0.042219125,-0.9730477,0.4880064
0.22665536,-0.0472208,-0.97282964,0.4881158
0.22659892,-0.052218925,-0.97258735,0.4882374
0.22653683,-0.05721313,-0.97232085,0.48837122
0.22646908,-0.062202986,-0.9720301,0.48851728
0.22639576,-0.06718824,-0.97171533,0.48867553
0.22631682,-0.07216846,-0.97137654,0.4890973
0.22623229,-0.07714329,-0.9710137,0.48978287
0.22614221,-0.082112305,-0.9706271,0.490481
0.22604664,-0.08707528,-0.9702169,0.49144337
0.22594552,-0.09203177,-0.9697828,0.49216682
0.22583887,-0.09698136,-0.9693251,0.49340662
0.2257268,-0.10192384,-0.9688441,0.4951636
0.22560927,-0.10685878,-0.9683397,0.49743852
0.22548632,-0.11178582,-0.96781194,0.50048465
0.22535793,-0.11670458,-0.96726096,0.5022841
0.22522424,-0.12161484,-0.96668714,0.50359255
0.22508518,-0.12651616,-0.9660902,0.5046618
0.22494084,-0.13140827,-0.9654707,0.50523853
0.2247912,-0.13629076,-0.96482843,0.5053218
0.22463629,-0.14116333,-0.96416354,0.50541705
0.22447622,-0.14602566,-0.9634765,0.50527066
0.22431095,-0.15087745,-0.9627671,0.5051358
0.22414055,-0.15571833,-0.96203583,0.5050123
0.22396503,-0.16054802,-0.9612824,0.505154
0.22378448,-0.16536632,-0.96050745,0.50530744
0.22359888,-0.17017272,-0.95971084,0.50547254
0.22340828,-0.1749669,-0.95889276,0.50564915
0.22321275,-0.17974879,-0.9580535,0.50558245
0.2230123,-0.18451795,-0.95719314,0.5055268
0.22280695,-0.18927416,-0.9563118,0.50522673
0.22259681,-0.194017,-0.9554098,0.50519264
0.22238189,-0.19874632,-0.9544874,0.50516933
0.22216222,-0.20346175,-0.95354456,0.5049007
0.22193788,-0.20816311,-0.9525816,0.5046422
0.22170885,-0.2128501,-0.95159864,0.50465035
0.22147526,-0.21752244,-0.95059603,0.5044122
0.2212371,-0.22217984,-0.94957376,0.5041839
0.2209944,-0.22682206,-0.94853216,0.5039654
0.22074723,-0.23144889,-0.9474713,0.50401425
0.2204957,-0.23606011,-0.9463917,0.5038153
0.2202398,-0.24065545,-0.94529337,0.5036259
0.21997958,-0.24523464,-0.94417644,0.50370455
0.21971507,-0.24979746,-0.9430411,0.50353426
0.21944638,-0.25434363,-0.9418878,0.5033732
0.21917346,-0.25887308,-0.9407165,0.50322133
0.21889652,-0.26338556,-0.9395278,0.5030785
0.21861546,-0.26788074,-0.9383215,0.5029447
0.21833043,-0.27235857,-0.937098,0.50255924
0.2180414,-0.27681866,-0.93585753,0.5024427
0.2177485,-0.281261,-0.93460035,0.50233495
0.21745174,-0.28568533,-0.9333266,0.50197417
0.21715118,-0.29009145,-0.93203664,0.5018831
0.21684688,-0.2944792,-0.9307306,0.5015381
0.21653892,-0.29884845,-0.9294087,0.5014634
0.2162273,-0.30319896,-0.9280712,0.5013969
0.2159121,-0.3075305,-0.92671835,0.5013385
0.2155934,-0.31184313,-0.9253504,0.5012882
0.2152712,-0.31613657,-0.92396754,0.50150996
0.2149456,-0.32041064,-0.92257,0.50147575
0.21461663,-0.32466525,-0.9211581,0.5014493
0.21428438,-0.32890013,-0.919732,0.5014305
0.21394886,-0.33311546,-0.9182919,0.50141925
0.21361014,-0.33731076,-0.9168381,0.50141543
0.21326831,-0.34148613,-0.91537094,0.501419
0.2129234,-0.34564137,-0.9138905,0.50142986
0.21257542,-0.34977636,-0.91239697,0.5014479
0.21222448,-0.35389096,-0.91089076,0.501741
0.21187067,-0.3579852,-0.9093721,0.50177354
0.21151395,-0.36205888,-0.907841,0.50208193
0.21115442,-0.36611184,-0.90629786,0.5026674
0.21079217,-0.37014416,-0.904743,0.50326145
0.21042721,-0.37415567,-0.90317655,0.50548583
0.21005961,-0.3781462,-0.9015988,0.5063704
0.20968942,-0.38211584,-0.90000993,0.5091632
0.20931669,-0.38606444,-0.89841014,0.51387435
0.20894149,-0.3899918,-0.89679974,0.5235086
0.20856386,-0.3938982,-0.895179,0.53754747
0.20818387,-0.3977832,-0.8935479,0.5478183
0.20780158,-0.40164694,-0.8919071,0.5501948
0.207417,-0.40548941,-0.8902564,0.54956955
0.2070302,-0.40931052,-0.8885963,0.5525195
0.20664127,-0.41311026,-0.88692695,0.5546605
0.2062502,-0.41688845,-0.8852484,0.5540574
0.20585711,-0.42064518,-0.8835612,0.5534576
0.20546201,-0.42438033,-0.88186544,0.55590606
0.20506497,-0.42809406,-0.88016135,0.5530991
0.20466602,-0.43178618,-0.87844896,0.5552889
0.20892787,0.4319479,-0.8773655,0.7067946
0.20933476,0.42826095,-0.8790743,0.69819987
0.20973973,0.42455253,-0.88077486,0.7007324
0.21014272,0.42082256,-0.88246715,0.6993886
0.21054369,0.4170712,-0.8841509,0.69584763
0.21094255,0.41329834,-0.88582593,0.69398063
0.2113393,0.40950418,-0.88749206,0.69102734
0.21173383,0.40568858,-0.88914883,0.6886414
0.21212612,0.40185165,-0.8907962,0.6857235
0.21251611,0.3979934,-0.8924339,0.6822766
0.21290371,0.39411393,-0.89406157,0.679396
0.21328895,0.39021334,-0.89567935,0.67653346
0.21367167,0.38629156,-0.89728653,0.6736891
0.21405193,0.3823488,-0.8988834,0.671406
0.21442957,0.37838495,-0.9004692,0.66859674
0.21480459,0.37440026,-0.9020441,0.66634685
0.21517693,0.37039465,-0.90360767,0.6641131
0.21554652,0.36636826,-0.90515965,0.6608166
0.21591333,0.36232123,-0.9067,0.65807843
0.21627723,0.35825357,-0.9082283,0.6553582
0.21663827,0.35416543,-0.9097444,0.6526559
0.21699631,0.35005686,-0.9112479,0.6499715
0.21735138,0.34592804,-0.9127389,0.6462349
0.21770328,0.34177896,-0.91421676,0.6430538
0.2180521,0.33760983,-0.9156816,0.63829243
0.21839775,0.33342078,-0.91713315,0.6330231
0.21874014,0.32921186,-0.9185709,0.629906
0.2190792,0.32498318,-0.9199947,0.6262774
0.21941489,0.32073492,-0.9214045,0.62319946
0.2197472,0.3164673,-0.92279994,0.62014055
0.22007602,0.31218028,-0.92418075,0.61762893
0.22040129,0.30787414,-0.92554677,0.6140796
0.220723,0.30354896,-0.9268977,0.6105506
0.2210411,0.29920503,-0.92823344,0.6070419
0.22135545,0.29484233,-0.92955357,0.59935105
0.22166605,0.29046118,-0.9308579,0.58697116
0.22197285,0.2860616,-0.9321463,0.5662545
0.22227582,0.2816439,-0.9334186,0.5487432
0.22257484,0.2772082,-0.93467426,0.53860253
0.22286992,0.2727548,-0.9359133,0.53319407
0.22316095,0.2682837,-0.9371356,0.53067505
0.22344792,0.2637952,-0.9383406,0.5273917
0.22373074,0.2592895,-0.9395283,0.52464616
0.22400942,0.25476685,-0.94069856,0.5229554
0.22428381,0.2502274,-0.94185084,0.5207603
0.22455394,0.24567138,-0.9429852,0.51858044
0.22481972,0.24109903,-0.94410133,0.51667434
0.22508113,0.23651052,-0.9451991,0.5150411
0.2253381,0.23190622,-0.94627815,0.5136798
0.22559056,0.22728622,-0.94733834,0.5118164
0.2258385,0.22265083,-0.9483795,0.5094525
0.22608182,0.2180003,-0.9494013,0.50736123
0.22632053,0.21333486,-0.95040375,0.5042573
0.22655454,0.20865476,-0.95138645,0.4996306
0.22678381,0.2039603,-0.9523493,0.4916911
0.22700834,0.19925176,-0.9532922,0.4873633
0.22722806,0.19452937,-0.9542148,0.48714796
0.22744283,0.18979335,-0.95511675,0.48719907
0.22765277,0.18504412,-0.95599836,0.4893036
0.22785772,0.18028185,-0.956859,0.4911598
0.2280577,0.17550689,-0.95769876,0.49225867
0.22825262,0.17071949,-0.9585173,0.49285713
0.2284425,0.16591999,-0.9593147,0.492702
0.2286272,0.16110867,-0.96009034,0.49281248
0.22880678,0.15628584,-0.96084446,0.49344206
0.22898117,0.15145175,-0.96157676,0.49306625
