0.47563693,-0.13034509,-0.86993086,0.2842921
0.47535458,-0.13474606,-0.86941445,0.28460133
0.47506326,-0.13913906,-0.86888164,0.28702375
0.47476295,-0.1435239,-0.8683323,0.29268792
0.47445372,-0.14790027,-0.86776674,0.2962548
0.4741356,-0.152268,-0.867185,0.31841308
0.47380877,-0.15662675,-0.8665871,0.35863793
0.47347313,-0.16097641,-0.86597335,0.3777812
0.47312883,-0.16531678,-0.8653436,0.39216268
0.47277588,-0.16964747,-0.86469805,0.40036103
0.47241437,-0.17396839,-0.86403686,0.403493
0.47204435,-0.17827931,-0.86336005,0.4049404
0.4716659,-0.1825799,-0.86266786,0.40639734
0.47127908,-0.18687017,-0.8619604,0.4078639
0.47088388,-0.19114967,-0.8612376,0.4079227
0.47048044,-0.19541837,-0.86049974,0.40798876
0.47006884,-0.19967595,-0.85974693,0.40806204
0.4696491,-0.20392218,-0.8589792,0.4084267
0.46922138,-0.20815706,-0.8581969,0.4082301
0.46878567,-0.2123802,-0.8574,0.40860954
0.46834198,-0.2165915,-0.8565885,0.40757152
0.4678905,-0.22079079,-0.8557628,0.4082501
0.46743125,-0.22497776,-0.8549228,0.4075089
0.46696433,-0.22915226,-0.8540688,0.4084881
0.46648976,-0.23331423,-0.85320085,0.40833136
0.4660077,-0.23746341,-0.8523191,0.4081809
0.46551815,-0.24159966,-0.8514238,0.4088969
0.46502125,-0.24572277,-0.85051495,0.40933385
0.46451703,-0.24983254,-0.8495927,0.4094908
0.4640055,-0.25392884,-0.84865713,0.4102299
0.46348685,-0.2580116,-0.8477086,0.4106889
0.4629612,-0.2620805,-0.84674716,0.41115525
0.46242848,-0.26613548,-0.84577286,0.41162887
0.46188885,-0.27017644,-0.84478587,0.41210976
0.46134248,-0.27420315,-0.84378654,0.41288722
0.4607893,-0.27821547,-0.8427748,0.41367257
0.46022946,-0.2822133,-0.84175086,0.4144658
0.459663,-0.2861965,-0.8407148,0.41497654
0.45909008,-0.2901649,-0.83966696,0.4157852
0.4585108,-0.29411843,-0.83860743,0.41631055
0.45792508,-0.2980568,-0.8375362,0.41713452
0.45733312,-0.30198014,-0.8364535,0.41767442
0.45673501,-0.3058881,-0.8353596,0.41851366
0.4561308,-0.30978072,-0.83425444,0.4196533
0.45552063,-0.31365776,-0.8331385,0.42080152
0.4549045,-0.31751925,-0.83201164,0.42137143
0.4542826,-0.32136497,-0.8308742,0.42224213
0.45365494,-0.3251948,-0.82972616,0.4234148
0.45302165,-0.32900885,-0.82856786,0.42430142
0.45238268,-0.33280668,-0.82739925,0.42519572
0.45173833,-0.33658856,-0.82622075,0.42609775
0.45108852,-0.3403541,-0.82503223,0.42671156
0.45043343,-0.34410337,-0.8238341,0.4276285
0.44977307,-0.34783626,-0.82262635,0.42855307
0.4491076,-0.3515527,-0.82140917,0.42978257
0.4484371,-0.3552525,-0.82018286,0.4304252
0.44776157,-0.3589358,-0.8189473,0.43167078
0.44708115,-0.3626023,-0.81770283,0.4326263
0.44639596,-0.36625203,-0.81644964,0.4335894
0.445706,-0.3698851,-0.8151878,0.43485954
0.44501147,-0.37350112,-0.81391746,0.43613815
0.44431236,-0.37710032,-0.8126389,0.43742526
0.44360882,-0.38068244,-0.8113521,0.43932262
0.44290087,-0.38424754,-0.8100572,0.4397235
0.44218862,-0.38779545,-0.80875456,0.44043174
0.44147217,-0.39132628,-0.8074442,0.44235596
0.44075158,-0.39483988,-0.80612624,0.44247344
0.4434858,0.3969931,-0.80356514,0.5289538
0.4442125,0.39349768,-0.8048818,0.5256619
0.44493514,0.3899851,-0.8061912,0.52692795
0.44565362,0.38645548,-0.8074931,0.52668315
0.44636783,0.38290876,-0.80878717,0.5282553
0.44707766,0.379345,-0.8100733,0.5274165
0.44778314,0.37576434,-0.8113516,0.52658564
0.44848406,0.37216672,-0.81262165,0.5266639
0.4491804,0.36855227,-0.81388336,0.5273473
0.44987208,0.36492103,-0.8151366,0.5277346
0.45055902,0.36127308,-0.8163813,0.5287243
0.45124105,0.3576084,-0.8176171,0.52792513
0.45191818,0.3539272,-0.818844,0.52832675
0.4525903,0.35022944,-0.8200618,0.5278399
0.45325723,0.3465152,-0.82127035,0.52914405
0.45391908,0.34278464,-0.82246953,0.5295599
0.45457566,0.3390378,-0.8236592,0.5276094
0.45522684,0.33527476,-0.82483906,0.5280386
0.4558725,0.33149552,-0.826009,0.5281774
0.45651278,0.32770032,-0.82716906,0.52773184
0.45714733,0.32388917,-0.82831883,0.52670455
0.4577762,0.32006222,-0.8294583,0.52656966
0.4583993,0.3162195,-0.8305873,0.52644175
0.4590165,0.3123612,-0.8317057,0.5269081
0.45962778,0.30848736,-0.83281326,0.5259142
0.46023297,0.30459806,-0.8339098,0.52668643
0.46083203,0.30069354,-0.83499527,0.52512455
0.46142492,0.2967738,-0.8360696,0.5256179
0.46201152,0.29283896,-0.8371324,0.52115923
0.4625917,0.2888893,-0.8381837,0.5336129
0.46316543,0.28492478,-0.83922327,0.51549715
0.4637326,0.28094548,-0.8402509,0.34518147
0.46429318,0.27695176,-0.84126663,0.32677194
0.46484703,0.27294362,-0.84227014,0.32029554
0.4653941,0.2689212,-0.8432614,0.318761
0.46593425,0.26488465,-0.8442402,0.3152104
0.46646744,0.26083413,-0.84520626,0.3122504
0.46699363,0.25676984,-0.8461597,0.31045595
0.4675127,0.2526918,-0.84710014,0.30895844
0.4680246,0.24860032,-0.8480277,0.30775687
0.46852916,0.2444954,-0.8489419,0.30713785
0.4690264,0.2403774,-0.84984297,0.30738676
0.4695162,0.23624629,-0.85073036,0.30677912
0.4699985,0.23210238,-0.8516043,0.30703768
0.47047326,0.22794577,-0.8524645,0.30758706
0.47094026,0.22377667,-0.8533107,0.3075681
0.47139966,0.21959528,-0.854143,0.3098409
0.47185117,0.21540166,-0.85496116,0.3115433
0.4722948,0.21119621,-0.85576504,0.31667113
0.47273052,0.20697892,-0.85655445,0.3206547
0.4731582,0.20275009,-0.8573294,0.32862315
0.47357777,0.19850986,-0.8580896,0.35308492
0.47398922,0.1942585,-0.85883516,0.3678447
0.4743924,0.18999608,-0.85956573,0.37378067
0.47478735,0.18572299,-0.86028135,0.37574008
0.4751739,0.18143928,-0.8609817,0.37741935
0.475552,0.17714523,-0.86166686,0.3694692
0.4759217,0.17284104,-0.8623367,0.3592732
0.4762828,0.16852692,-0.862991,0.33778328
0.47663522,0.16420308,-0.8636296,0.30219704
0.4769791,0.15986983,-0.8642527,0.29237464
0.47731417,0.15552723,-0.8648598,0.28849962
0.47764054,0.15117562,-0.8654511,0.2856226
0.47795796,0.14681523,-0.8660263,0.2847281
0.47826654,0.14244622,-0.8665854,0.2838401
0.47856614,0.13806888,-0.86712825,0.2836624
0.47885674,0.13368347,-0.8676548,0.2827868
0.47913837,0.12929016,-0.8681651,0.2821988
0.4794108,0.124889225,-0.8686587,0.28119522
0.47967416,0.12048092,-0.86913586,0.2797768
0.47992823,0.11606545,-0.86959624,0.2789268
0.48017314,0.11164315,-0.87004,0.27836365
0.4804087,0.10721415,-0.8704669,0.27794665
0.48063505,0.10277874,-0.8708769,0.27711496
0.48085192,0.098337255,-0.87126994,0.27628943
0.48105943,0.09388984,-0.8716459,0.27561006
0.48125747,0.08943679,-0.87200475,0.27549663
0.48144606,0.08497841,-0.87234646,0.2752488
0.48162517,0.080514915,-0.872671,0.27486667
0.48179471,0.07604654,-0.8729782,0.27463013
0.48195463,0.07157361,-0.87326795,0.274539
0.48210502,0.06709633,-0.8735405,0.27417386
0.48224574,0.06261499,-0.87379545,0.27409384
0.48237675,0.058129888,-0.87403286,0.2738797
0.4824982,0.053641237,-0.87425286,0.27353156
0.48260993,0.049149334,-0.8744553,0.27318904
0.48271188,0.044654496,-0.87464005,0.27313134
0.48280412,0.040156893,-0.8748071,0.27307916
0.48288664,0.03565683,-0.87495667,0.27317202
0.4829593,0.031154666,-0.8750884,0.27340987
0.48302224,0.02665058,-0.8752024,0.27351373
0.4830754,0.022144845,-0.8752987,0.27390203
0.4831187,0.017637786,-0.8753772,0.27429584
0.48315224,0.0131296255,-0.8754379,0.27483454
0.48317593,0.0086206645,-0.87548083,0.27509993
0.48318976,0.0041112034,-0.875506,0.2755103
0.4831938,-0.00039848205,-0.87551326,0.27606574
0.48318803,-0.0049081957,-0.8755028,0.27648732
0.48317248,-0.00941761,-0.8754746,0.27705398
0.48314705,-0.013926476,-0.8754285,0.2774869
0.48311174,-0.018434439,-0.8753646,0.2779255
0.4830667,-0.022941278,-0.87528294,0.27850926
0.4830118,-0.027446719,-0.8751835,0.2790988
0.4829472,-0.03195049,-0.8750664,0.2796942
0.48287272,-0.036452312,-0.87493145,0.28029537
0.48278853,-0.04095197,-0.87477887,0.2807629
0.4826946,-0.045449145,-0.87460876,0.28123626
0.48259085,-0.049943496,-0.87442076,0.2815759
0.4824775,-0.05443477,-0.8742153,0.28206098
0.48235434,-0.05892284,-0.8739922,0.282552
0.48222157,-0.063407294,-0.87375164,0.2826298
0.48207912,-0.067887954,-0.87349355,0.2827133
0.48192707,-0.072364464,-0.873218,0.28322187
0.48176542,-0.07683661,-0.87292516,0.28373644
0.48159423,-0.08130412,-0.8726149,0.284257
0.4814134,-0.085766725,-0.8722873,0.28576317
0.48122317,-0.090224236,-0.8719426,0.28643614
0.4810234,-0.09467627,-0.87158066,0.28669512
0.48081425,-0.099122696,-0.8712017,0.2880809
0.48059565,-0.10356308,-0.8708056,0.28849226
0.48036778,-0.10799734,-0.8703927,0.28722668
0.4801305,-0.1124252,-0.86996275,0.28666702
0.47988397,-0.11684634,-0.8695161,0.28597194
0.47962826,-0.12126059,-0.8690527,0.28528166
0.47936332,-0.1256676,-0.8685727,0.2850177
0.47908926,-0.13006718,-0.8680761,0.28504014
0.47880608,-0.1344591,-0.86756295,0.28591225
0.47851384,-0.1388431,-0.8670335,0.2883395
0.47821262,-0.14321901,-0.8664877,0.293311
0.4779025,-0.1475865,-0.8659258,0.29744855
0.4775834,-0.1519454,-0.8653477,0.31908914
0.47725558,-0.15629536,-0.8647536,0.36165693
0.47691897,-0.1606363,-0.86414367,0.37688595
0.47657362,-0.164968,-0.86351794,0.39016452
0.4762196,-0.1692901,-0.8628765,0.39781097
0.47585696,-0.17360246,-0.8622194,0.4012288
0.47548583,-0.17790492,-0.86154693,0.40267548
0.47510618,-0.1821971,-0.8608591,0.40413165
0.47471815,-0.18647897,-0.86015594,0.40559733
0.47432175,-0.19075018,-0.85943764,0.40593627
0.47391707,-0.19501068,-0.85870445,0.40656722
0.47350422,-0.19926009,-0.8579564,0.4063526
0.47308323,-0.20349824,-0.8571935,0.40614462
0.47265407,-0.20772508,-0.856416,0.4067984
0.47221696,-0.21194029,-0.855624,0.4066043
0.47177193,-0.21614374,-0.8548176,0.40641665
0.47131905,-0.2203352,-0.853997,0.4068072
0.47085828,-0.22451442,-0.85316217,0.4066329
0.47038987,-0.22868128,-0.85231346,0.4061785
0.4699138,-0.2328357,-0.85145086,0.40659
0.46943018,-0.23697735,-0.8505745,0.40643483
0.4689391,-0.24110618,-0.8496847,0.40686053
0.4684405,-0.24522188,-0.8487813,0.40758115
0.4679346,-0.24932438,-0.8478646,0.40773386
0.4674215,-0.25341353,-0.8469349,0.40818146
0.46690112,-0.25748914,-0.8459921,0.40892494
0.4663737,-0.261551,-0.84503645,0.40938738
0.4658393,-0.26559907,-0.8440681,0.40985706
0.46529785,-0.26963314,-0.8430871,0.41062355
0.46474963,-0.27365303,-0.8420937,0.41110796
0.46419457,-0.27765864,-0.841088,0.4115995
0.46363285,-0.2816498,-0.8400702,0.4123888
0.4630645,-0.28562647,-0.83904034,0.41318592
0.46248963,-0.2895884,-0.8379988,0.41399086
0.4619083,-0.29353553,-0.8369454,0.4145119
0.46132067,-0.29746765,-0.83588064,0.41503996
0.46072665,-0.30138472,-0.83480436,0.41615996
0.46012643,-0.30528656,-0.8337168,0.4169956
0.4595202,-0.30917314,-0.83261836,0.417839
0.45890784,-0.31304422,-0.83150876,0.41869015
0.45828956,-0.31689984,-0.8303885,0.419549
0.4576655,-0.32073975,-0.8292578,0.42070994
0.4570356,-0.3245639,-0.8281164,0.42158458
0.4564,-0.32837227,-0.8269648,0.42246687
0.4557588,-0.33216465,-0.825803,0.42306125
0.4551121,-0.335941,-0.82463115,0.42395848
0.45446,-0.33970127,-0.8234496,0.4248633
0.4538025,-0.34344518,-0.8222583,0.42577577
0.45313975,-0.34717286,-0.82105744,0.42669582
0.4524719,-0.35088423,-0.8198473,0.42762348
0.45179886,-0.35457897,-0.81862783,0.4285587
0.45112085,-0.3582573,-0.8173993,0.42950147
0.45043793,-0.361919,-0.8161619,0.43045178
0.44975019,-0.365564,-0.8149158,0.4317092
0.4490577,-0.3691923,-0.813661,0.43297505
0.44836053,-0.37280378,-0.81239784,0.4339488
0.44765878,-0.3763984,-0.81112623,0.43523106
0.44695258,-0.37997612,-0.8098467,0.4371246
0.44624195,-0.38353688,-0.80855906,0.4375188
0.44552696,-0.3870805,-0.80726355,0.43822092
0.4448077,-0.39060718,-0.80596036,0.43983823
0.44408435,-0.39411667,-0.80464965,0.4402513
0.44679788,0.39626378,-0.8020889,0.53053606
0.44752738,0.39277247,-0.8033985,0.52328974
0.4482527,0.38926405,-0.8047006,0.52578026
0.4489738,0.3857386,-0.8059951,0.5255416
0.4496907,0.3821962,-0.80728203,0.5268208
0.45040318,0.3786369,-0.80856115,0.52628934
0.4511112,0.37506065,-0.80983216,0.5263677
0.4518147,0.3714676,-0.8110951,0.5267521
0.4525136,0.3678578,-0.81234974,0.5292445
0.45320776,0.36423126,-0.8135959,0.53023434
0.45389715,0.3605881,-0.81483346,0.5315263
0.45458165,0.35692838,-0.8160623,0.53222185
0.4552612,0.35325214,-0.8172822,0.532921
0.4559357,0.34955946,-0.81849307,0.5330275
0.456605,0.34585038,-0.81969464,0.5334375
0.45726922,0.34212506,-0.82088697,0.5323653
0.45792806,0.33838353,-0.8220697,0.5310054
0.45858148,0.33462587,-0.8232427,0.531435
0.4592294,0.33085215,-0.8244059,0.5309813
0.45987186,0.32706255,-0.8255592,0.5302395
0.4605086,0.32325712,-0.8267023,0.5286204
0.4611396,0.31943586,-0.8278351,0.52966654
0.46176487,0.31559902,-0.8289575,0.52953845
0.4623841,0.31174657,-0.8300692,0.52853507
0.4629975,0.30787876,-0.8311704,0.52754116
0.46360472,0.30399564,-0.83226043,0.5280236
0.46420577,0.30009723,-0.83333945,0.5288047
0.46480063,0.29618376,-0.8344074,0.52754277
0.46538913,0.29225528,-0.83546376,0.5324279
0.4659713,0.28831202,-0.83650887,0.53730804
0.46654683,0.28435397,-0.8375421,0.3839009
0.46711594,0.28038138,-0.83856374,0.321129
0.46767828,0.27639428,-0.83957326,0.31347305
0.46823388,0.2723929,-0.8405706,0.3125202
0.46878266,0.2683773,-0.8415559,0.3118642
0.46932462,0.2643477,-0.84252876,0.3097655
0.4698595,0.26030418,-0.843489,0.3076762
0.4703874,0.25624695,-0.84443665,0.30617446
0.47090805,0.25217608,-0.84537137,0.3052583
0.47142154,0.24809182,-0.84629315,0.30377188
0.47192773,0.24399427,-0.8472018,0.3031579
0.47242653,0.23988362,-0.84809726,0.30283782
0.47291785,0.23576003,-0.84897935,0.30137292
0.47340164,0.23162366,-0.84984785,0.3010649
0.47387788,0.22747469,-0.85070276,0.30104938
0.47434634,0.2233133,-0.8515437,0.30132544
0.4748071,0.21913967,-0.85237086,0.30131948
0.47526,0.21495391,-0.8531839,0.30017388
0.475705,0.21075633,-0.85398275,0.29932132
0.47614202,0.20654707,-0.85476726,0.29818973
0.47657093,0.20232627,-0.85553735,0.2990628
0.4769918,0.1980942,-0.8562929,0.30022448
0.47740445,0.19385101,-0.8570336,0.30081958
0.47780892,0.18959689,-0.8577597,0.30056494
0.47820494,0.1853321,-0.8584707,0.29718772
0.4785927,0.1810568,-0.85916674,0.2932529
0.47897196,0.17677121,-0.8598476,0.28975543
0.47934267,0.17247555,-0.86051315,0.28683603
0.47970477,0.16816998,-0.8611632,0.28364274
0.48005834,0.16385481,-0.86179787,0.28315055
0.48040316,0.15953025,-0.8624169,0.28238115
0.48073924,0.15519644,-0.8630203,0.28218374
0.48106647,0.1508536,-0.86360765,0.28213313
0.48138484,0.1465021,-0.86417925,0.28138152
0.4816943,0.14214203,-0.86473477,0.28105956
0.48199478,0.13777366,-0.8652742,0.28032005
0.4822862,0.1333973,-0.8657974,0.28015065
0.4825686,0.12901305,-0.8663042,0.27984583
0.48284188,0.12462125,-0.86679494,0.27954662
0.48310593,0.120222114,-0.86726886,0.27897158
0.48336074,0.11581588,-0.8677263,0.27854314
0.4836063,0.11140284,-0.8681672,0.27797985
0.48384258,0.10698314,-0.8685913,0.27784413
0.48406947,0.10255707,-0.8689987,0.27743295
0.48428702,0.09812498,-0.8693892,0.27688712
0.4844951,0.093687,-0.8697627,0.27662784
0.48469368,0.08924341,-0.8701193,0.27651447
0.4848829,0.08479453,-0.87045884,0.2762664
0.48506242,0.080340564,-0.87078124,0.27574357
0.48523244,0.07588175,-0.8710864,0.27564695
0.48539278,0.0714184,-0.87137425,0.27569595
0.48554358,0.06695074,-0.871645,0.2754703
0.48568472,0.062479053,-0.87189835,0.27525026
0.48581618,0.05800362,-0.8721343,0.27517578
0.4859379,0.053524654,-0.8723528,0.27496693
0.4860499,0.049042467,-0.8725539,0.27476364
0.48615214,0.044557363,-0.87273747,0.27470586
0.48624465,0.040069513,-0.8729035,0.27465358
0.4863274,0.035579212,-0.873052,0.27474672
0.4864003,0.031086829,-0.87318295,0.2748453
0.48646337,0.026592532,-0.87329614,0.275229
0.48651668,0.022096602,-0.87339187,0.27575794
0.4865601,0.017599354,-0.87346977,0.27615258
0.48659372,0.013101013,-0.87353015,0.27669248
0.48661748,0.008601876,-0.8735728,0.27709818
0.4866314,0.004102243,-0.8735978,0.2776492
0.48663542,-0.0003976135,-0.873605,0.27806607
0.48662966,-0.004897498,-0.8735947,0.27820912
0.48661402,-0.009397085,-0.87356657,0.2790565
0.48658854,-0.013896129,-0.87352085,0.27949035
0.48655316,-0.018394275,-0.8734573,0.28006968
0.48650795,-0.022891302,-0.87337613,0.2803752
0.48645294,-0.027386943,-0.8732774,0.28110585
0.48638815,-0.031880923,-0.8731611,0.28184235
0.48631346,-0.03637297,-0.8730271,0.28230506
0.48622903,-0.04086287,-0.8728755,0.28263378
0.4861348,-0.045350283,-0.87270623,0.2825487
0.48603076,-0.04983491,-0.8725196,0.28288895
0.4859171,-0.054316476,-0.8723155,0.28295517
0.48579365,-0.058794856,-0.87209386,0.28358698
0.48566046,-0.06326964,-0.8718548,0.28380474
0.48551765,-0.06774067,-0.8715984,0.28402826
0.48536518,-0.07220757,-0.8713247,0.2846779
0.4852031,-0.076670125,-0.8710337,0.2851934
0.48503137,-0.08112807,-0.87072545,0.28585514
0.4848501,-0.08558116,-0.8704001,0.28596202
0.48465928,-0.09002918,-0.87005746,0.28635523
0.484459,-0.09447177,-0.8696979,0.28633323
0.48424923,-0.09890877,-0.8693214,0.28729978
0.48403004,-0.10333977,-0.8689279,0.28686795
0.4838015,-0.10776469,-0.86851764,0.28644127
0.48356363,-0.112183265,-0.86809057,0.28630096
0.4833164,-0.116595134,-0.8676467,0.2865881
0.48305994,-0.12100018,-0.86718637,0.28561413
0.48279426,-0.12539801,-0.86670935,0.28506708
0.48251933,-0.12978847,-0.8662159,0.28452486
0.48223537,-0.13417132,-0.8657061,0.28553846
0.4819424,-0.13854632,-0.86518013,0.28811064
0.48164028,-0.14291325,-0.8646378,0.29252675
0.48132923,-0.14727181,-0.8640794,0.2952587
0.48100924,-0.15162183,-0.86350495,0.32146645
0.48068047,-0.155963,-0.86291474,0.36610565
0.48034284,-0.16029517,-0.8623086,0.3805192
0.47999647,-0.16461818,-0.8616868,0.3907103
0.47964144,-0.16893166,-0.8610495,0.3961032
0.47927776,-0.17323546,-0.8603966,0.39895755
0.4789055,-0.1775294,-0.85972834,0.40068752
0.4785248,-0.18181312,-0.8590449,0.40214312
0.4781356,-0.18608662,-0.85834616,0.4036082
0.47773805,-0.19034952,-0.85763246,0.40422875
0.47733214,-0.19460174,-0.85690385,0.40485737
0.47691804,-0.19884297,-0.8561604,0.4046386
0.4764957,-0.20307301,-0.8554023,0.40414098
0.47606534,-0.20729181,-0.85462964,0.404792
0.47562692,-0.21149905,-0.8538426,0.4048792
0.47518048,-0.21569456,-0.8530412,0.40468717
0.4747262,-0.2198782,-0.8522257,0.40478796
0.47426406,-0.22404969,-0.8513961,0.4051824
0.47379425,-0.22820884,-0.8505526,0.40472308
0.4733167,-0.23235562,-0.84969527,0.40513143
0.47283158,-0.23648976,-0.8488245,0.40525946
0.4723389,-0.24061112,-0.84794,0.40539423
0.47183877,-0.24471945,-0.8470422,0.40582392
0.47133133,-0.24881466,-0.8461312,0.40597233
0.47081655,-0.25289652,-0.84520704,0.4064162
0.47029456,-0.25696504,-0.84427005,0.40715644
0.46976548,-0.2610198,-0.84332025,0.407615
0.46922934,-0.26506087,-0.84235775,0.4080808
0.4686862,-0.26908803,-0.8413827,0.40855366
0.46813616,-0.27310112,-0.8403953,0.40903372
0.46757933,-0.27709997,-0.83939564,0.40981165
0.46701583,-0.28108448,-0.83838403,0.41059738
0.46644562,-0.2850546,-0.8373604,0.4110993
0.46586883,-0.28901,-0.83632493,0.4119002
0.46528563,-0.29295072,-0.835278,0.41270882
0.464696,-0.2968765,-0.8342195,0.41323248
0.46410003,-0.30078733,-0.8331496,0.41405615
0.46349782,-0.304683,-0.83206856,0.41488752
0.4628895,-0.30856347,-0.8309764,0.41572654
0.46227512,-0.3124286,-0.82987356,0.41657326
0.4616548,-0.31627834,-0.82875997,0.41742763
0.46102852,-0.32011235,-0.82763565,0.41858461
0.46039653,-0.32393083,-0.8265011,0.41945463
0.4597587,-0.3277335,-0.82535607,0.4203323
0.4591153,-0.33152026,-0.82420105,0.42121756
0.45846635,-0.33529118,-0.8230361,0.4221104
0.45781195,-0.33904603,-0.8218613,0.4227138
0.45715222,-0.34278464,-0.8206769,0.42362136
0.45648712,-0.34650707,-0.8194829,0.42453644
0.45581686,-0.35021332,-0.81827974,0.4254591
0.45514148,-0.35390306,-0.8170673,0.42638922
0.454461,-0.3575764,-0.8158457,0.42732686
0.4537757,-0.36123323,-0.8146155,0.428272
0.45308542,-0.36487338,-0.81337625,0.42952472
0.4523904,-0.36849698,-0.81212854,0.43078586
0.45169073,-0.3721038,-0.8108725,0.43175426
0.45098642,-0.37569395,-0.80960816,0.43273008
0.45027757,-0.37926716,-0.80833566,0.43492144
0.4495643,-0.38282356,-0.8070552,0.43500647
0.4488467,-0.38636288,-0.80576694,0.43570194
0.44812483,-0.38988534,-0.80447096,0.43761775
0.44739875,-0.39339074,-0.8031675,0.43832797
0.45009175,0.3955318,-0.8006073,0.5284685
0.45082384,0.39204454,-0.80190957,0.5190857
0.45155185,0.3885403,-0.8032045,0.5237201
0.45227554,0.38501912,-0.80449176,0.52166814
0.452995,0.38148105,-0.8057715,0.5232635
0.45371005,0.37792614,-0.8070434,0.5236489
0.45442057,0.3743544,-0.8083073,0.5246424
0.45512658,0.37076595,-0.8095631,0.52654266
0.4558279,0.3671608,-0.81081057,0.52934587
0.45652452,0.3635391,-0.8120497,0.53094333
0.45721635,0.35990077,-0.8132803,0.5334421
0.45790315,0.3562459,-0.814502,0.5341406
0.45858505,0.35257468,-0.8157149,0.5345436
0.4592619,0.34888715,-0.8169188,0.5340547
0.4599335,0.34518325,-0.8181135,0.5335732
0.4605999,0.34146318,-0.8192988,0.5333972
0.46126094,0.33772698,-0.8204747,0.53263277
0.46191657,0.33397478,-0.8216409,0.53187674
0.46256676,0.33020663,-0.8227974,0.53172266
