-0.16145247,-0.23370625,-0.95880884,2.7988827
-0.16125895,-0.23850323,-0.9576595,3.220335
-0.16106196,-0.24328275,-0.9564897,3.5795767
-0.16086157,-0.24804462,-0.9552996,3.7721312
-0.16065781,-0.25278863,-0.9540896,3.805575
-0.16045073,-0.25751442,-0.95285976,3.8678794
-0.1602404,-0.26222178,-0.9516107,3.8770618
-0.16002679,-0.26691055,-0.9503421,3.896623
-0.15981,-0.27158043,-0.9490547,3.9204307
-0.15959004,-0.2762312,-0.9477485,3.9814754
-0.15936702,-0.28086266,-0.94642407,4.0241942
-0.15914091,-0.2854745,-0.94508123,4.0753775
-0.15891178,-0.29006663,-0.9437205,4.1226454
-0.15867968,-0.2946389,-0.94234216,4.1597652
-0.15844466,-0.2991909,-0.9409464,4.1431026
-0.15820675,-0.30372262,-0.93953353,4.2865357
-0.15796599,-0.30823386,-0.9381038,4.434644
-0.15772244,-0.31272438,-0.9366574,4.0557284
-0.15747614,-0.31719396,-0.93519473,3.5629277
-0.15722714,-0.32164255,-0.93371606,3.0016987
-0.1569755,-0.32606998,-0.9322216,2.5036798
-0.15672123,-0.33047605,-0.9307116,2.2852979
-0.1564644,-0.33486062,-0.9291864,1.5691231
-0.15620504,-0.33922347,-0.92764616,1.5580429
-0.15594323,-0.3435646,-0.9260913,1.5596043
-0.15567896,-0.34788373,-0.9245219,1.5633078
-0.15541233,-0.352181,-0.9229385,1.5702224
-0.15514337,-0.35645598,-0.9213412,1.567645
-0.1548721,-0.36070877,-0.9197303,1.56402
-0.15459861,-0.3649391,-0.9181061,1.5529592
-0.1543229,-0.369147,-0.9164688,1.569586
-0.15404503,-0.3733323,-0.9148186,1.604442
-0.15376507,-0.37749496,-0.9131561,2.1805813
-0.15348303,-0.38163483,-0.91148114,2.9399264
-0.15319899,-0.38575187,-0.9097943,1.8966771
-0.15291297,-0.38984594,-0.9080957,3.1251009
-0.15262501,-0.39391705,-0.90638566,4.072666
-0.15233518,-0.39796516,-0.90466446,4.2077928
-0.1520435,-0.40199006,-0.9029323,4.2050495
-0.15175004,-0.40599185,-0.9011895,4.2131815
-0.15145482,-0.4099704,-0.8994363,4.221394
-0.1511579,-0.41392568,-0.897673,4.203577
-0.15085931,-0.4178577,-0.8958998,4.2053566
-0.1505591,-0.42176637,-0.8941169,4.218111
-0.15025732,-0.4256517,-0.89232475,4.21345
-0.14995399,-0.4295136,-0.8905234,4.2175865
-0.14964916,-0.43335205,-0.8887131,4.2020025
-0.14934291,-0.43716705,-0.88689435,4.21062
-0.14903523,-0.4409586,-0.8850672,4.2060714
-0.14872621,-0.44472677,-0.883232,4.175008
-0.14383231,0.44895273,-0.88190347,5.7049894
-0.1441336,0.44520795,-0.88375086,5.7240047
-0.1444336,0.44143963,-0.88559026,5.7209377
-0.14473228,0.43764776,-0.8874216,5.713533
-0.14502959,0.43383238,-0.8892445,5.7149987
-0.1453255,0.42999354,-0.89105886,5.7121296
-0.14561997,0.4261313,-0.8928644,5.700578
-0.14591296,0.42224562,-0.89466095,5.693498
-0.14620441,0.41833645,-0.8964479,5.682148
-0.1464943,0.41440395,-0.89822537,5.6665554
-0.14678256,0.4104481,-0.8999929,5.6510863
-0.1470692,0.40646887,-0.9017503,5.631409
-0.14735414,0.40246648,-0.90349746,5.6161966
-0.14763731,0.3984408,-0.90523374,5.6011086
-0.14791872,0.39439195,-0.9069592,5.5904527
-0.14819832,0.39032006,-0.90867347,5.575607
-0.14847603,0.3862251,-0.9103763,5.5608873
-0.14875184,0.3821072,-0.9120675,5.5462937
-0.1490257,0.37796643,-0.9137466,5.5275517
-0.14929755,0.37380278,-0.91541344,5.5132194
-0.14956735,0.36961645,-0.9170677,5.4990144
-0.1498351,0.3654075,-0.91870934,5.4849367
-0.15010068,0.36117595,-0.92033774,5.466743
-0.15036409,0.35692206,-0.9219529,5.4529285
-0.15062532,0.35264587,-0.9235546,5.4392433
-0.15088424,0.34834737,-0.92514217,5.421464
-0.15114087,0.34402683,-0.92671573,5.4080434
-0.15139514,0.33968434,-0.92827475,5.3905444
-0.15164703,0.33532003,-0.9298192,5.37739
-0.15189646,0.33093396,-0.93134856,5.364365
-0.15214342,0.3265264,-0.93286276,5.3514705
-0.15238783,0.3220974,-0.9343614,5.3345256
-0.15262967,0.31764716,-0.9358443,5.317725
-0.1528689,0.3131758,-0.93731105,5.305236
-0.15310545,0.30868354,-0.93876153,5.2928777
-0.15333931,0.30417055,-0.9401954,5.280651
-0.15357041,0.299637,-0.94161236,5.268556
-0.15379871,0.29508302,-0.9430122,5.256593
-0.15402418,0.29050887,-0.9443947,5.244762
-0.15424675,0.28591466,-0.9457593,5.2330637
-0.1544664,0.28130075,-0.9471062,5.2214975
-0.15468308,0.27666712,-0.9484347,5.2141833
-0.15489677,0.27201417,-0.9497449,5.2028775
-0.15510738,0.2673421,-0.9510362,5.19992
-0.15531489,0.2626511,-0.9523086,5.188871
-0.15551929,0.2579414,-0.95356184,5.1738586
-0.15572047,0.25321317,-0.95479536,5.167174
-0.15591845,0.24846676,-0.9560092,5.168785
-0.15611316,0.24370241,-0.9572031,5.1623383
-0.15630457,0.23892032,-0.95837677,5.1560163
-0.15649262,0.23412082,-0.9595299,5.153891
-0.15667732,0.22930412,-0.96066225,5.14375
-0.15685856,0.22447051,-0.9617736,5.1378064
-0.15703636,0.21962027,-0.9628637,5.1401033
-0.15721066,0.2147537,-0.96393245,5.134404
-0.1573814,0.20987108,-0.96497935,5.1247854
-0.15754859,0.20497268,-0.96600443,5.123391
-0.15771216,0.20005888,-0.9670074,5.122117
-0.1578721,0.19512992,-0.967988,5.1128926
-0.15802832,0.1901861,-0.9689459,5.099775
-0.15818085,0.18522783,-0.96988106,5.09083
-0.15832962,0.18025532,-0.9707933,5.0820227
-0.15847461,0.17526898,-0.9716823,5.0693326
-0.15861578,0.17026912,-0.9725479,5.056788
-0.15875311,0.16525607,-0.97338986,5.048401
-0.15888654,0.16023013,-0.974208,5.0401516
-0.15901609,0.15519176,-0.97500235,5.0320396
-0.15914166,0.15014122,-0.9757723,5.0240655
-0.15926327,0.1450789,-0.976518,5.020229
-0.15938088,0.14000519,-0.97723913,5.0085297
-0.15949447,0.13492037,-0.97793555,5.0009685
-0.15960401,0.12982495,-0.9786072,4.9935446
-0.15970948,0.12471916,-0.9792539,4.9862585
-0.15981083,0.119603425,-0.9798752,4.97911
-0.15990806,0.11447822,-0.98047143,4.9720984
-0.16000113,0.1093438,-0.9810421,4.9652243
-0.16009003,0.104200594,-0.9815872,4.9624667
-0.16017473,0.099049084,-0.9821065,4.959842
-0.16025522,0.09388958,-0.9826001,4.953376
-0.1603315,0.08872247,-0.98306775,4.9470463
-0.1604035,0.083548225,-0.98350924,4.944825
-0.16047125,0.07836717,-0.98392457,4.9467077
-0.16053471,0.07317976,-0.9843137,4.940784
-0.16059384,0.06798646,-0.98467636,4.9429317
-0.16064869,0.06278756,-0.9850126,4.941244
-0.16069919,0.05758355,-0.98532224,4.931762
-0.16074535,0.052374903,-0.9856053,4.9263825
-0.16078718,0.047161918,-0.9858617,4.9251013
-0.16082461,0.041945074,-0.98609126,4.9358387
-0.1608577,0.03672486,-0.9862942,4.930863
-0.16088639,0.031501602,-0.98647,4.9299836
-0.1609107,0.026275767,-0.98661906,4.901524
-0.16093062,0.021047778,-0.98674124,4.896959
-0.16094616,0.015818032,-0.9868365,2.9074125
-0.16095726,0.010586984,-0.9869046,2.6677477
-0.16096398,0.0053551574,-0.98694575,2.6597207
-0.16096626,0.0001228316,-0.9869598,2.6359353
-0.16096419,-0.0051095635,-0.9869471,2.6201382
-0.16095768,-0.010341479,-0.9869071,2.6063907
-0.16094676,-0.015572546,-0.98684025,2.6026092
-0.16093145,-0.020802336,-0.9867464,2.5969186
-0.16091172,-0.026030475,-0.98662543,2.5912979
-0.16088763,-0.031256363,-0.9864777,2.5857465
-0.16085915,-0.03647975,-0.98630303,2.5822442
-0.16082627,-0.041700143,-0.9861014,2.5807912
-0.16078901,-0.04691719,-0.98587304,2.579408
-0.16074741,-0.052130338,-0.98561794,2.5800757
-0.16070145,-0.05733928,-0.9853361,2.5827956
-0.16065116,-0.06254344,-0.9850278,2.5855873
-0.16059652,-0.06774255,-0.98469275,2.5864668
-0.16053756,-0.07293615,-0.9843312,2.591385
-0.16047433,-0.07812388,-0.98394346,2.5963764
-0.16040678,-0.08330522,-0.9835293,2.593498
-0.16033496,-0.08847974,-0.98308897,2.5926728
-0.16025892,-0.09364724,-0.98262274,2.5939033
-0.1601786,-0.09880705,-0.9821303,2.6031582
-0.16009411,-0.10395905,-0.9816122,2.5985632
-0.16000539,-0.1091026,-0.98106825,2.6258845
-0.15991251,-0.11423747,-0.98049873,2.5815945
-0.15981549,-0.11936311,-0.9799039,1.3663251
-0.15971431,-0.124479234,-0.9792835,1.301374
-0.15960905,-0.12958553,-0.97863805,1.2962449
-0.1594997,-0.1346815,-0.9779676,1.2831537
-0.1593863,-0.13976678,-0.97727233,1.2660797
-0.15926889,-0.14484105,-0.97655237,1.343014
-0.15914746,-0.1499039,-0.9758078,2.6340356
-0.15902206,-0.15495498,-0.97503895,2.6140783
-0.15889272,-0.15999396,-0.97424597,2.6061823
-0.15875946,-0.16502044,-0.97342885,2.6244214
-0.15862232,-0.17003416,-0.972588,2.6307068
-0.15848131,-0.17503464,-0.97172344,2.639077
-0.15833652,-0.18002157,-0.9708356,2.6495378
-0.15818793,-0.18499477,-0.9699245,2.6641088
-0.15803558,-0.18995376,-0.9689904,2.6767552
-0.1578795,-0.19489822,-0.96803343,2.6794012
-0.15771975,-0.19982786,-0.96705383,2.6841347
-0.15755635,-0.20474248,-0.96605206,2.690962
-0.15738936,-0.2096415,-0.96502805,2.6978655
-0.15721875,-0.21452487,-0.963982,1.383827
-0.15704462,-0.21939218,-0.9629143,1.2950999
-0.156867,-0.22424325,-0.96182525,1.2935206
-0.1566859,-0.22907762,-0.9607149,1.2980651
-0.15650138,-0.23389506,-0.95958346,1.3016309
-0.15631348,-0.23869547,-0.95843136,1.3144037
-0.15612221,-0.24347834,-0.95725864,1.317034
-0.15592767,-0.24824356,-0.9560658,1.4279712
-0.15572982,-0.25299084,-0.95485276,3.55094
-0.15552878,-0.25771987,-0.9536201,3.7009463
-0.15532455,-0.26243043,-0.95236784,3.6832538
-0.15511717,-0.26712236,-0.9510963,3.7128203
-0.1549067,-0.27179533,-0.9498058,3.7877808
-0.15469319,-0.27644923,-0.94849664,3.8403702
-0.15447664,-0.2810837,-0.9471688,3.8766844
-0.15425713,-0.28569856,-0.94582295,3.9565413
-0.15403469,-0.29029366,-0.9444591,3.949847
-0.15380937,-0.29486883,-0.9430775,3.8997161
-0.15358119,-0.2994237,-0.94167846,3.9013617
-0.15335022,-0.30395818,-0.9402622,3.3297725
-0.1531165,-0.30847222,-0.9388292,1.4469069
-0.15288007,-0.31296545,-0.93737954,1.421016
-0.15264097,-0.3174377,-0.9359135,1.4305459
-0.15239923,-0.32188892,-0.9344313,1.4484912
-0.15215492,-0.32631895,-0.93293333,1.4644248
-0.15190811,-0.33072758,-0.93142,1.4825314
-0.1516588,-0.3351147,-0.92989135,1.5133238
-0.15140702,-0.33947995,-0.9283475,1.5179441
-0.15115288,-0.3438235,-0.9267893,1.5226039
-0.15089633,-0.34814504,-0.92521626,1.5262477
-0.1506375,-0.3524446,-0.92362934,1.5299275
-0.15037641,-0.35672188,-0.9220284,1.5294064
-0.15011309,-0.36097687,-0.92041385,1.5267843
-0.1498476,-0.36520937,-0.91878605,1.523112
-0.14957999,-0.36941943,-0.9171452,1.5183836
-0.14931025,-0.3736068,-0.9154913,1.5051259
-0.14903851,-0.37777156,-0.9138251,1.4982525
-0.14876473,-0.38191336,-0.91214645,1.5010096
-0.14848901,-0.3860324,-0.91045594,1.541338
-0.14821139,-0.39012837,-0.9087537,1.60118
-0.14793189,-0.3942014,-0.90703994,1.6741873
-0.14765057,-0.39825135,-0.905315,3.374171
-0.14736746,-0.40227804,-0.9035791,4.055054
-0.14708261,-0.40628153,-0.9018325,4.17336
-0.14679606,-0.41026184,-0.9000757,4.1771665
-0.14650786,-0.41421875,-0.8983086,4.2006025
-0.14621806,-0.4181524,-0.8965315,4.213286
-0.14592665,-0.4220626,-0.89474493,4.219516
-0.14563374,-0.42594948,-0.8929489,4.2017555
-0.14533934,-0.42981285,-0.89114386,4.199308
-0.14504349,-0.4336528,-0.8893298,4.1727347
-0.14474626,-0.43746918,-0.8875073,4.163698
-0.14444764,-0.44126207,-0.8856764,4.1348166
-0.1441477,-0.44503152,-0.8838372,4.1809874
-0.13925423,0.44924966,-0.88248676,5.630396
-0.1395463,0.44550365,-0.8843378,5.645114
-0.13983716,0.44173405,-0.88618094,5.6377807
-0.1401267,0.43794087,-0.8880159,5.634928
-0.14041494,0.43412414,-0.88984257,5.6321406
-0.14070185,0.430284,-0.89166075,5.629419
-0.1409873,0.42642024,-0.89346975,5.61802
-0.14127137,0.422533,-0.8952699,5.6110873
-0.14155394,0.41862237,-0.89706063,5.5955315
-0.14183499,0.41468832,-0.89884174,5.584444
-0.14211448,0.41073084,-0.9006129,5.5691237
-0.14239237,0.40674993,-0.9023739,5.5539265
-0.1426686,0.4027459,-0.9041246,5.534531
-0.1429432,0.39871848,-0.9058647,5.5195885
-0.14321604,0.39466792,-0.90759385,5.509073
-0.14348713,0.39059418,-0.90931165,5.494369
-0.14375639,0.38649735,-0.9110181,5.4797897
-0.1440238,0.38237756,-0.91271275,5.4610558
-0.14428933,0.37823483,-0.91439545,5.442462
-0.14455292,0.3740692,-0.9160658,5.42401
-0.14481454,0.36988086,-0.9177237,5.414211
-0.14507411,0.3656698,-0.9193688,5.4002743
-0.14533165,0.36143622,-0.9210009,5.3864636
-0.14558709,0.35718018,-0.92261964,5.3685455
-0.14584035,0.35290167,-0.92422456,5.354996
-0.14609142,0.34860095,-0.9258157,5.3415737
-0.14634025,0.34427816,-0.92739266,5.3240666
-0.1465868,0.33993328,-0.92895514,5.3109064
-0.14683105,0.3355666,-0.93050295,5.2936764
-0.14707293,0.33117813,-0.9320357,5.2807794
-0.14731237,0.32676807,-0.9335532,5.268011
-0.14754939,0.32233655,-0.93505526,5.2511935
-0.1477839,0.3178838,-0.93654144,5.23869
-0.14801589,0.31340984,-0.93801147,5.222151
-0.14824529,0.30891496,-0.9394653,5.2099123
-0.14847206,0.30439925,-0.94090235,5.1936517
-0.14869614,0.29986295,-0.94232243,5.181679
-0.14891754,0.29530624,-0.94372547,5.169836
-0.14913619,0.29072922,-0.94511104,5.158124
-0.14935201,0.28613222,-0.9464789,5.1465425
-0.14956503,0.28151536,-0.94782877,5.1350913
-0.14977516,0.27687883,-0.94916046,5.1237717
-0.14998236,0.2722229,-0.95047355,5.116693
-0.15018661,0.2675478,-0.9517679,5.1097345
-0.15038785,0.26285368,-0.9530433,5.0987983
-0.15058605,0.25814086,-0.9542993,5.0879936
-0.15078118,0.25340953,-0.9555358,5.0854974
-0.15097317,0.24865992,-0.95675254,5.087196
-0.15116198,0.24389236,-0.95794916,5.0767636
-0.15134762,0.23910698,-0.9591255,5.0664644
-0.15153001,0.23430417,-0.9602813,5.060366
-0.15170912,0.22948414,-0.96141636,5.0503287
-0.1518849,0.22464713,-0.9625303,5.0444837
-0.15205732,0.21979347,-0.96362305,5.050925
-0.15222636,0.21492344,-0.96469426,5.045316
-0.15239197,0.21003734,-0.9657437,5.0317435
-0.1525541,0.20513539,-0.96677125,5.030436
-0.15271275,0.200218,-0.9677766,5.029247
-0.15286784,0.19528544,-0.9687595,5.020112
-0.15301938,0.19033799,-0.9697198,5.0070844
-0.15316729,0.18537605,-0.9706572,4.9982243
-0.1533116,0.18039984,-0.9715717,4.9935203
-0.1534522,0.17540975,-0.9724628,4.9809103
-0.15358913,0.17040612,-0.9733305,4.972457
-0.1537223,0.16538925,-0.97417444,4.964139
-0.15385172,0.16035949,-0.97499454,4.9599633
-0.15397736,0.15531726,-0.9757908,4.9479103
-0.15409915,0.15026283,-0.9765626,4.9399996
-0.15421711,0.14519657,-0.97731006,4.9322243
-0.15433119,0.14011893,-0.97803307,4.9205904
-0.15444136,0.13503015,-0.9787312,4.9170804
-0.1545476,0.12993072,-0.9794045,4.9137006
-0.15464988,0.124820895,-0.98005265,4.9064646
-0.15474817,0.11970111,-0.9806755,4.903348
-0.15484248,0.11457184,-0.98127323,4.900362
-0.15493275,0.109433316,-0.9818453,4.893528
-0.15501899,0.10428602,-0.98239183,4.88683
-0.15510114,0.09913036,-0.9829124,4.884241
-0.1551792,0.0939667,-0.9834072,4.877812
-0.15525319,0.088795416,-0.983876,4.871517
-0.15532303,0.08361699,-0.9843186,4.869327
-0.15538874,0.07843172,-0.984735,4.867268
-0.15545027,0.07324008,-0.985125,4.861376
-0.15550765,0.06804254,-0.98548853,4.8635464
-0.15556082,0.06283939,-0.98582554,4.8579206
-0.15560982,0.057631113,-0.986136,4.8524303
-0.15565458,0.052418184,-0.9864198,4.8549943
-0.15569514,0.04720091,-0.98667675,4.845812
-0.15573147,0.04197977,-0.98690695,4.864472
-0.15576355,0.036755253,-0.9871104,4.8515983
-0.15579139,0.031527683,-0.9872867,4.834905
-0.15581498,0.026297526,-0.9874361,4.8223057
-0.15583429,0.021065213,-0.9875586,4.849396
-0.15584934,0.015831135,-0.987654,3.7157972
-0.15586013,0.010595757,-0.9877223,2.659607
-0.15586664,0.0053595947,-0.9877636,2.6417
-0.15586887,0.00012293339,-0.9877777,2.6179345
-0.15586683,-0.005113797,-0.9877648,2.6041276
-0.15586053,-0.010350049,-0.9877249,2.5884137
-0.15584995,-0.015585448,-0.9876578,2.5826569
-0.15583509,-0.020819565,-0.98756367,2.5769699
-0.15581597,-0.026052032,-0.9874425,2.5693743
-0.1557926,-0.03128224,-0.98729426,2.5638251
-0.15576495,-0.03650994,-0.98711926,2.5623014
-0.15573306,-0.04173464,-0.98691714,2.562826
-0.15569694,-0.04695598,-0.9866882,2.5634208
-0.15565659,-0.052173413,-0.98643243,2.5621052
-0.15561202,-0.05738664,-0.98615,2.5648198
-0.15556322,-0.06259506,-0.98584074,2.5676055
-0.15551022,-0.06779842,-0.98550487,2.5704622
-0.15545306,-0.072996266,-0.98514265,2.5753727
-0.1553917,-0.07818822,-0.9847538,2.578373
-0.1553262,-0.08337377,-0.98433876,2.577476
-0.15525655,-0.08855249,-0.9838973,2.5726771
-0.15518276,-0.093724154,-0.98342973,2.5798583
-0.15510489,-0.09888814,-0.98293626,2.5871148
-0.15502292,-0.10404425,-0.98241675,2.57059
-0.15493688,-0.10919193,-0.9818715,2.6257255
-0.1548468,-0.1143309,-0.98130065,2.5715234
-0.15475269,-0.11946059,-0.98070425,1.3323494
-0.15465458,-0.12458079,-0.98008245,1.280385
-0.15455246,-0.12969111,-0.9794354,1.2812308
-0.15444642,-0.13479108,-0.97876334,1.2781196
-0.15433642,-0.13988033,-0.97806627,1.2690458
-0.15422255,-0.14495854,-0.9773445,1.2519974
-0.15410478,-0.15002532,-0.97659826,1.2589539
-0.15398315,-0.15508029,-0.97582746,2.327752
-0.15385771,-0.16012312,-0.9750325,2.6120925
-0.15372846,-0.16515344,-0.9742135,2.586221
-0.15359545,-0.17017096,-0.97337055,2.612539
-0.15345871,-0.17517523,-0.97250396,2.6168754
-0.15331827,-0.1801659,-0.97161394,2.6253033
-0.15317416,-0.18514282,-0.9707007,2.6338093
-0.1530264,-0.19010547,-0.9697644,2.6524646
-0.15287504,-0.19505358,-0.96880513,2.6470268
-0.1527201,-0.19998685,-0.9678232,2.675947
-0.15256163,-0.204905,-0.966819,2.72115
-0.15239966,-0.20980757,-0.9657925,2.6734846
-0.1522342,-0.21469441,-0.9647439,1.3442684
-0.15206532,-0.21956521,-0.9636738,1.2950926
-0.15189308,-0.22441974,-0.9625822,1.299605
-0.15171744,-0.22925748,-0.9614691,1.2929839
-0.15153849,-0.23407827,-0.9603351,1.2975614
-0.15135626,-0.23888198,-0.9591803,1.2991236
-0.1511708,-0.24366815,-0.95800495,1.3088726
-0.15098211,-0.24843657,-0.95680916,1.3186734
-0.15079024,-0.25318706,-0.9555933,1.3622508
-0.15059529,-0.25791925,-0.9543578,3.3726869
-0.15039724,-0.2626329,-0.95310265,3.3525376
-0.15019614,-0.26732793,-0.9518283,3.396014
-0.14999203,-0.27200395,-0.9505348,3.480771
-0.14978495,-0.27666083,-0.9492225,3.5267353
-0.14957495,-0.28129822,-0.9478916,3.562594
-0.14936209,-0.28591597,-0.9465427,3.571798
-0.14914638,-0.2905139,-0.9451757,3.5377023
-0.14892785,-0.29509187,-0.9437908,3.5573788
-0.14870661,-0.29964957,-0.94238883,3.2144876
-0.14848262,-0.3041868,-0.94096935,1.5006965
-0.14825599,-0.3087035,-0.9395331,1.4479017
-0.1480267,-0.31319937,-0.9380801,1.4345291
-0.14779484,-0.3176742,-0.9366107,1.4336514
-0.14756046,-0.322128,-0.93512535,1.4369731
-0.14732356,-0.32656056,-0.93362415,1.4445137
-0.14708422,-0.33097163,-0.9321073,1.4510552
-0.14684245,-0.33536112,-0.9305752,1.4670866
-0.14659832,-0.3397288,-0.9290281,1.4747854
-0.14635189,-0.3440747,-0.92746633,1.4814807
-0.14610314,-0.34839854,-0.92588997,1.4882218
-0.14585218,-0.35270035,-0.92429954,1.4960654
-0.14559901,-0.35697982,-0.92269516,1.4976083
-0.14534366,-0.36123696,-0.9210771,1.4970584
-0.14508626,-0.3654716,-0.91944575,1.4997146
-0.14482675,-0.3696837,-0.91780126,1.4970816
-0.14456524,-0.37387317,-0.91614395,1.4933943
-0.14430173,-0.37803984,-0.91447407,1.4854423
-0.14403631,-0.38218364,-0.91279197,1.4839002
-0.14376898,-0.38630462,-0.9110979,1.489875
-0.14349979,-0.3904024,-0.9093919,1.4819311
-0.1432288,-0.39447722,-0.9076746,1.5223912
-0.14295603,-0.39852896,-0.9059461,1.5134386
-0.14268155,-0.40255737,-0.90420663,1.5660311
-0.14240538,-0.4065626,-0.9024564,2.7290964
-0.14212756,-0.41054448,-0.9006958,4.1070676
-0.14184816,-0.41450304,-0.8989251,4.154267
-0.14156717,-0.4184383,-0.89714456,4.140742
-0.14128466,-0.42235002,-0.8953542,4.149021
-0.14100069,-0.42623836,-0.89355457,4.148635
-0.14071527,-0.43010318,-0.8917458,4.154859
-0.14042844,-0.4339445,-0.8899281,4.1150618
-0.14014028,-0.43776226,-0.8881019,4.1059303
-0.13985078,-0.44155648,-0.8862673,4.0593357
-0.13956,-0.44532725,-0.8844245,4.226795
-0.13466719,0.44953737,-0.88305193,5.556015
-0.13495003,0.44579017,-0.8849066,5.566442
-0.13523163,0.44201925,-0.8867532,5.559255
-0.13551204,0.43822488,-0.8885919,5.5521483
-0.13579115,0.43440688,-0.8904221,5.5538974
-0.13606894,0.43056533,-0.8922437,5.542558
-0.13634539,0.42670023,-0.89405644,5.5269513
-0.13662045,0.42281157,-0.8958601,5.515824
-0.13689408,0.41889945,-0.8976543,5.504799
-0.13716623,0.41496387,-0.8994389,5.4895334
-0.13743688,0.41100478,-0.90121365,5.4787226
-0.137706,0.4070224,-0.9029783,5.4636903
-0.13797352,0.40301672,-0.9047326,5.448779
-0.1382394,0.39898756,-0.90647596,5.4339895
-0.13850361,0.39493528,-0.90820855,5.415021
-0.13876614,0.3908598,-0.90993,5.400484
-0.13902691,0.38676122,-0.91164,5.38607
-0.13928586,0.38263947,-0.913338,5.3717785
-0.13954301,0.37849486,-0.9150242,5.3533416
-0.13979831,0.37432742,-0.9166982,5.3350444
-0.14005165,0.37013707,-0.91835946,5.3211393
-0.14030306,0.365924,-0.920008,5.311605
-0.14055246,0.36168835,-0.9216434,5.293703
-0.14079982,0.35743016,-0.9232654,5.280172
-0.14104511,0.3531496,-0.9248738,5.2667656
-0.14128828,0.34884673,-0.9264684,5.2492685
-0.14152928,0.34452167,-0.9280487,5.236121
-0.14176807,0.3401746,-0.9296145,5.2188973
-0.14200461,0.33580557,-0.9311656,5.201814
-0.14223887,0.33141473,-0.93270165,5.189059
-0.14247078,0.32700232,-0.9342224,5.1764307
-0.14270034,0.3225684,-0.9357277,5.163929
-0.14292747,0.3181131,-0.937217,5.1515546
-0.14315215,0.31363663,-0.93869025,5.1351466
-0.14337432,0.30913916,-0.9401471,5.123034
-0.14359397,0.3046209,-0.9415874,5.1069007
-0.143811,0.30008194,-0.9430107,5.095051
-0.14402544,0.29552254,-0.94441676,5.0833287
-0.14423722,0.29094282,-0.94580543,5.0717354
-0.14444627,0.28634304,-0.9471762,5.060271
-0.14465259,0.28172338,-0.9485292,5.0489354
-0.14485613,0.277084,-0.9498638,5.0418415
-0.14505683,0.27242517,-0.9511798,5.030759
-0.14525466,0.26774713,-0.95247704,5.028008
-0.1454496,0.26305005,-0.95375526,5.0171742
-0.14564157,0.25833425,-0.9550141,5.0105605
-0.14583054,0.25359985,-0.95625335,5.012237
