0.13762532,0.29230624,-0.94637007,1.8832237
0.1378202,0.28783843,-0.94771016,1.8846824
0.13801263,0.28335172,-0.9490334,1.8861709
0.13820253,0.27884632,-0.9503392,1.8876894
0.13838992,0.27432248,-0.95162773,1.8882121
0.13857472,0.26978034,-0.95289856,1.8897933
0.13875692,0.26522008,-0.9541514,1.8914058
0.13893647,0.260642,-0.95538604,1.8930503
0.13911332,0.25604624,-0.9566022,1.8926852
0.13928749,0.25143304,-0.9577998,1.892358
0.1394589,0.24680269,-0.95897853,1.8920687
0.13962752,0.24215533,-0.960138,1.8918179
0.13979332,0.23749126,-0.96127814,1.8885581
0.13995628,0.23281068,-0.9623987,1.8873738
0.14011638,0.22811392,-0.9634996,1.8831903
0.14027354,0.22340111,-0.9645803,1.8831052
0.14042777,0.21867265,-0.96564084,1.8860936
0.14057903,0.2139287,-0.96668094,1.8941665
0.14072727,0.2091696,-0.96770036,1.8871254
0.14087246,0.20439553,-0.9686988,1.8811477
0.1410146,0.19960687,-0.9696762,1.9034221
0.14115365,0.19480386,-0.9706323,1.9146266
0.14128956,0.18998681,-0.9715669,0.81617516
0.14142232,0.18515596,-0.9724798,0.77323264
0.1415519,0.18031171,-0.9733708,0.7634953
0.14167826,0.17545424,-0.97423977,0.7603084
0.14180139,0.17058396,-0.97508645,0.7581459
0.14192125,0.16570115,-0.97591066,0.755004
0.14203781,0.1608061,-0.97671217,0.7528846
0.14215104,0.15589914,-0.97749084,0.75478244
0.14226097,0.15098067,-0.9782467,0.7546984
0.14236751,0.1460509,-0.9789793,0.7546324
0.14247067,0.14111027,-0.97968876,0.756578
0.1425704,0.13615908,-0.9803746,0.76102924
0.14266673,0.13119763,-0.9810369,0.7654927
0.14275958,0.1262263,-0.9816754,0.76897395
0.14284897,0.12124547,-0.98229,0.7714753
0.14293484,0.11625543,-0.9828806,0.7739925
0.14301722,0.11125663,-0.983447,0.7745397
0.14309604,0.10624931,-0.98398906,0.7726243
0.14317136,0.1012339,-0.98450685,0.7697382
0.14324304,0.0962108,-0.98499995,0.75497705
0.14331119,0.09118033,-0.9854685,0.730835
0.14337571,0.08614282,-0.98591214,0.7176294
0.14343664,0.08109878,-0.9863311,0.711384
0.1434939,0.07604842,-0.9867249,0.70615155
0.14354755,0.07099224,-0.9870938,0.70291966
0.14359754,0.065930575,-0.98743755,0.7002025
0.14364386,0.06086379,-0.9877561,0.6994824
0.1436865,0.05579232,-0.98804927,0.6987806
0.14372545,0.050716534,-0.98831713,0.69809717
0.14376071,0.045636788,-0.9885596,0.6969381
0.14379227,0.040553525,-0.9887766,0.6957975
0.14382012,0.03546711,-0.98896813,0.6941816
0.14384423,0.030377967,-0.98913395,0.6920906
0.14386465,0.0252864,-0.9892742,0.6905117
0.14388132,0.020192929,-0.98938894,0.6879641
0.14389426,0.015097822,-0.9894779,0.6864218
0.14390346,0.010001539,-0.9895412,0.6848976
0.14390892,0.004904536,-0.9895787,0.68388474
0.14391065,-0.00019287832,-0.9895906,0.6828897
0.14390865,-0.005290278,-0.9895768,0.68191236
0.1439029,-0.010387325,-0.98953736,0.6814462
0.14389342,-0.015483504,-0.98947215,0.68050414
0.14388017,-0.020578474,-0.98938113,0.6805667
0.14386323,-0.025671845,-0.9892646,0.6801533
0.14384255,-0.030763214,-0.9891224,0.6802511
0.14381814,-0.03585213,-0.9889545,0.6798728
0.14379,-0.040938377,-0.98876107,0.67901814
0.14375818,-0.046021387,-0.9885422,0.67818063
0.14372264,-0.05110088,-0.98829776,0.6768662
0.1436834,-0.056176357,-0.988028,0.67655677
0.14364049,-0.06124742,-0.9877329,0.6752759
0.14359388,-0.0663138,-0.98741245,0.67500055
0.1435436,-0.07137512,-0.98706675,0.67424756
0.14348969,-0.07643087,-0.986696,0.67351115
0.14343214,-0.08148074,-0.9863002,0.6727913
0.14337096,-0.08652428,-0.9858795,0.67258316
0.14330615,-0.09156129,-0.9854338,0.67239183
0.14323774,-0.09659123,-0.9849635,0.67172146
0.14316578,-0.10161378,-0.9844686,0.67106724
0.14309022,-0.10662856,-0.98394895,0.6709253
0.14301111,-0.11163529,-0.98340505,0.6707999
0.14292847,-0.1166334,-0.9828368,0.6518122
0.14284231,-0.12162273,-0.9822443,0.6149222
0.14275269,-0.12660287,-0.981628,0.5924271
0.14265956,-0.1315735,-0.98098755,0.5838544
0.142563,-0.13653417,-0.9803236,0.5797671
0.14246298,-0.14148457,-0.97963583,0.57718354
0.14235957,-0.14642441,-0.97892475,0.57461005
0.14225277,-0.15135331,-0.97819036,0.57254565
0.1421426,-0.15627094,-0.9774328,0.5714907
0.1420291,-0.161177,-0.9766523,0.5699476
0.14191228,-0.1660711,-0.975849,0.5684153
0.14179218,-0.17095304,-0.97502303,0.56589204
0.14166881,-0.17582232,-0.9741748,0.5638787
0.14154221,-0.18067878,-0.9733042,0.56137305
0.14141238,-0.1855221,-0.97241145,0.55837345
0.14127938,-0.19035189,-0.971497,0.55638605
0.14114323,-0.19516788,-0.97056067,0.5544073
0.14100395,-0.19996981,-0.969603,0.5514298
0.1408616,-0.20475735,-0.96862406,0.5454338
0.14071615,-0.20953025,-0.96762395,0.53439134
0.14056769,-0.21428828,-0.9666029,0.5263682
0.1404162,-0.21903105,-0.96556133,0.52440757
0.14026174,-0.22375841,-0.96449924,0.5224537
0.14010437,-0.22846994,-0.96341705,0.52050656
0.13994406,-0.23316547,-0.9623146,0.52008796
0.13978088,-0.2378448,-0.96119255,0.52069515
0.13961485,-0.24250768,-0.96005094,0.5208057
0.13944602,-0.24715374,-0.95888996,0.5211817
0.13927439,-0.2517828,-0.9577098,0.5220788
0.13910004,-0.25639462,-0.95651084,0.5227333
0.13892296,-0.26098907,-0.9552931,0.52391064
0.13874322,-0.26556584,-0.95405716,0.5245894
0.13856082,-0.27012476,-0.95280296,0.5257924
0.13837583,-0.27466556,-0.95153093,0.52649534
0.13818826,-0.27918795,-0.9502411,0.52720994
0.13799815,-0.2836919,-0.9489338,0.5279362
0.13780555,-0.28817725,-0.9476093,0.52815884
0.13761048,-0.29264358,-0.946268,0.52890754
0.13741298,-0.2970909,-0.9449099,0.52889264
0.13721308,-0.301519,-0.9435353,0.52888685
0.13701081,-0.3059276,-0.9421445,0.52914935
0.13680626,-0.31031662,-0.94073784,0.52916205
0.13659939,-0.3146859,-0.9393154,0.52970344
0.13639031,-0.31903535,-0.93787754,0.5297346
0.13617897,-0.32336465,-0.9364244,0.5297745
0.13596548,-0.32767376,-0.9349563,0.52982295
0.13574986,-0.33196244,-0.9334735,0.530403
0.13553213,-0.33623078,-0.9319764,0.5307312
0.13531233,-0.34047842,-0.930465,0.5310685
0.1350905,-0.34470534,-0.9289396,0.5314149
0.1348667,-0.34891137,-0.9274005,0.5317703
0.13464093,-0.35309646,-0.9258481,0.53213453
0.13441324,-0.35726035,-0.9242825,0.53250766
0.13418368,-0.36140314,-0.92270386,0.5328895
0.13395227,-0.36552465,-0.92111266,0.533545
0.13371906,-0.3696248,-0.91950893,0.533679
0.1334841,-0.37370345,-0.9178932,0.53382057
0.13324736,-0.37776047,-0.91626537,0.534236
0.13300894,-0.38179582,-0.91462594,0.53492665
0.13276887,-0.38580954,-0.912975,0.53509176
0.13252717,-0.38980147,-0.911313,0.5355318
0.13228388,-0.39377147,-0.9096401,0.5359799
0.13203904,-0.3977196,-0.90795636,0.53616714
0.13179268,-0.40164584,-0.90626234,0.53663063
0.13154483,-0.4055499,-0.904558,0.5376417
0.13129555,-0.409432,-0.9028438,0.5383921
0.13104483,-0.41329202,-0.9011199,0.5386093
0.13079275,-0.4171298,-0.89938647,0.53991884
0.13053934,-0.42094544,-0.8976438,0.5404231
0.1302846,-0.4247389,-0.89589214,0.54038966
0.13002859,-0.42850998,-0.8941317,0.54172665
0.12977137,-0.432259,-0.892363,0.5433476
0.12951292,-0.43598562,-0.8905858,0.5427871
0.13376632,0.4391462,-0.88840145,1.9137691
0.13403456,0.43544134,-0.8901829,1.9099393
0.13430156,0.4317142,-0.8919562,1.9094267
0.1345673,0.4279648,-0.89372116,1.9089338
0.13483179,0.42419326,-0.8954777,1.9062799
0.13509497,0.42039952,-0.8972255,1.9047434
0.13535677,0.4165836,-0.8989643,1.9054047
0.13561717,0.41274545,-0.9006937,1.9039145
0.13587615,0.40888524,-0.9024138,1.903532
0.13613366,0.40500286,-0.90412396,1.9020915
0.13638969,0.40109858,-0.9058244,1.9006772
0.13664418,0.3971723,-0.9075145,1.8992896
0.13689706,0.39322403,-0.9091941,1.899003
0.13714837,0.38925394,-0.91086316,1.8976678
0.13739802,0.38526198,-0.9125211,1.8974302
0.13764597,0.38124833,-0.914168,1.8972168
0.13789225,0.377213,-0.91580355,1.8970277
0.13813671,0.37315604,-0.91742724,1.8968636
0.13837942,0.3690776,-0.9190391,1.8967246
0.13862029,0.3649777,-0.92063874,1.8966112
0.13885926,0.36085644,-0.92222595,1.8954648
0.13909635,0.35671395,-0.9238005,1.8954055
0.13933146,0.3525503,-0.92536205,1.8953729
0.13956463,0.34836566,-0.9269106,1.8943138
0.13979575,0.34416005,-0.9284455,1.8943374
0.1400248,0.3399336,-0.92996675,1.8943889
0.14025177,0.33568648,-0.9314742,1.8934201
0.1404766,0.33141878,-0.93296736,1.89353
0.14069921,0.3271306,-0.9344459,1.8936689
0.14091967,0.32282218,-0.93591,1.893837
0.14113785,0.31849357,-0.93735904,1.892993
0.14135373,0.3141449,-0.9387928,1.8921822
0.1415673,0.30977646,-0.9402113,1.891405
0.14177851,0.30538824,-0.9416139,1.8916988
0.14198732,0.30098054,-0.9430008,1.8920237
0.14219369,0.29655346,-0.94437134,1.8934143
0.14239755,0.2921071,-0.9457253,1.8948337
0.14259893,0.28764173,-0.9470627,1.8962826
0.14279772,0.28315756,-0.94838303,1.8977611
0.14299399,0.2786548,-0.94968647,1.89927
0.14318757,0.2741335,-0.95097214,1.9018366
0.14337853,0.26959395,-0.9522403,1.9023805
0.14356679,0.2650364,-0.9534906,1.9009103
0.14375228,0.260461,-0.95472264,1.9025486
0.14393504,0.25586802,-0.95593643,1.900133
0.14411496,0.25125757,-0.9571313,1.8977606
0.14429206,0.24663001,-0.95830756,1.8954313
0.1444663,0.24198553,-0.9594647,1.8941633
0.1446376,0.23732433,-0.96060246,1.8909031
0.14480597,0.23264664,-0.96172065,1.8927662
0.14497139,0.22795284,-0.9628192,1.8885782
0.14513375,0.22324303,-0.96389765,1.8895046
0.1452931,0.21851754,-0.9649559,1.8884444
0.14544939,0.21377663,-0.9659938,1.8975358
0.14560254,0.2090206,-0.96701103,1.877362
0.14575258,0.20424965,-0.96800745,1.8865268
0.14589942,0.19946413,-0.96898276,1.9199017
0.14604305,0.19466425,-0.96993667,1.87774
0.14618349,0.1898504,-0.97086936,0.7931238
0.14632064,0.18502279,-0.9717803,0.76223266
0.14645451,0.18018177,-0.9726694,0.76153594
0.14658506,0.17532757,-0.9735364,0.7598546
0.14671227,0.17046061,-0.97438127,0.75819355
0.14683609,0.16558109,-0.97520363,0.75354856
0.14695652,0.16068941,-0.97600347,0.75243074
0.14707354,0.15578584,-0.97678053,0.7513323
0.14718707,0.15087076,-0.9775346,0.7487546
0.14729716,0.14594443,-0.9782657,0.7466977
0.14740372,0.14100723,-0.9789734,0.7461579
0.14750679,0.13605955,-0.97965795,0.7456366
0.14760628,0.13110158,-0.9803188,0.74513394
0.1477022,0.12613378,-0.98095584,0.74315673
0.14779454,0.12115649,-0.98156905,0.7387128
0.14788328,0.116170004,-0.9821584,0.7342924
0.14796835,0.11117477,-0.9827234,0.7279077
0.1480498,0.10617106,-0.9832644,0.7210516
0.14812759,0.10115927,-0.98378104,0.713228
0.14820167,0.0961398,-0.9842731,0.7064224
0.14827204,0.091112964,-0.9847404,0.70311195
0.14833872,0.086079136,-0.98518324,0.6993266
0.14840165,0.08103875,-0.9856011,0.6975438
0.14846082,0.0759921,-0.9859942,0.69677055
0.14851624,0.070939615,-0.9863622,0.69502544
0.14856789,0.06588168,-0.98670524,0.694289
0.14861573,0.060818624,-0.987023,0.6930761
0.1486598,0.055750895,-0.98731565,0.69237614
0.14870003,0.050678853,-0.9875828,0.6911999
0.14873645,0.04560286,-0.98782474,0.690042
0.14876907,0.040523365,-0.9880413,0.68890244
0.14879782,0.035440724,-0.9882324,0.68827516
0.14882275,0.03035536,-0.9883979,0.6871719
0.14884381,0.025267579,-0.9885378,0.6855927
0.14886105,0.020177891,-0.9886522,0.68452567
0.14887442,0.015086578,-0.988741,0.6824888
0.14888392,0.009994091,-0.9888042,0.6814576
0.14888957,0.004900883,-0.98884165,0.6804442
0.14889134,-0.00019273466,-0.9888535,0.6794484
0.14888929,-0.005286338,-0.9888398,0.6784703
0.14888336,-0.010379588,-0.98880035,0.6775098
0.14887354,-0.015471971,-0.98873514,0.67706054
0.14885989,-0.020563152,-0.9886445,0.67712265
0.14884236,-0.025652735,-0.98852813,0.6767084
0.148821,-0.030740319,-0.9883862,0.67631155
0.14879578,-0.035825457,-0.9882188,0.67593205
0.14876673,-0.040907934,-0.9880258,0.6755699
0.14873384,-0.045987178,-0.9878074,0.67473066
0.14869711,-0.051062915,-0.98756343,0.67390835
0.14865659,-0.056134645,-0.9872943,0.673103
0.14861223,-0.061201964,-0.98699975,0.6723144
0.14856412,-0.06626463,-0.98668015,0.6715425
0.14851217,-0.07132222,-0.9863352,0.6707872
0.14845648,-0.07637428,-0.9859653,0.6700484
0.14839701,-0.081420444,-0.9855703,0.6698215
0.1483338,-0.08646031,-0.9851506,0.66911566
0.14826687,-0.09149366,-0.984706,0.66892195
0.14819619,-0.09651995,-0.98423666,0.6692409
0.14812183,-0.10153887,-0.9837427,0.66908056
0.14804377,-0.10655003,-0.98322433,0.6679435
0.14796205,-0.11155316,-0.9826816,0.6638404
0.14787668,-0.1165477,-0.9821146,0.6403593
0.14778768,-0.12153348,-0.9815235,0.60990167
0.14769506,-0.12651007,-0.9809084,0.5903727
0.14759886,-0.13147718,-0.9802695,0.58278775
0.1474991,-0.13643436,-0.9796069,0.5781975
0.14739577,-0.14138131,-0.97892076,0.57561
0.14728895,-0.14631769,-0.97821116,0.5740309
0.1471786,-0.15124315,-0.9774783,0.57196355
0.14706479,-0.15615739,-0.9767225,0.57090646
0.14694755,-0.16106007,-0.9759438,0.5693608
0.14682683,-0.1659508,-0.97514206,0.56782585
0.14670274,-0.17082943,-0.97431797,0.5658004
0.14657529,-0.1756954,-0.9734716,0.5637845
0.1464445,-0.18054858,-0.97260284,0.5607738
0.14631037,-0.18538865,-0.97171205,0.55827284
0.14617296,-0.19021522,-0.9707995,0.5557799
0.14603229,-0.19502804,-0.9698652,0.5532945
0.1458884,-0.19982682,-0.9689096,0.5498086
0.14574131,-0.20461121,-0.96793276,0.5427967
0.14559105,-0.209381,-0.9669347,0.5302274
0.14543767,-0.214136,-0.96591604,0.5237095
0.14528115,-0.21887572,-0.9648766,0.52224946
0.14512156,-0.22360006,-0.9638167,0.51978403
0.14495897,-0.22830863,-0.9627368,0.5183384
0.14479335,-0.23300125,-0.96163684,0.51816964
0.14462475,-0.23767766,-0.9605171,0.5185195
0.1444532,-0.24233764,-0.95937777,0.51888084
0.14427875,-0.24698086,-0.95821923,0.5195082
0.14410146,-0.25160715,-0.9570416,0.52040255
0.1439213,-0.2562162,-0.9558452,0.52105397
0.14373833,-0.2608079,-0.95463,0.5219729
0.14355262,-0.26538196,-0.95339656,0.5229043
0.14336418,-0.26993823,-0.95214504,0.52384806
0.14317302,-0.27447638,-0.9508755,0.5248042
0.14297923,-0.2789962,-0.9495884,0.52551556
0.14278278,-0.2834976,-0.9482838,0.52649593
0.14258379,-0.28798044,-0.9469621,0.526973
0.14238222,-0.29244423,-0.9456234,0.5274608
0.14217813,-0.2968891,-0.94426805,0.5277008
0.14197159,-0.3013148,-0.94289625,0.52795064
0.14176258,-0.30572104,-0.9415083,0.52821034
0.14155123,-0.3101077,-0.9401045,0.52847975
0.14133748,-0.3144747,-0.9386849,0.5284987
0.14112142,-0.31882188,-0.9372499,0.5287869
0.14090306,-0.32314894,-0.93579966,0.5285628
0.14068244,-0.32745585,-0.9343345,0.52886903
0.14045964,-0.3317424,-0.93285483,0.5291845
0.14023465,-0.33600858,-0.9313605,0.5295093
0.14000753,-0.34025416,-0.9298521,0.5295806
0.13977832,-0.34447905,-0.92832977,0.53018606
0.13954705,-0.3486831,-0.92679375,0.5305379
0.13931374,-0.35286617,-0.92524433,0.5308986
0.13907847,-0.3570282,-0.9236818,0.53126806
0.13884126,-0.36116913,-0.9221063,0.5319111
0.13860212,-0.36528876,-0.92051816,0.5320331
0.13836111,-0.36938706,-0.91891754,0.53242844
0.1381183,-0.3734639,-0.9173049,0.5328322
0.13787366,-0.37751922,-0.9156801,0.5332444
0.13762729,-0.38155285,-0.9140438,0.5333977
0.13737918,-0.38556492,-0.9123961,0.5340933
0.13712941,-0.38955522,-0.9107373,0.534262
0.136878,-0.3935236,-0.90906745,0.5347062
0.13662496,-0.39747018,-0.9073869,0.5351584
0.13637036,-0.40139487,-0.9056961,0.53561836
0.13611422,-0.40529746,-0.903995,0.53635615
0.1358566,-0.4091781,-0.90228397,0.5371027
0.13559751,-0.4130367,-0.90056324,0.5375868
0.13533698,-0.41687313,-0.898833,0.5388932
0.13507509,-0.4206874,-0.8970936,0.53939384
0.13481182,-0.42447954,-0.89534515,0.5396291
0.13454726,-0.42824942,-0.893588,0.54069024
0.1342814,-0.43199706,-0.89182234,0.5423082
0.1340143,-0.4357225,-0.8900483,0.54174334
0.13825147,0.4388733,-0.88784945,1.9215585
0.13852835,0.4351697,-0.8896276,1.9188156
0.13880396,0.4314438,-0.8913976,1.9193876
0.13907829,0.42769578,-0.8931593,1.9188818
0.1393513,0.42392552,-0.8949125,1.9173051
0.13962293,0.42013305,-0.8966569,1.9157532
0.13989316,0.41631854,-0.8983924,1.9153137
0.14016193,0.4124818,-0.90011847,1.9138105
0.14042926,0.4086231,-0.9018352,1.913416
0.14069508,0.4047423,-0.9035423,1.9108819
0.14095932,0.40083954,-0.90523934,1.9105359
0.141222,0.39691478,-0.9069261,1.9080592
0.14148304,0.39296815,-0.90860254,1.9066883
0.14174242,0.38899976,-0.9102683,1.9053448
0.14200008,0.3850095,-0.91192305,1.9040291
0.14225602,0.38099754,-0.91356665,1.9038105
0.14251018,0.3769639,-0.91519886,1.9036162
0.14276253,0.3729088,-0.91681945,1.9034469
0.14301302,0.3688322,-0.91842806,1.9011763
0.14326161,0.36473414,-0.9200245,1.9010618
0.14350826,0.36061487,-0.9216085,1.9009732
0.14375295,0.3564743,-0.92317986,1.8998531
0.14399561,0.35231265,-0.9247383,1.9008756
0.14423625,0.34813005,-0.9262836,1.8998129
0.14447476,0.34392646,-0.92781544,1.8998339
0.1447112,0.3397022,-0.9293337,1.8998827
0.14494541,0.33545718,-0.93083787,1.8999598
0.14517745,0.3311917,-0.93232805,1.901113
0.14540724,0.32690576,-0.93380374,1.9012461
0.14563476,0.3225996,-0.93526477,1.9014086
0.14585991,0.3182733,-0.9367108,1.901601
0.1460827,0.31392696,-0.9381415,1.9018234
0.1463031,0.30956087,-0.939557,1.9010371
0.14652108,0.30517513,-0.94095683,1.9013227
0.14673656,0.30076984,-0.9423407,1.9016396
0.14694953,0.29634523,-0.9437083,1.9009532
0.14715993,0.29190147,-0.94505954,1.9003019
0.14736773,0.28743866,-0.946394,1.9007179
0.14757293,0.28295714,-0.94771177,1.9011666
0.14777543,0.27845696,-0.94901216,1.9026774
0.14797522,0.27393842,-0.9502953,1.9052466
0.14817227,0.26940158,-0.95156074,1.9047655
0.14836653,0.2648467,-0.95280826,1.9002216
0.14855796,0.26027414,-0.9540377,1.902891
0.14874655,0.25568396,-0.9552487,1.9035454
0.14893223,0.2510764,-0.9564412,1.9032142
0.14911498,0.24645174,-0.95761484,1.9039409
0.14929478,0.24181019,-0.9587695,1.9036852
0.14947157,0.23715197,-0.95990485,1.9014337
0.1496453,0.23247729,-0.9610206,1.9043069
0.14981598,0.22778648,-0.9621166,1.9011225
0.14998356,0.22307977,-0.96319276,1.9010261
0.15014799,0.21835743,-0.96424884,1.8979316
0.15030923,0.2136196,-0.96528435,1.9009539
0.15046728,0.20886676,-0.9662993,1.888851
0.15062208,0.204099,-0.9672935,1.8747946
0.15077361,0.1993167,-0.96826655,1.9435102
0.15092184,0.19452012,-0.9692185,1.637313
0.15106675,0.18970956,-0.97014904,0.81132835
0.15120828,0.18488523,-0.97105795,0.746709
0.15134639,0.18004757,-0.9719449,0.7550702
0.1514811,0.17519677,-0.9728101,0.75188905
0.15161237,0.17033319,-0.973653,0.7457217
0.15174015,0.16545716,-0.97447366,0.74058414
0.15186441,0.16056894,-0.97527164,0.7379755
0.15198514,0.15566884,-0.9760469,0.7333871
0.1521023,0.1507573,-0.9767994,0.7283233
0.1522159,0.14583452,-0.9775289,0.72478276
0.15232585,0.14090088,-0.97823507,0.7202664
0.15243219,0.13595676,-0.9789179,0.7162724
0.15253486,0.13100241,-0.97957724,0.7118026
0.15263383,0.12603825,-0.98021287,0.7063596
0.15272912,0.12106462,-0.9808248,0.70193636
0.15282066,0.116081804,-0.9814127,0.6985307
0.15290846,0.11109027,-0.9819765,0.69564337
0.1529925,0.10609027,-0.98251617,0.69426733
0.15307277,0.10108221,-0.9830317,0.6924132
0.15314919,0.09606649,-0.9835225,0.6915711
0.15322182,0.09104343,-0.9839889,0.69074714
0.15329061,0.086013384,-0.9844307,0.68894917
0.15335554,0.08097681,-0.98484766,0.6876659
0.15341659,0.075933956,-0.98523974,0.68640095
0.1534738,0.0708853,-0.98560697,0.6856498
0.15352708,0.0658312,-0.9859492,0.6854119
0.15357643,0.060771987,-0.9862662,0.6851915
0.15362188,0.055708118,-0.9865581,0.68449384
0.15366343,0.050639957,-0.98682487,0.6838141
0.153701,0.04556784,-0.9870662,0.68364686
0.15373462,0.04049223,-0.9872821,0.6830027
0.15376432,0.035413485,-0.98747283,0.68188196
0.15379001,0.03033202,-0.9876378,0.68077916
0.15381177,0.025248144,-0.98777753,0.67969424
0.15382953,0.02016237,-0.9878917,0.6786272
0.15384334,0.015074972,-0.98798037,0.6775779
0.15385315,0.0099864,-0.98804337,0.67654634
0.15385897,0.0048971116,-0.9880807,0.67553234
0.15386082,-0.00019258633,-0.9880925,0.6750301
0.15385868,-0.0052822693,-0.9880788,0.67454535
0.15385255,-0.0103716,-0.98803943,0.674078
0.15384243,-0.015460067,-0.9879744,0.6736281
0.15382834,-0.020547332,-0.9878839,0.67368984
0.15381026,-0.025633002,-0.9877678,0.673769
0.15378821,-0.03071668,-0.9876262,0.6733712
0.1537622,-0.035797928,-0.9874593,0.6729906
0.15373221,-0.0408765,-0.9872666,0.6721327
0.1536983,-0.045951862,-0.9870488,0.67178637
0.15366039,-0.051023718,-0.98680544,0.6704676
0.15361857,-0.05609158,-0.9865369,0.6696602
0.15357284,-0.061155047,-0.9862431,0.66936463
0.15352318,-0.06621385,-0.9859241,0.6690859
0.15346959,-0.07126761,-0.98558,0.66783327
0.1534121,-0.07631584,-0.9852109,0.6675878
0.15335076,-0.0813582,-0.9848169,0.6673591
0.15328552,-0.08639426,-0.984398,0.66665107
0.15321645,-0.09142383,-0.9839544,0.6669516
0.15314354,-0.09644635,-0.9834862,0.66627616
0.15306681,-0.10146153,-0.9829935,0.66611344
0.15298627,-0.10646895,-0.9824762,0.6679551
0.15290195,-0.111468375,-0.98193467,0.65688634
0.15281387,-0.11645923,-0.981369,0.6298997
0.15272203,-0.12144133,-0.98077923,0.6038924
0.15262647,-0.12641427,-0.9801656,0.58783114
0.15252721,-0.13137774,-0.9795282,0.5817334
0.15242428,-0.1363313,-0.97886705,0.57813567
0.15231766,-0.14127468,-0.9781824,0.57604444
0.1522074,-0.14620748,-0.9774744,0.57446355
0.15209356,-0.15112942,-0.9767433,0.572394
