-0.024275571,-0.39824238,-0.916959,0.75455344
-0.024229858,-0.40219754,-0.9152323,0.75651056
-0.024183867,-0.40613034,-0.9134951,0.7568801
-0.02413761,-0.41004062,-0.9117478,0.7572595
-0.02409109,-0.4139285,-0.90999055,0.75764865
-0.024044313,-0.41779384,-0.9082237,0.75858504
-0.023997284,-0.42163664,-0.9064473,0.7589943
-0.023950016,-0.4254569,-0.9046618,0.75995255
-0.023902511,-0.42925447,-0.9028674,0.76092213
-0.02385477,-0.43302935,-0.90106404,0.761903
-0.023806809,-0.43678164,-0.8992525,0.7634379
-0.02375863,-0.44051132,-0.89743257,0.76498604
-0.019150712,0.4406927,-0.8974537,0.7932599
-0.019189565,0.43696374,-0.89927447,0.79328275
-0.01922824,0.43321204,-0.9010869,0.7943965
-0.019266738,0.42943773,-0.902891,0.79713565
-0.019305047,0.42564076,-0.90468633,0.79717296
-0.019343168,0.4218212,-0.9064728,0.79721785
-0.019381091,0.41797906,-0.90825,0.7978084
-0.019418813,0.41411433,-0.9100177,0.7984048
-0.019456329,0.41022703,-0.9117758,0.8000784
-0.019493636,0.4063173,-0.9135241,0.8006853
-0.019530723,0.40238512,-0.91526216,0.80183226
-0.01956759,0.39843047,-0.91698974,0.80245155
-0.019604227,0.3944536,-0.9187067,0.8030778
-0.019640632,0.39045438,-0.9204127,0.8037113
-0.019676799,0.38643292,-0.9221076,0.8017045
-0.019712724,0.38238934,-0.9237911,0.799715
-0.019748393,0.3783236,-0.9254628,0.79616
-0.01978381,0.3742359,-0.9271225,0.7915747
-0.019818967,0.37012625,-0.92877,0.78806764
-0.019853858,0.36599478,-0.9304051,0.78510827
-0.019888477,0.36184156,-0.93202746,0.7826939
-0.019922819,0.3576666,-0.9336368,0.78082174
-0.019956877,0.35347015,-0.9352329,0.78001124
-0.01999065,0.34925228,-0.9368155,0.77869356
-0.020024126,0.34501302,-0.9383843,0.7784324
-0.0200573,0.34075254,-0.93993896,0.77662534
-0.020090174,0.33647096,-0.9414795,0.77587324
-0.020122737,0.33216846,-0.94300544,0.77565336
-0.02015498,0.3278451,-0.9445164,0.7749294
-0.020186903,0.32350105,-0.9460125,0.7742201
-0.020218497,0.31913644,-0.94749314,0.7735256
-0.020249758,0.31475136,-0.94895804,0.772846
-0.020280682,0.31034616,-0.95040727,0.7721813
-0.020311262,0.3059208,-0.9518403,0.77153176
-0.020341493,0.30147555,-0.95325696,0.77140963
-0.020371366,0.29701054,-0.95465684,0.7713013
-0.020400878,0.29252598,-0.95603997,0.7706963
-0.020430025,0.28802198,-0.9574058,0.77010673
-0.020458799,0.2834988,-0.95875424,0.7700422
-0.020487199,0.27895665,-0.9600851,0.7694834
-0.02051521,0.27439573,-0.96139795,0.76995623
-0.020542841,0.26981616,-0.9626927,0.7694279
-0.020570075,0.26521826,-0.963969,0.7694223
-0.020596912,0.26060218,-0.9652266,0.76943153
-0.020623343,0.2559681,-0.9664652,0.76996106
-0.020649364,0.25131637,-0.9676847,0.77050453
-0.020674974,0.24664712,-0.96888477,0.7710621
-0.020700162,0.24196066,-0.97006524,0.77213717
-0.020724928,0.23725721,-0.97122574,0.77322555
-0.020749265,0.23253697,-0.9723662,0.77282083
-0.020773165,0.2278003,-0.9734863,0.7719316
-0.020796627,0.22304732,-0.97458565,0.7715618
-0.020819645,0.21827847,-0.9756645,0.7717097
-0.020842215,0.21349387,-0.9767221,0.7728737
-0.020864328,0.20869392,-0.97775847,0.77055633
-0.020885987,0.20387878,-0.97877336,0.77175283
-0.02090718,0.19904882,-0.97976655,0.76698357
-0.020927906,0.19420429,-0.9807378,0.7652283
-0.02094816,0.18934557,-0.98168707,0.7540431
-0.020967938,0.1844728,-0.98261386,0.58984494
-0.020987239,0.17958647,-0.9835183,0.55256426
-0.02100605,0.17468679,-0.9843999,0.54115695
-0.021024376,0.16977409,-0.9852587,0.5396941
-0.02104221,0.1648487,-0.98609436,0.5407222
-0.021059545,0.15991099,-0.98690677,0.53928757
-0.02107638,0.15496118,-0.98769575,0.53687936
-0.021092713,0.14999972,-0.9884611,0.5359697
-0.021108534,0.14502689,-0.98920256,0.5340871
-0.021123845,0.14004304,-0.9899201,0.5332067
-0.021138642,0.13504855,-0.9906135,0.5323406
-0.02115292,0.13004372,-0.99128264,0.5309961
-0.021166677,0.12502894,-0.99192727,0.5301587
-0.02117991,0.12000456,-0.99254745,0.52982754
-0.021192612,0.11497088,-0.9931427,0.5290182
-0.02120479,0.109928414,-0.9937134,0.5287145
-0.021216426,0.10487739,-0.99425876,0.5279333
-0.021227535,0.09981824,-0.9947793,0.52814794
-0.021238102,0.09475137,-0.9952744,0.5278852
-0.021248126,0.08967713,-0.9957442,0.52812654
-0.02125761,0.084595874,-0.9961886,0.5278909
-0.021266544,0.07950804,-0.99660736,0.52766913
-0.021274935,0.074413955,-0.9970005,0.52746105
-0.02128277,0.069313996,-0.9973678,0.52775633
-0.021290062,0.06420868,-0.99770945,0.5275757
-0.021296795,0.059098266,-0.998025,0.5283873
-0.021302974,0.053983208,-0.9983145,0.52823406
-0.021308597,0.048863925,-0.998578,0.52858365
-0.021313665,0.043740734,-0.9988156,0.5294357
-0.021318171,0.038614117,-0.9990267,0.5298125
-0.02132212,0.03348448,-0.9992118,0.53069174
-0.021325506,0.028352194,-0.99937046,0.53109604
-0.021328332,0.023217604,-0.99950284,0.5315142
-0.021330595,0.018081235,-0.9996089,0.5319463
-0.021332297,0.012943409,-0.9996887,0.5323923
-0.021333434,0.007804555,-0.999742,0.53285235
-0.021334007,0.0026651123,-0.9997689,0.53283805
-0.021334017,-0.0024745418,-0.99976933,0.53332615
-0.021333463,-0.007614059,-0.9997434,0.53334
-0.02133235,-0.0127529735,-0.9996911,0.53385633
-0.021330668,-0.017890817,-0.9996124,0.5343868
-0.021328427,-0.023027245,-0.9995073,0.5339545
-0.021325622,-0.02816191,-0.9993759,0.5340247
-0.021322256,-0.033294283,-0.9992181,0.53362036
-0.021318328,-0.03842403,-0.9990341,0.53371865
-0.02131384,-0.043550797,-0.9988238,0.5333421
-0.021308796,-0.048674066,-0.99858737,0.5329794
-0.021303194,-0.053793557,-0.9983248,0.5326305
-0.021297034,-0.058908805,-0.99803615,0.53229535
-0.021290319,-0.0640193,-0.9977215,0.5319738
-0.021283053,-0.06912489,-0.99738103,0.53215545
-0.021275233,-0.074224986,-0.9970146,0.532351
-0.021266863,-0.07931932,-0.9966223,0.5320706
-0.02125795,-0.084407404,-0.9962046,0.53229374
-0.021248486,-0.08948889,-0.99576116,0.5325308
-0.02123848,-0.09456343,-0.9952922,0.53278166
-0.021227935,-0.099630594,-0.9947981,0.5330463
-0.021216849,-0.104689986,-0.99427855,0.53332484
-0.021205228,-0.10974132,-0.99373394,0.53410846
-0.021193074,-0.11478418,-0.99316436,0.53441477
-0.02118039,-0.11981807,-0.9925699,0.53473485
-0.021167176,-0.124842845,-0.99195075,0.53506863
-0.021153437,-0.12985802,-0.9913069,0.5354161
-0.021139178,-0.13486321,-0.9906387,0.5357773
-0.0211244,-0.13985814,-0.9899462,0.5361521
-0.02110911,-0.14484237,-0.98922956,0.5365405
-0.021093307,-0.1498156,-0.98848903,0.5369425
-0.021076992,-0.15477753,-0.9877244,0.53735805
-0.021060178,-0.15972774,-0.9869365,0.53778714
-0.02104286,-0.1646659,-0.98612493,0.5382297
-0.021025047,-0.16959178,-0.98529017,0.5391813
-0.02100674,-0.174505,-0.9844322,0.5396512
-0.020987945,-0.17940508,-0.98355144,0.5411274
-0.020968663,-0.18429194,-0.98264784,0.5416249
-0.020948904,-0.18916516,-0.9817219,0.5426332
-0.020928666,-0.19402447,-0.98077345,0.54315794
-0.020907955,-0.19886948,-0.9798029,0.5441942
-0.020886779,-0.20370002,-0.97881055,0.5452449
-0.02086514,-0.20851564,-0.9777965,0.5463097
-0.02084304,-0.21331622,-0.97676086,0.54688895
-0.020820487,-0.21810134,-0.975704,0.54798174
-0.020797487,-0.22287086,-0.97462606,0.54958975
-0.020774042,-0.22762442,-0.9735274,0.5507116
-0.020750158,-0.23236164,-0.9724081,0.55184764
-0.020725839,-0.23708251,-0.9712684,0.5535006
-0.02070109,-0.2417866,-0.9701087,0.555169
-0.020675916,-0.24647374,-0.96892893,0.5568528
-0.020650322,-0.2511436,-0.9677295,0.5595612
-0.020624314,-0.25579607,-0.9665107,0.5622876
-0.020597897,-0.2604307,-0.9652728,0.565538
-0.020571075,-0.26504746,-0.96401584,0.5688079
-0.020543857,-0.26964608,-0.9627403,0.5720974
-0.020516245,-0.27422634,-0.9614463,0.57489884
-0.020488244,-0.278788,-0.9601341,0.5787359
-0.020459859,-0.2833308,-0.95880395,0.5841221
-0.0204311,-0.2878547,-0.9574562,0.5895342
-0.020401966,-0.29235935,-0.9560909,0.59548306
-0.020372467,-0.29684463,-0.95470846,0.6060628
-0.020342605,-0.30131036,-0.9533091,0.6187329
-0.02031239,-0.30575636,-0.9518931,0.6217052
-0.020281823,-0.3101825,-0.9504607,0.6288069
-0.020250913,-0.31458843,-0.94901216,0.6328538
-0.020219663,-0.31897426,-0.9475477,0.6374391
-0.020188082,-0.3233396,-0.9460677,0.64101684
-0.020156171,-0.32768446,-0.94457227,0.6435825
-0.020123938,-0.3320086,-0.9430617,0.6461666
-0.020091385,-0.33631182,-0.9415363,0.65032506
-0.020058526,-0.3405942,-0.93999636,0.6581433
-0.02002536,-0.34485543,-0.9384421,0.6659973
-0.019991895,-0.34909552,-0.9368739,0.69994664
-0.019958133,-0.3533142,-0.93529177,0.7298441
-0.019924087,-0.35751146,-0.93369615,0.7431193
-0.019889753,-0.36168712,-0.9320873,0.7475451
-0.019855147,-0.3658412,-0.9304655,0.74464995
-0.019820267,-0.3699735,-0.9288309,0.7422806
-0.01978512,-0.374084,-0.9271838,0.7435992
-0.01974971,-0.37817258,-0.9255245,0.74493235
-0.019714046,-0.382239,-0.9238531,0.74575144
-0.019678134,-0.38628343,-0.92217016,0.7465829
-0.019641977,-0.39030573,-0.9204758,0.7468964
-0.019605579,-0.3943057,-0.9187701,0.74722004
-0.019568952,-0.39828345,-0.9170536,0.7480862
-0.019532094,-0.4022389,-0.91532636,0.7494979
-0.019495014,-0.40617195,-0.9135887,0.750389
-0.019457716,-0.41008246,-0.9118408,0.7512918
-0.01942021,-0.41397062,-0.9100832,0.7516698
-0.019382492,-0.41783616,-0.90831566,0.7520574
-0.019344574,-0.42167914,-0.9065387,0.75299287
-0.019306462,-0.4254996,-0.9047526,0.7539396
-0.019268159,-0.4292974,-0.9029576,0.7548977
-0.01922967,-0.43307257,-0.901154,0.7558668
-0.019190999,-0.436825,-0.89934176,0.7579328
-0.019152155,-0.4405549,-0.8975214,0.7600141
-0.014543414,0.44072688,-0.89752334,0.7926543
-0.014572925,0.43699777,-0.8993445,0.79322094
-0.0146023,0.43324593,-0.9011574,0.7948762
-0.014631541,0.4294715,-0.90296197,0.797073
-0.01466064,0.42567435,-0.9047577,0.79711
-0.014689591,0.42185456,-0.9065444,0.79823196
-0.014718397,0.41801223,-0.9083221,0.7977449
-0.014747049,0.41414735,-0.9100903,0.79887754
-0.014775547,0.41025996,-0.911849,0.80054975
-0.014803879,0.40634993,-0.91359746,0.8006209
-0.014832049,0.40241757,-0.91533595,0.8017675
-0.014860052,0.3984628,-0.9170641,0.802919
-0.014887879,0.39448568,-0.91878146,0.802481
-0.0149155315,0.39048627,-0.920488,0.8041761
-0.014943,0.38646457,-0.9221831,0.80216825
-0.014970286,0.38242078,-0.92386705,0.79964924
-0.014997382,0.37835485,-0.9255392,0.79609424
-0.015024281,0.37426692,-0.9271993,0.7904559
-0.015050986,0.37015703,-0.9288473,0.7880021
-0.015077487,0.3660253,-0.93048275,0.78399324
-0.0151037825,0.36187184,-0.93210554,0.7815807
-0.015129866,0.35769662,-0.9337152,0.7802332
-0.015155736,0.3535,-0.9353118,0.7789014
-0.015181385,0.34928176,-0.9368947,0.77706414
-0.015206815,0.34504232,-0.938464,0.77680546
-0.015232014,0.3407816,-0.9400192,0.77552027
-0.0152569795,0.3364997,-0.9415599,0.77425116
-0.0152817145,0.33219698,-0.9430863,0.7740336
-0.015306204,0.32787326,-0.9445976,0.77331203
-0.015330451,0.32352892,-0.94609404,0.772605
-0.015354448,0.31916404,-0.94757503,0.7724281
-0.015378195,0.31477875,-0.94904053,0.77123535
-0.015401682,0.31037316,-0.95049,0.7700592
-0.015424908,0.3059475,-0.9519234,0.76992553
-0.015447871,0.30150196,-0.9533405,0.7698055
-0.015470561,0.2970366,-0.95474064,0.76969934
-0.015492979,0.29255176,-0.95612425,0.7690963
-0.015515117,0.28804743,-0.9574903,0.7685088
-0.015536975,0.28352395,-0.95883936,0.7684462
-0.015558544,0.27898145,-0.9601704,0.7683979
-0.015579824,0.2744202,-0.96148366,0.76836413
-0.015600809,0.26984027,-0.96277875,0.7683449
-0.015621494,0.26524198,-0.9640553,0.7683404
-0.015641877,0.26062557,-0.9653132,0.7683508
-0.015661955,0.25599116,-0.9665522,0.76888144
-0.015681721,0.25133908,-0.96777207,0.7699305
-0.015701171,0.24666943,-0.9689724,0.7709923
-0.015720304,0.2419826,-0.9701532,0.7715638
-0.015739115,0.23727879,-0.97131413,0.7716471
-0.0157576,0.23255815,-0.9724548,0.77124405
-0.015775755,0.2278211,-0.97357523,0.76935345
-0.015793575,0.22306778,-0.97467494,0.7694873
-0.01581106,0.2182985,-0.975754,0.76813596
-0.015828202,0.2135135,-0.9768118,0.771303
-0.015844999,0.20871314,-0.97784853,0.7674893
-0.01586145,0.20389761,-0.9788638,0.7686886
-0.015877547,0.19906722,-0.9798572,0.7295387
-0.01589329,0.1942223,-0.98082876,0.5774772
-0.015908677,0.18936315,-0.98177826,0.5500622
-0.0159237,0.18448997,-0.9827054,0.54656196
-0.01593836,0.17960323,-0.9836101,0.54258436
-0.015952647,0.17470309,-0.9844918,0.5386265
-0.015966568,0.16978998,-0.98535097,0.5366703
-0.015980111,0.16486417,-0.9861868,0.5362154
-0.01599328,0.15992601,-0.98699945,0.5352793
-0.016006067,0.15497574,-0.98778856,0.53386295
-0.01601847,0.15001385,-0.9885541,0.5329556
-0.01603049,0.14504057,-0.98929584,0.5320625
-0.01604212,0.14005627,-0.9900136,0.53118354
-0.016053358,0.13506132,-0.99070716,0.5298259
-0.016064206,0.13005604,-0.9913765,0.5289757
-0.016074657,0.12504081,-0.99202144,0.5276474
-0.016084706,0.120015934,-0.9926416,0.5273177
-0.016094357,0.114981815,-0.9932372,0.5270015
-0.016103603,0.109938875,-0.9938079,0.5271902
-0.016112445,0.10488739,-0.99435353,0.5269009
-0.01612088,0.09982776,-0.9948742,0.5266252
-0.016128907,0.09476042,-0.99536943,0.5268537
-0.016136521,0.08968571,-0.99583936,0.52660507
-0.016143726,0.08460398,-0.99628395,0.5263701
-0.016150512,0.07951564,-0.99670273,0.5266388
-0.016156884,0.07442108,-0.997096,0.5264311
-0.016162839,0.06932065,-0.9974635,0.5272162
-0.016168373,0.06421483,-0.9978051,0.5270357
-0.01617349,0.059103936,-0.9981208,0.5273582
-0.016178183,0.05398839,-0.9984104,0.5281833
-0.016182456,0.04886863,-0.99867415,0.5285328
-0.016186303,0.043744937,-0.9989115,0.5293848
-0.016189728,0.03861783,-0.9991229,0.52976155
-0.016192727,0.033487704,-0.999308,0.53064066
-0.0161953,0.028354924,-0.9994668,0.5305564
-0.016197443,0.02321984,-0.99959916,0.53097457
-0.016199162,0.01808298,-0.9997052,0.53091824
-0.016200457,0.012944657,-0.99978507,0.53087586
-0.01620132,0.0078053065,-0.99983823,0.53133595
-0.016201755,0.0026653688,-0.9998652,0.53181
-0.016201764,-0.0024747802,-0.99986565,0.5313214
-0.016201343,-0.0076147933,-0.9998398,0.5313352
-0.016200496,-0.012754203,-0.9997875,0.53087455
-0.016199218,-0.01789254,-0.99970865,0.5309164
-0.016197518,-0.023029463,-0.9996036,0.5304837
-0.016195385,-0.028164618,-0.999472,0.5305535
-0.01619283,-0.03329749,-0.9993143,0.5301487
-0.016189847,-0.038427725,-0.9991302,0.5297576
-0.016186437,-0.04355498,-0.99891984,0.5298692
-0.016182603,-0.04867874,-0.99868333,0.5295057
-0.016178349,-0.053798724,-0.9984207,0.529645
-0.016173672,-0.058914464,-0.998132,0.5293091
-0.01616857,-0.06402545,-0.9978173,0.52996534
-0.016163051,-0.06913151,-0.9974766,0.5296568
-0.016157111,-0.074232094,-0.99711007,0.53034127
-0.016150756,-0.07932692,-0.99671775,0.53006005
-0.016143983,-0.08441548,-0.99629986,0.5307725
-0.016136795,-0.08949744,-0.99585634,0.5310089
-0.016129196,-0.09457248,-0.9953873,0.5312591
-0.016121184,-0.09964009,-0.9948929,0.5315231
-0.016112765,-0.104699954,-0.99437326,0.5322919
-0.01610394,-0.10975178,-0.9938286,0.5325837
-0.016094705,-0.114795096,-0.9932587,0.5328892
-0.01608507,-0.11982945,-0.9926642,0.5337003
-0.016075034,-0.12485469,-0.99204487,0.5340335
-0.0160646,-0.12987033,-0.99140084,0.5343804
-0.01605377,-0.13487597,-0.99073243,0.53424805
-0.016042542,-0.13987136,-0.99003965,0.53511506
-0.016030926,-0.14485602,-0.9893228,0.53500926
-0.016018925,-0.14982972,-0.9885821,0.53541017
-0.016006535,-0.1547921,-0.9878174,0.53582466
-0.01599376,-0.15974273,-0.98702914,0.53625256
-0.015980605,-0.16468132,-0.9862173,0.53718907
-0.015967075,-0.16960764,-0.98538226,0.53764427
-0.01595317,-0.17452128,-0.98452413,0.53860885
-0.015938893,-0.1794218,-0.9836431,0.5395877
-0.015924249,-0.18430911,-0.9827393,0.54008394
-0.015909238,-0.18918271,-0.98181295,0.54059345
-0.015893867,-0.19404247,-0.9808644,0.5416141
-0.015878139,-0.1988879,-0.9798937,0.542649
-0.015862051,-0.20371884,-0.9789009,0.5436981
-0.015845615,-0.20853484,-0.97788656,0.54426205
-0.01582883,-0.21333584,-0.9768507,0.54583895
-0.0158117,-0.21812135,-0.9757935,0.5469307
-0.015794229,-0.22289127,-0.9747154,0.5480366
-0.015776422,-0.22764522,-0.97361636,0.5491567
-0.015758278,-0.23238282,-0.9724967,0.55029106
-0.015739806,-0.23710407,-0.97135675,0.5519422
-0.01572101,-0.24180855,-0.9701967,0.5531055
-0.015701888,-0.24649604,-0.9690166,0.55478686
-0.015682446,-0.2511663,-0.9678169,0.5569881
-0.015662692,-0.2558191,-0.9665978,0.5597112
-0.015642628,-0.2604541,-0.9653595,0.5624524
-0.015622256,-0.26507124,-0.9641023,0.56622463
-0.01560158,-0.26967016,-0.9628263,0.56951064
-0.015580605,-0.27425078,-0.96153194,0.5728164
-0.015559339,-0.27881283,-0.9602195,0.5771589
-0.015537779,-0.28335592,-0.95888895,0.58101505
-0.015515933,-0.28788015,-0.95754075,0.58540267
-0.015493804,-0.2923851,-0.9561751,0.5913453
-0.015471398,-0.2968707,-0.9547923,0.5968043
-0.0154487165,-0.30133674,-0.95339257,0.6022899
-0.015425767,-0.30578312,-0.9519763,0.6098539
-0.01540255,-0.3102095,-0.95054346,0.6174511
-0.01537907,-0.31461573,-0.94909453,0.62353843
-0.015355334,-0.31900182,-0.94762963,0.6286244
-0.015331346,-0.32336748,-0.9461493,0.63270444
-0.015307108,-0.32771263,-0.94465345,0.6362907
-0.015282624,-0.33203706,-0.94314253,0.63938093
-0.015257902,-0.33634058,-0.9416168,0.6419726
-0.015232943,-0.34062323,-0.94007653,0.6466603
-0.015207753,-0.34488475,-0.9385219,0.6524139
-0.015182334,-0.34912506,-0.9369532,0.6597598
-0.01515669,-0.35334402,-0.9353707,0.6666182
-0.015130828,-0.35754147,-0.93377465,0.7074989
-0.015104751,-0.36171743,-0.9321654,0.73491096
-0.0150784645,-0.3658717,-0.93054307,0.74143946
-0.01505197,-0.37000427,-0.9289081,0.73853934
-0.015025275,-0.37411496,-0.9272606,0.7361654
-0.01499838,-0.37820375,-0.92560077,0.73748547
-0.014971295,-0.38227051,-0.9239293,0.7388198
-0.014944016,-0.3863151,-0.9222458,0.73910946
-0.014916554,-0.39033762,-0.920551,0.7404703
-0.014888907,-0.39433783,-0.9188449,0.7413137
-0.014861086,-0.39831576,-0.91712797,0.7421691
-0.01483309,-0.40227136,-0.9154002,0.74303645
-0.0148049295,-0.40620467,-0.91366225,0.7439155
-0.0147766005,-0.41011536,-0.911914,0.7453417
-0.014748109,-0.4140036,-0.9101557,0.746245
-0.014719462,-0.41786936,-0.9083879,0.7460848
-0.014690664,-0.42171258,-0.90661055,0.74700886
-0.014661714,-0.4255332,-0.9048241,0.7479441
-0.014632623,-0.42933115,-0.90302867,0.7488905
-0.014603387,-0.43310642,-0.9012245,0.7498479
-0.014574016,-0.43685907,-0.8994119,0.7519019
-0.014544512,-0.44058913,-0.8975911,0.7528832
-0.009935141,0.44075176,-0.89757407,0.7926096
-0.0099553,0.43702254,-0.89939547,0.7942618
-0.009975372,0.43327057,-0.90120876,0.7953728
-0.009995347,0.429496,-0.9030134,0.7964868
-0.010015229,0.42569876,-0.9048096,0.7965247
-0.010035011,0.42187884,-0.90659666,0.7976474
-0.01005469,0.4180364,-0.9083746,0.79769886
-0.010074265,0.4141714,-0.9101432,0.7982947
-0.010093735,0.4102838,-0.911902,0.7999677
-0.010113093,0.4063737,-0.91365093,0.8005741
-0.010132339,0.40244117,-0.9153897,0.8022539
-0.01015147,0.39848626,-0.9171181,0.80287164
-0.010170483,0.394509,-0.91883576,0.8034964
-0.010189376,0.39050946,-0.9205426,0.80412835
-0.010208144,0.3864876,-0.9222381,0.8031794
-0.010226785,0.38244367,-0.9239223,0.8006584
-0.010245297,0.37837756,-0.9255947,0.7960465
-0.010263676,0.37428945,-0.9272551,0.78988177
-0.0102819195,0.37017938,-0.92890334,0.7869032
-0.010300026,0.3660475,-0.93053913,0.7823715
-0.010317993,0.3618939,-0.9321623,0.77996165
-0.010335813,0.3577185,-0.9337722,0.77861685
-0.010353488,0.35352162,-0.935369,0.7772876
-0.010371013,0.34930325,-0.93695223,0.77597415
-0.0103883855,0.3450636,-0.9385218,0.77519673
-0.010405602,0.34080267,-0.9400772,0.7739141
-0.010422661,0.33652058,-0.9416184,0.773166
-0.01043956,0.33221766,-0.94314504,0.77295
-0.010456294,0.3278938,-0.9446568,0.771713
-0.010472859,0.32354924,-0.9461534,0.7710084
-0.010489254,0.31918412,-0.94763464,0.77031845
-0.010505479,0.3147986,-0.94910043,0.76912886
-0.0105215255,0.3103928,-0.95055014,0.7689831
-0.010537395,0.30596694,-0.95198387,0.76833797
-0.010553083,0.30152115,-0.95340115,0.76822007
-0.010568585,0.29705557,-0.9548017,0.7676046
-0.010583901,0.29257047,-0.9561854,0.76700443
-0.010599027,0.28806594,-0.9575519,0.76641977
-0.01061396,0.28354216,-0.958901,0.7658507
-0.010628699,0.2789995,-0.9602325,0.7658058
-0.010643236,0.27443793,-0.9615459,0.7657753
-0.010657574,0.26985776,-0.96284115,0.7657594
-0.010671709,0.2652593,-0.9641181,0.766771
-0.010685634,0.2606426,-0.9653762,0.7677949
-0.010699351,0.25600788,-0.96661544,0.768326
-0.0107128555,0.25135556,-0.96783555,0.76836646
-0.0107261455,0.24668568,-0.9690362,0.7689261
-0.0107392175,0.24199855,-0.9702171,0.7679901
-0.01075207,0.23729447,-0.97137827,0.7680775
-0.0107646985,0.23257355,-0.9725192,0.7681805
-0.010777103,0.2278362,-0.9736398,0.76880085
-0.010789279,0.22308263,-0.9747399,0.76993704
-0.010801223,0.21831302,-0.97581893,0.767084
-0.010812936,0.21352777,-0.9768772,0.77175134
-0.010824412,0.20872708,-0.977914,0.74097455
-0.010835653,0.20391129,-0.97892946,0.56562907
