0.022065543,-0.34327048,-0.9389773,3.527774
0.022028623,-0.34754026,-0.9374062,3.5107677
0.021991374,-0.35178855,-0.9358211,3.4645376
0.021953803,-0.35601518,-0.93422234,3.4265635
0.021915913,-0.36022002,-0.9326099,3.3717542
0.021877712,-0.36440304,-0.9309843,3.3797393
0.021839207,-0.36856416,-0.9293458,3.528608
0.0218004,-0.37270322,-0.92769444,3.701212
0.021761304,-0.37682012,-0.9260307,3.7584805
0.021721922,-0.3809149,-0.92435485,3.7737467
0.021682259,-0.38498724,-0.9226671,3.7954674
0.021642325,-0.38903737,-0.9209677,3.8215578
0.021602124,-0.39306507,-0.9192569,3.82867
0.021561658,-0.3970701,-0.91753495,3.8273404
0.021520935,-0.40105265,-0.9158021,3.8324497
0.021479966,-0.40501264,-0.9140587,3.8376226
0.021438755,-0.4089499,-0.912305,3.8364365
0.021397306,-0.41286457,-0.9105412,3.8395782
0.021355623,-0.41675645,-0.90876734,3.840625
0.02131371,-0.42062542,-0.90698385,3.846023
0.021271586,-0.4244718,-0.9051913,3.845009
0.021229245,-0.4282952,-0.9033895,3.835382
0.021186695,-0.43209565,-0.9015788,3.8387518
0.021143943,-0.4358733,-0.8997596,3.8226357
0.021100996,-0.43962812,-0.897932,3.7890885
0.025653549,0.44520676,-0.89506036,2.491976
0.02570626,0.44148672,-0.8968994,2.4977543
0.025758743,0.43774387,-0.89873064,2.4883184
0.025810992,0.43397808,-0.9005535,2.4854503
0.025863,0.4301895,-0.9023681,2.4847815
0.02591475,0.42637792,-0.90417373,2.4733388
0.025966248,0.42254356,-0.9059706,2.4684336
0.026017481,0.4186864,-0.9077581,2.4635727
0.026068445,0.4148064,-0.9095362,2.4587567
0.026119128,0.4109037,-0.9113046,2.4539855
0.026169525,0.40697822,-0.91306293,2.453538
0.02621963,0.40303007,-0.91481113,2.4509842
0.026269434,0.3990593,-0.9165488,2.4484684
0.026318928,0.39506593,-0.9182757,2.4417367
0.02636811,0.39105004,-0.9199916,2.4371824
0.02641697,0.3870117,-0.9216963,2.439032
0.026465496,0.382951,-0.92338943,2.4557116
0.02651369,0.37886795,-0.92507094,2.4491367
0.026561536,0.37476265,-0.9267403,1.6417593
0.026609026,0.3706352,-0.9283973,1.2243882
0.02665616,0.36648563,-0.93004173,1.2148732
0.02670293,0.36231413,-0.9316735,1.2116973
0.026749317,0.3581207,-0.93329203,1.2116886
0.026795324,0.35390556,-0.93489724,1.2127419
0.026840942,0.34966865,-0.93648887,1.2158947
0.026886161,0.34541026,-0.93806654,1.2180139
0.026930975,0.34113038,-0.93963015,1.2284588
0.026975375,0.33682916,-0.9411792,1.2336999
0.027019355,0.33250684,-0.94271374,1.22962
0.027062906,0.32816333,-0.9442332,2.331174
0.027106019,0.323799,-0.94573754,2.4699638
0.027148694,0.3194139,-0.9472264,2.4640198
0.02719091,0.31500813,-0.9486994,2.4169602
0.027232675,0.31058198,-0.95015645,2.431754
0.027273968,0.30613548,-0.9515973,2.4342299
0.027314786,0.30166882,-0.9530214,2.4244437
0.027355123,0.29718226,-0.95442873,2.400405
0.027394975,0.29267594,-0.9558192,2.4234774
0.027434325,0.28814998,-0.9571922,2.0833232
0.027473176,0.2836047,-0.95854765,1.2734923
0.027511513,0.2790402,-0.9598852,1.2574745
0.027549328,0.27445665,-0.9612047,1.2476205
0.027586624,0.26985443,-0.96250594,1.2398463
0.027623381,0.26523352,-0.9637884,1.2321169
0.0276596,0.2605943,-0.96505207,1.2294916
0.027695272,0.255937,-0.9662967,1.227908
0.027730389,0.2512618,-0.9675219,1.2223158
0.027764944,0.24656889,-0.96872747,1.2298673
0.027798928,0.24185863,-0.96991324,1.2313843
0.027832335,0.23713116,-0.9710789,1.2399627
0.027865162,0.23238681,-0.9722242,1.2425197
0.027897399,0.2276258,-0.973349,3.2125716
0.02792904,0.22284846,-0.9744529,3.3031354
0.027960077,0.2180549,-0.9755358,3.3735464
0.02799051,0.21324565,-0.9765976,3.3058813
0.02802032,0.20842074,-0.97763777,3.330333
0.028049514,0.20358062,-0.9786563,3.139269
0.02807808,0.19872552,-0.9796529,2.23094
0.028106008,0.19385573,-0.9806274,1.7865636
0.028133295,0.18897156,-0.9815794,1.3232021
0.028159937,0.18407336,-0.982509,1.3040593
0.028185928,0.17916138,-0.98341584,1.3028568
0.028211262,0.17423595,-0.98429966,1.2927576
0.028235933,0.16929747,-0.9851605,1.2975757
0.028259931,0.16434616,-0.98599786,1.2954834
0.028283259,0.15938239,-0.9868117,1.2924356
0.028305905,0.15440653,-0.9876018,1.2884352
0.028327867,0.14941886,-0.9883681,1.2844721
0.02834914,0.14441979,-0.98911035,1.2825209
0.028369717,0.13940962,-0.9898283,1.280604
0.028389597,0.13438872,-0.9905219,1.2777355
0.028408773,0.12935747,-0.99119097,1.276873
0.028427241,0.124316186,-0.99183536,1.2740742
0.028445,0.11926523,-0.99245495,1.2762308
0.02846204,0.11420504,-0.99304944,1.2725166
0.028478358,0.10913593,-0.99361885,1.2639247
0.028493952,0.10405828,-0.9941629,1.25341
0.02850882,0.09897251,-0.99468166,1.2439202
0.02852296,0.09387899,-0.995175,1.234472
0.028536364,0.08877805,-0.9956426,1.2260455
0.028549029,0.08367014,-0.9960845,1.2156976
0.028560951,0.07855557,-0.9965005,1.20931
0.028572135,0.07343482,-0.9968907,1.2049184
0.02858257,0.06830828,-0.9972547,1.1976237
0.028592255,0.06317629,-0.9975927,1.197218
0.028601192,0.058039296,-0.99790454,1.1929295
0.028609376,0.05289771,-0.9981901,1.1896533
0.028616805,0.047751855,-0.9984492,1.1864102
0.028623473,0.042602222,-0.99868196,1.1851557
0.028629389,0.037449226,-0.9988884,2.7706583
0.028634544,0.03229324,-0.99906814,3.704624
0.028638938,0.027134644,-0.99922144,4.007026
0.028642567,0.021973908,-0.9993481,4.0026093
0.028645437,0.01681139,-0.9994483,4.0921016
0.028647542,0.011647493,-0.99952173,4.1738715
0.028648885,0.0064827534,-0.9995685,4.2635584
0.02864946,0.0013174654,-0.9995886,4.2556567
0.028649274,-0.0038479872,-0.9995821,4.247869
0.02864832,-0.009013072,-0.99954885,4.244102
0.028646609,-0.014177497,-0.99948907,4.240448
0.028644126,-0.019340724,-0.9994025,4.232998
0.028640885,-0.024502467,-0.9992894,4.229568
0.028636878,-0.02966219,-0.9991496,4.214521
0.028632114,-0.034819543,-0.9989834,4.223043
0.028626587,-0.03997412,-0.9987906,4.2238584
0.028620305,-0.045125563,-0.99857134,4.2169623
0.02861326,-0.05027341,-0.9983256,4.2219133
0.028605457,-0.055417184,-0.9980534,4.2191505
0.028596908,-0.060556564,-0.99775505,4.224327
0.028587604,-0.06569113,-0.9974304,4.2296185
0.028577551,-0.07082054,-0.9970797,4.2428594
0.028566746,-0.07594427,-0.99670273,4.244464
0.028555203,-0.081062,-0.9962999,4.2540216
0.028542913,-0.08617333,-0.9958712,4.2636976
0.028529888,-0.09127791,-0.99541664,4.277417
0.028516127,-0.09637527,-0.9949366,4.287334
0.02850163,-0.1014651,-0.9944308,4.2973704
0.028486405,-0.106546916,-0.9938995,4.2878766
0.028470455,-0.111620456,-0.99334306,4.1919684
0.02845378,-0.11668517,-0.99276125,4.1590123
0.028436393,-0.12174092,-0.9921546,4.22455
0.028418286,-0.12678714,-0.99152285,4.35331
0.028399466,-0.13182358,-0.99086624,4.379848
0.028379947,-0.13684987,-0.9901852,4.3868055
0.028359722,-0.14186552,-0.98947954,4.3780904
0.028338805,-0.14687029,-0.9887497,4.3813224
0.028317193,-0.1518638,-0.98799574,4.38862
0.028294895,-0.1568457,-0.98721766,4.3881216
0.028271915,-0.16181573,-0.986416,4.3956485
0.028248256,-0.16677344,-0.98559046,4.407256
0.028223928,-0.17171852,-0.9847417,4.411055
0.028198931,-0.17665063,-0.9838695,4.414965
0.02817328,-0.1815695,-0.9829745,4.4229593
0.028146965,-0.18647479,-0.98205644,4.4231167
0.02812001,-0.19136615,-0.9811159,4.427357
0.028092403,-0.19624327,-0.9801527,4.435693
0.028064165,-0.20110597,-0.97916746,4.440156
0.028035292,-0.20595369,-0.9781601,4.4487224
0.028005794,-0.21078642,-0.9771309,4.4534082
0.027975678,-0.21560372,-0.9760801,4.4542003
0.027944947,-0.2204053,-0.97500795,4.4590983
0.027913613,-0.22519095,-0.9739147,4.4600925
0.027881682,-0.2299603,-0.97280055,4.4531546
0.02784915,-0.23471318,-0.9716656,4.430215
0.027816039,-0.23944926,-0.97051036,4.33889
0.027782349,-0.2441684,-0.96933484,4.2675853
0.027748082,-0.24887018,-0.96813923,4.212333
0.027713252,-0.25355443,-0.9669241,4.181268
0.027677864,-0.25822088,-0.9656893,4.1340284
0.027641928,-0.2628694,-0.96443546,4.0928254
0.027605437,-0.2674996,-0.9631623,4.0455112
0.027568419,-0.27211148,-0.96187073,3.929111
0.027530868,-0.27670455,-0.96056056,3.8816037
0.027492795,-0.28127876,-0.95923215,3.852365
0.027454209,-0.2858339,-0.9578859,3.8333118
0.027415108,-0.29036975,-0.9565217,3.8122337
0.027375514,-0.29488605,-0.95514023,3.7891197
0.027335422,-0.29938275,-0.95374143,3.7741983
0.027294848,-0.30385953,-0.95232576,3.7695544
0.027253792,-0.30831635,-0.95089334,3.7588007
0.027212271,-0.31275284,-0.9494446,3.7295651
0.027170282,-0.3171691,-0.9479797,3.6714592
0.027127843,-0.32156476,-0.94649893,3.6256151
0.027084954,-0.32593974,-0.9450025,3.573486
0.027041625,-0.33029392,-0.94349074,3.5481603
0.02699786,-0.33462694,-0.9419638,3.5414708
0.026953675,-0.338939,-0.9404221,3.538969
0.026909074,-0.34322977,-0.93886596,3.5323534
0.026864057,-0.34749916,-0.9372954,3.5236857
0.026818642,-0.3517471,-0.93571085,3.485819
0.026772834,-0.35597333,-0.93411255,3.4123297
0.026726639,-0.36017787,-0.9325008,3.3700545
0.026680063,-0.36436054,-0.9308758,3.3759375
0.026633114,-0.36852127,-0.92923766,3.4470458
0.026585802,-0.37266004,-0.927587,3.632156
0.02653814,-0.3767767,-0.92592394,3.7504768
0.02649012,-0.3808711,-0.9242486,3.7657278
0.026441764,-0.38494316,-0.9225614,3.7937853
0.026393073,-0.38899294,-0.9208625,3.8113892
0.026344055,-0.39302033,-0.9191523,3.8206058
0.02629472,-0.3970251,-0.91743094,3.8235164
0.026245074,-0.4010074,-0.9156988,3.8286164
0.02619512,-0.4049671,-0.91395587,3.8337803
0.026144871,-0.40890408,-0.9122027,3.832584
0.026094334,-0.41281846,-0.91043943,3.8378615
0.026043514,-0.41671014,-0.9086664,3.8410518
0.025992418,-0.4205789,-0.9068836,3.8421416
0.025941052,-0.42442492,-0.9050914,3.8432753
0.025889428,-0.42824814,-0.9032902,3.8379657
0.025837554,-0.43204844,-0.9014803,3.8456717
0.025785426,-0.43582582,-0.89966154,3.8187103
0.025733061,-0.4395804,-0.89783454,3.7873242
0.03026967,0.44514918,-0.8949446,2.474839
0.030331854,0.44142947,-0.89678305,2.4893665
0.030393766,0.4376869,-0.89861363,2.477775
0.0304554,0.4339214,-0.90043586,2.4597464
0.030516747,0.43013301,-0.90224963,2.4483075
0.030577797,0.4263218,-0.90405464,2.4455795
0.030638544,0.42248768,-0.90585065,2.4515114
0.030698981,0.41863075,-0.9076375,2.446685
0.030759098,0.4147511,-0.90941495,2.4397554
0.030818885,0.41084865,-0.9111826,2.4350226
0.030878332,0.40692347,-0.91294014,2.4346132
0.030937437,0.40297568,-0.91468763,2.4342327
0.030996185,0.39900523,-0.9164246,2.4338813
0.031054573,0.3950122,-0.91815084,2.4314325
0.031112585,0.39099666,-0.919866,2.420529
0.031170221,0.38695872,-0.92157006,2.407576
0.031227468,0.38289836,-0.92326254,2.4052782
0.031284314,0.37881568,-0.92494327,2.4072423
0.031340756,0.37471074,-0.92661196,2.2658994
0.031396773,0.37058365,-0.9282682,1.2298186
0.031452373,0.3664345,-0.92991203,1.2181932
0.031507537,0.36226344,-0.9315431,1.215012
0.03156226,0.35807043,-0.93316096,1.2118589
0.03161653,0.35385567,-0.93476546,1.2097787
0.03167034,0.34961918,-0.93635637,1.2098091
0.03172368,0.34536126,-0.9379335,1.2129807
0.031776544,0.34108186,-0.93949646,1.2130419
0.031828914,0.33678102,-0.94104475,1.2172723
0.031880796,0.33245918,-0.9425787,1.2235799
0.031932168,0.32811618,-0.9440975,1.2381617
0.03198302,0.3237523,-0.94560117,2.1295152
0.03203336,0.3193677,-0.9470894,2.4086957
0.03208316,0.31496245,-0.9485618,2.3493629
0.03213242,0.31053677,-0.95001817,2.3724875
0.03218113,0.30609077,-0.9514583,2.3688965
0.03222928,0.30162466,-0.9528818,2.381755
0.03227686,0.29713863,-0.95428866,2.3025167
0.03232387,0.29263285,-0.95567846,2.196983
0.032370288,0.28810745,-0.95705086,1.4989489
0.032416113,0.2835627,-0.9584057,1.2634916
0.032461334,0.27899876,-0.9597427,1.2637665
0.03250594,0.27441576,-0.9610616,1.2427257
0.03254993,0.26981407,-0.96236205,1.229884
0.03259329,0.2651938,-0.9636441,1.2231808
0.032636013,0.2605552,-0.9649072,1.2236037
0.03267809,0.25589848,-0.96615124,1.2200067
0.032719508,0.25122386,-0.9673759,1.2194717
0.032760266,0.2465316,-0.96858096,1.2179545
0.032800354,0.24182193,-0.9697661,1.223515
0.03283976,0.23709512,-0.97093123,1.2230526
0.032878485,0.23235139,-0.97207606,1.2336676
0.03291651,0.22759104,-0.9732003,1.2412735
0.032953832,0.22281434,-0.9743038,1.2669303
0.032990444,0.21802147,-0.9753862,1.2805424
0.033026334,0.21321283,-0.9764474,1.2801509
0.033061504,0.20838864,-0.97748715,1.2697977
0.033095933,0.20354919,-0.97850513,1.2634865
0.033129625,0.19869477,-0.97950125,1.2721716
0.03316257,0.19382568,-0.9804753,1.2768838
0.03319476,0.18894221,-0.981427,1.2855961
0.033226185,0.1840447,-0.9823561,1.2794096
0.033256844,0.17913345,-0.9832625,1.2792234
0.03328672,0.17420875,-0.98414594,1.2790674
0.033315826,0.16927099,-0.9850064,1.2799331
0.03334413,0.1643204,-0.9858433,1.2808276
0.033371642,0.15935735,-0.9866567,1.2817512
0.033398356,0.15438224,-0.98744655,1.2767701
0.033424262,0.14939533,-0.9882124,1.2738041
0.033449356,0.144397,-0.9889543,1.2718611
0.033473626,0.13938761,-0.98967195,1.269952
0.03349708,0.13436748,-0.9903653,1.2670909
0.033519696,0.129337,-0.99103403,1.2652504
0.033541474,0.12429646,-0.99167794,1.2654135
0.03356242,0.119246274,-0.9922973,1.2646239
0.033582523,0.11418688,-0.9928915,1.2628834
0.033601772,0.10911855,-0.99346066,1.26216
0.03362017,0.1040417,-0.99400455,1.2545922
0.03363771,0.098956734,-0.9945231,1.2460825
0.03365438,0.093863994,-0.995016,1.2366321
0.03367019,0.088763855,-0.99548346,1.2301655
0.033685133,0.08365676,-0.9959251,1.2217754
0.033699192,0.078542985,-0.996341,1.2104839
0.033712387,0.07342305,-0.996731,1.1972734
0.033724695,0.06829733,-0.99709487,1.1880217
0.033736117,0.06316615,-0.9974326,1.1788076
0.03374666,0.058029976,-0.9977444,1.1823546
0.03375631,0.052889206,-0.9980296,1.1702746
0.033765074,0.047744177,-0.9982887,1.1572539
0.033772945,0.042595375,-0.99852145,1.1628522
0.03377992,0.037443202,-0.9987276,1.1557674
0.033786,0.032288045,-0.9989074,1.148716
0.033791177,0.027130274,-0.9990606,1.1270353
0.03379547,0.021970373,-0.99918735,2.517671
0.03379885,0.01680868,-0.9992873,3.9911258
0.03380133,0.011645616,-0.9993607,4.1159124
0.03380291,0.006481709,-0.9994075,4.2290683
0.033803593,0.0013172533,-0.9994276,4.244617
0.033803374,-0.0038473671,-0.99942106,4.307181
0.03380225,-0.00901162,-0.99938786,4.283872
0.03380023,-0.014175212,-0.99932814,4.2802196
0.0337973,-0.019337611,-0.9992416,4.245407
0.033793475,-0.024498522,-0.99912846,4.187243
0.033788756,-0.029657418,-0.9989889,4.1604567
0.03378313,-0.034813944,-0.9988227,4.137684
0.03377661,-0.039967686,-0.9986299,4.1463056
0.033769198,-0.045118306,-0.9984107,4.162866
0.033760894,-0.05026533,-0.99816513,4.159977
0.03375169,-0.055408284,-0.9978931,4.157196
0.03374161,-0.060546845,-0.9975949,4.1623545
0.033730634,-0.06568059,-0.99727046,4.1637087
0.033718772,-0.070809186,-0.9969198,4.17301
0.03370603,-0.075932115,-0.99654317,4.178507
0.033692416,-0.08104903,-0.99614054,4.1841173
0.03367792,-0.08615956,-0.99571204,4.197687
0.033662554,-0.09126333,-0.9952576,4.211378
0.03364632,-0.09635988,-0.99477774,4.22519
0.033629224,-0.10144892,-0.9942722,4.2351956
0.033611264,-0.10652994,-0.9937412,4.225666
0.033592448,-0.111602694,-0.9931849,4.157238
0.03357278,-0.116666615,-0.9926035,4.147867
0.03355227,-0.121721596,-0.99199706,4.2094693
0.03353091,-0.12676702,-0.9913655,4.290956
0.033508718,-0.13180272,-0.9907094,4.3174553
0.033485692,-0.13682823,-0.9900287,4.320424
0.03346184,-0.14184313,-0.98932344,4.311659
0.033437163,-0.14684713,-0.9885939,4.314841
0.03341167,-0.15183988,-0.9878401,4.3181324
0.03338537,-0.15682106,-0.9870626,4.321534
0.033358265,-0.16179034,-0.9862612,4.3290067
0.03333036,-0.16674733,-0.9854361,4.336595
0.033301666,-0.17169169,-0.9845878,4.3442993
0.03327218,-0.17662306,-0.98371595,4.35212
0.033241916,-0.18154119,-0.9828213,4.352107
0.033210885,-0.18644579,-0.98190373,4.356174
0.033179086,-0.19133645,-0.9809636,4.360349
0.033146523,-0.19621287,-0.98000085,4.3646326
0.03311321,-0.20107484,-0.979016,4.3690233
0.03307916,-0.2059219,-0.97800916,4.3775153
0.033044368,-0.21075396,-0.9769805,4.3821244
0.03300884,-0.21557061,-0.9759302,4.382838
0.032972597,-0.22037153,-0.9748586,4.3876557
0.032935638,-0.22515656,-0.9737659,4.384557
0.032897964,-0.2299252,-0.9726521,4.3735127
0.0328596,-0.23467748,-0.97151774,4.350474
0.032820545,-0.23941292,-0.970363,4.303319
0.032780804,-0.24413142,-0.96918803,4.268232
0.032740384,-0.2488326,-0.967993,4.2008634
0.032699298,-0.25351623,-0.96677834,4.1495748
0.032657556,-0.25818208,-0.9655442,4.1427417
0.03261516,-0.26282993,-0.96429074,4.101541
0.032572128,-0.26745963,-0.9630184,4.0704536
0.032528456,-0.27207088,-0.96172726,3.9784377
0.032484163,-0.27666342,-0.96041775,3.9065847
0.03243925,-0.28123704,-0.95908993,3.854973
0.032393735,-0.2857916,-0.9577441,3.827761
0.032347616,-0.29032692,-0.95638055,3.7944164
0.032300908,-0.29484266,-0.9549997,3.7794514
0.032253623,-0.29933885,-0.9536016,3.7686074
0.03220576,-0.30381513,-0.9521866,3.7660031
0.032157335,-0.30827147,-0.9507549,3.7593486
0.032108355,-0.31270742,-0.94930667,3.7301073
0.032058828,-0.31712314,-0.94784236,3.671991
0.032008767,-0.32151833,-0.9463622,3.624075
0.031958174,-0.32589278,-0.94486636,3.5698664
0.03190706,-0.33024648,-0.94335526,3.5445287
0.03185544,-0.33457908,-0.9418291,3.5336826
0.03180332,-0.3388907,-0.94028807,3.5249336
0.031750705,-0.34318098,-0.9387325,3.51413
0.03169761,-0.34744996,-0.9371627,3.50126
0.031644035,-0.35169744,-0.93557876,3.4696105
0.03159,-0.35592324,-0.9339811,3.4211745
0.031535506,-0.36012733,-0.93236995,3.391475
0.03148057,-0.36430964,-0.93074566,3.407886
0.03142519,-0.36846998,-0.9291083,3.407585
0.03136938,-0.3726084,-0.92745835,3.7168953
0.031313147,-0.37672457,-0.9257958,3.7509954
0.03125651,-0.38081864,-0.9241213,3.7683601
0.031199468,-0.38489032,-0.92243475,3.794306
0.031142034,-0.38893977,-0.9207367,3.8055465
0.03108421,-0.39296675,-0.91902703,3.8126254
0.031026015,-0.39697126,-0.91730654,3.8176477
0.030967448,-0.40095314,-0.9155749,3.8227344
0.030908527,-0.4049126,-0.9138329,3.830022
0.030849254,-0.40884924,-0.9120804,3.830957
0.030789636,-0.4127633,-0.9103177,3.8340836
0.030729685,-0.4166546,-0.90854526,3.835114
0.030669415,-0.42052314,-0.9067634,3.8361893
0.03060882,-0.42436886,-0.90497184,3.8373084
0.030547926,-0.42819184,-0.9031714,3.8298206
0.030486727,-0.4319918,-0.90136206,3.8375082
0.030425243,-0.435769,-0.89954424,3.8105235
0.030363465,-0.43952325,-0.8977178,3.7747626
0.034883864,0.44508228,-0.89481,2.4359221
0.034955498,0.44136277,-0.8966476,2.4527123
0.035026826,0.4376205,-0.89847726,2.4390225
0.035097834,0.43385527,-0.90029866,2.4471045
0.03516851,0.43006718,-0.9021116,2.4400218
0.035238847,0.4262563,-0.9039158,2.439473
0.035308834,0.42242256,-0.90571105,2.4389505
0.035378464,0.418566,-0.9074971,2.4341505
0.03544772,0.41468665,-0.9092737,2.4315426
0.035516597,0.41078454,-0.91104037,2.4225395
0.03558509,0.40685982,-0.9127973,2.4200165
0.035653178,0.40291235,-0.9145439,2.4175303
0.035720862,0.3989423,-0.91628003,2.410818
0.035788123,0.39494964,-0.91800535,2.4020317
0.03585496,0.39093453,-0.9197198,2.3954306
0.035921358,0.38689694,-0.92142296,2.382524
0.035987306,0.38283703,-0.92311466,2.3654633
0.036052797,0.37875476,-0.92479455,2.3569424
0.036117822,0.3746503,-0.9264625,2.2430754
0.036182363,0.37052372,-0.92811805,1.2668445
0.036246415,0.36637503,-0.92976105,1.2288944
0.03630997,0.36220437,-0.93139124,1.221501
0.036373008,0.35801184,-0.9330083,1.2172905
0.03643553,0.35379758,-0.93461204,1.213112
0.036497522,0.34956166,-0.9362022,1.2110515
0.036558975,0.3453042,-0.93777853,1.2110986
0.036619868,0.34102523,-0.93934053,1.2090845
0.036680207,0.33672503,-0.9408883,1.2122853
0.036739975,0.3324037,-0.9424214,1.2123857
0.03679915,0.32806122,-0.9439394,1.2269888
0.03685774,0.3236979,-0.94544226,1.2374334
0.03691573,0.31931385,-0.9469297,2.0667121
0.036973104,0.3149092,-0.9484014,2.2364936
0.037029848,0.31048408,-0.949857,2.1981103
0.03708596,0.3060387,-0.95129645,2.151669
0.037141435,0.30157322,-0.95271933,2.1730561
0.037196252,0.2970878,-0.95412534,2.0828547
0.0372504,0.2925826,-0.9555144,1.7681084
0.03730388,0.28805786,-0.9568862,1.2542717
0.037356667,0.28351375,-0.9582403,1.249442
0.037408765,0.27895048,-0.95957667,1.2426136
0.037460156,0.27436817,-0.9608948,1.2368436
0.03751083,0.26976714,-0.9621947,1.2270532
0.037560776,0.26514754,-0.96347594,1.221367
0.03760999,0.26050958,-0.96473837,1.2177442
0.037658468,0.2558536,-0.96598184,1.2171878
0.037706185,0.25117967,-0.9672058,1.2166572
0.03775314,0.24648812,-0.96841013,1.2141355
0.03779932,0.24177924,-0.96959484,1.2146666
0.037844718,0.23705314,-0.9707593,1.2202513
0.037889324,0.23231016,-0.9719035,1.2188147
0.03793313,0.22755055,-0.97302717,1.2254363
