-0.08644265,-0.41139272,-0.90734977,4.6710553
-0.086275876,-0.41526675,-0.9055992,4.6671443
-0.08610819,-0.4191184,-0.9038392,4.6675897
-0.085939616,-0.42294747,-0.9020696,4.672415
-0.0857702,-0.4267541,-0.9002913,4.664289
-0.08559993,-0.43053806,-0.89850414,4.669219
-0.08542885,-0.4342995,-0.8967083,4.682926
-0.08525698,-0.4380384,-0.8949043,4.6574464
-0.08050535,0.4421833,-0.8933044,5.2867265
-0.080668904,0.4384679,-0.89511925,5.3021917
-0.080831744,0.43472987,-0.89692605,5.3002214
-0.08099381,0.4309692,-0.8987243,5.285269
-0.081155114,0.42718595,-0.90051425,5.2747636
-0.08131564,0.4233802,-0.9022955,5.277339
-0.081475325,0.41955176,-0.90406746,5.2713156
-0.0816342,0.41570088,-0.9058303,5.2653694
-0.08179221,0.41182753,-0.9075836,5.2638054
-0.08194935,0.40793177,-0.90932727,5.253712
-0.08210558,0.40401354,-0.91106087,5.2480035
-0.08226088,0.4000729,-0.91278404,5.2338157
-0.082415245,0.39611003,-0.91449696,5.2282844
-0.08256863,0.3921249,-0.91619897,5.2228355
-0.082721025,0.3881175,-0.91789,5.213213
-0.082872406,0.38408798,-0.91956973,5.212186
-0.08302275,0.3800364,-0.92123795,5.2027473
-0.08317204,0.37596285,-0.9228945,5.1976414
-0.08332024,0.37186742,-0.92453897,5.1926217
-0.08346734,0.3677501,-0.9261712,5.1876884
-0.0836133,0.36361107,-0.9277908,5.1828427
-0.08375811,0.35945037,-0.92939764,5.178085
-0.08390174,0.35526812,-0.9309914,5.173416
-0.08404417,0.35106444,-0.9325719,5.164649
-0.08418538,0.34683943,-0.9341388,5.155986
-0.08432534,0.3425932,-0.9356918,5.147428
-0.084464036,0.3383259,-0.93723077,5.138976
-0.08460143,0.33403754,-0.9387553,5.126469
-0.08473751,0.3297284,-0.94026524,5.1182365
-0.084872246,0.32539853,-0.9417603,5.110111
-0.08500561,0.32104808,-0.9432402,5.1020937
-0.085137606,0.31667727,-0.9447049,5.1024537
-0.08526817,0.3122861,-0.94615364,5.090512
-0.08539732,0.30787492,-0.9475866,5.0786915
-0.08552499,0.3034437,-0.94900334,5.07111
-0.08565118,0.29899278,-0.95040363,5.0595274
-0.08577589,0.2945223,-0.95178735,5.043964
-0.08589905,0.29003227,-0.953154,5.0285354
-0.08602067,0.2855231,-0.95450354,5.0091486
-0.086140715,0.28099486,-0.9558356,4.9899077
-0.086259164,0.27644777,-0.95714986,4.966731
-0.086376004,0.27188206,-0.9584464,4.960013
-0.08649119,0.2672979,-0.9597245,4.9452667
-0.086604714,0.26269552,-0.9609842,4.9265895
-0.08671656,0.25807512,-0.96222526,4.8674607
-0.0868267,0.25343698,-0.96344733,4.87345
-0.0869351,0.24878126,-0.9646502,4.0777407
-0.08704178,0.24410827,-0.9658339,2.9362583
-0.087146655,0.23941821,-0.9669977,2.8721309
-0.08724974,0.23471129,-0.96814156,2.8647025
-0.087351024,0.22998783,-0.9692654,2.8472755
-0.08745048,0.22524807,-0.970369,2.8379993
-0.08754806,0.22049226,-0.9714518,2.824783
-0.08764378,0.21572062,-0.9725139,2.8116565
-0.0877376,0.2109335,-0.97355485,2.796613
-0.0878295,0.20613119,-0.9745747,2.7896783
-0.08791948,0.20131393,-0.9755731,2.7828195
-0.08800751,0.19648205,-0.97654986,2.776036
-0.08809355,0.19163573,-0.9775046,2.7733245
-0.08817761,0.18677539,-0.97843736,2.7666883
-0.08825966,0.18190132,-0.9793478,2.7641163
-0.08833968,0.17701377,-0.98023576,2.7596197
-0.088417664,0.1721131,-0.9811011,2.757186
-0.088493586,0.16719964,-0.98194355,2.7528312
-0.08856744,0.16227369,-0.982763,2.7485487
-0.08863919,0.15733555,-0.9835592,2.744338
-0.08870883,0.1523856,-0.98433197,2.7401993
-0.08877634,0.14742412,-0.9850811,2.7361324
-0.08884173,0.14245151,-0.9858066,2.7301564
-0.08890496,0.13746813,-0.98650825,2.726235
-0.08896602,0.13247424,-0.9871857,2.7184286
-0.089024894,0.12747028,-0.98783904,2.7126763
-0.08908158,0.122456536,-0.98846793,2.7069986
-0.08913605,0.11743337,-0.9890724,2.6994202
-0.08918829,0.112401225,-0.9896521,2.6919181
-0.08923831,0.10736039,-0.99020714,2.6864643
-0.08928609,0.102311246,-0.99073726,2.6830554
-0.08933161,0.09725424,-0.99124247,2.679718
-0.08937486,0.09218968,-0.9917223,2.674482
-0.08941583,0.087117925,-0.992177,2.675225
-0.08945453,0.08203942,-0.99260634,2.6721003
-0.08949093,0.0769545,-0.9930103,2.6729803
-0.08952503,0.071863525,-0.9933886,2.6739285
-0.08955681,0.066766985,-0.9937413,2.6729794
-0.08958628,0.06166518,-0.99406826,2.6760297
-0.089613415,0.056558512,-0.9943694,2.6811118
-0.08963823,0.051447466,-0.9946447,2.690188
-0.0896607,0.046332337,-0.994894,2.7012925
-0.089680836,0.04121357,-0.9951175,2.7124624
-0.08969861,0.036091574,-0.9953148,2.7256608
-0.08971404,0.030966738,-0.99548596,2.7408879
-0.089727126,0.025839401,-0.9956311,2.7581437
-0.08973785,0.020710083,-0.99575007,2.7793903
-0.08974621,0.015579098,-0.9958429,2.9791818
-0.0897522,0.010446851,-0.9959093,3.3437562
-0.089755826,0.0053138393,-0.9959496,3.4907012
-0.0897571,0.00018040738,-0.9959637,3.5612493
-0.089756,-0.0049530687,-0.9959515,3.6299303
-0.08975253,-0.010086153,-0.995913,3.6692932
-0.0897467,-0.015218469,-0.9958483,3.687183
-0.0897385,-0.020349525,-0.9957574,3.716941
-0.08972797,-0.025479034,-0.9956404,3.74288
-0.089715034,-0.030606467,-0.995497,3.7787342
-0.08969978,-0.03573149,-0.9953277,3.8166606
-0.08968216,-0.040853694,-0.9951322,3.8468506
-0.08966219,-0.045972735,-0.9949106,3.877154
-0.08963988,-0.051088158,-0.99466306,3.9115002
-0.08961524,-0.056199506,-0.9943896,3.9459665
-0.08958826,-0.061306443,-0.9940903,3.9805553
-0.08955896,-0.06640857,-0.9937652,4.0152693
-0.08952734,-0.07150555,-0.9934143,4.054043
-0.089493394,-0.076596916,-0.99303764,4.0831156
-0.08945717,-0.08168226,-0.9926356,4.10051
-0.089418635,-0.08676123,-0.99220806,4.114088
-0.08937781,-0.091833435,-0.99175507,4.115967
-0.08933472,-0.09689851,-0.9912769,4.121893
-0.08928936,-0.10195612,-0.99077356,4.120044
-0.08924174,-0.10700584,-0.9902452,4.122243
-0.08919188,-0.11204729,-0.9896919,4.1206
-0.08913979,-0.117079996,-0.9891139,4.1230083
-0.08908547,-0.1221038,-0.98851115,4.125522
-0.08902895,-0.1271182,-0.987884,4.128142
-0.08897022,-0.1321229,-0.9872324,4.1269093
-0.08890933,-0.13711756,-0.98655665,4.125777
-0.088846244,-0.14210169,-0.9858567,4.128706
-0.08878102,-0.14707504,-0.98513293,4.131739
-0.08871365,-0.15203726,-0.9843854,4.134877
-0.088644154,-0.15698802,-0.98361427,4.1381187
-0.08857255,-0.16192703,-0.9828197,4.1454387
-0.088498846,-0.16685389,-0.9820019,4.148891
-0.088423066,-0.17176823,-0.98116106,4.1564274
-0.08834524,-0.17666979,-0.98029745,4.156105
-0.088265345,-0.18155822,-0.9794109,4.1638546
-0.08818344,-0.1864333,-0.9785021,4.1637306
-0.08809952,-0.19129466,-0.9775709,4.1597047
-0.08801362,-0.19614191,-0.9766177,4.1597652
-0.087925725,-0.20097488,-0.97564244,4.167927
-0.087835886,-0.20579308,-0.97464556,4.1802053
-0.087744124,-0.21059655,-0.9736273,4.1926017
-0.08765043,-0.21538468,-0.9725877,4.2091317
-0.08755485,-0.2201574,-0.9715271,4.2257895
-0.08745738,-0.22491437,-0.9704456,4.242574
-0.08735808,-0.2296552,-0.9693436,4.2594867
-0.08725692,-0.23437987,-0.9682212,4.2805624
-0.08715396,-0.23908791,-0.9670787,4.3017764
-0.08704919,-0.2437792,-0.96591616,4.3150415
-0.08694266,-0.24845345,-0.964734,4.332476
-0.08683436,-0.25311035,-0.96353245,4.3581495
-0.08672436,-0.25774977,-0.9623118,4.3880334
-0.086612634,-0.26237133,-0.9610721,4.4140162
-0.08649922,-0.26697502,-0.9598136,4.444222
-0.08638414,-0.2715605,-0.9585366,4.4705186
-0.08626743,-0.27612758,-0.9572416,4.488809
-0.08614909,-0.28067592,-0.9559285,4.507234
-0.086029164,-0.28520554,-0.9545978,4.521702
-0.08590766,-0.28971604,-0.95324945,4.536293
-0.08578459,-0.29420733,-0.9518839,4.546904
-0.085659996,-0.2986792,-0.95050144,4.5576267
-0.08553391,-0.30313158,-0.9491023,4.568462
-0.08540633,-0.30756417,-0.9476867,4.5794077
-0.0852773,-0.31197673,-0.94625485,4.590465
-0.08514682,-0.3163693,-0.9448071,4.5974994
-0.08501493,-0.32074153,-0.94334364,4.6046314
-0.084881656,-0.32509345,-0.9418648,4.607714
-0.084747024,-0.3294248,-0.9403708,4.6108804
-0.08461104,-0.33373535,-0.93886197,4.618291
-0.08447374,-0.33802515,-0.9373384,4.62163
-0.08433514,-0.34229398,-0.9358005,4.6208773
-0.084195256,-0.3465417,-0.9342483,4.6243725
-0.08405414,-0.35076827,-0.9326825,4.62376
-0.083911784,-0.35497344,-0.9311029,4.6232133
-0.08376825,-0.35915717,-0.9295101,4.6269336
-0.08362351,-0.36331937,-0.9279041,4.6265216
-0.083477624,-0.36745992,-0.9262854,4.6261725
-0.08333061,-0.37157878,-0.92465407,4.6216607
-0.08318249,-0.37567583,-0.92301047,4.6256585
-0.08303328,-0.3797509,-0.92135483,4.625491
-0.08288301,-0.38380402,-0.9196874,4.62963
-0.0827317,-0.38783506,-0.91800845,4.629587
-0.08257937,-0.39184397,-0.9163181,4.633864
-0.082426056,-0.39583066,-0.91461694,4.642483
-0.08227176,-0.39979514,-0.9129048,4.646911
-0.082116514,-0.4037373,-0.91118217,4.647122
-0.081960365,-0.4076571,-0.9094495,4.651681
-0.08180329,-0.4115545,-0.90770656,4.6477027
-0.08164533,-0.41542938,-0.9059538,4.6480703
-0.08148653,-0.4192819,-0.90419173,4.648489
-0.08132688,-0.42311186,-0.9024202,4.653285
-0.081166424,-0.4269193,-0.9006398,4.6494727
-0.08100517,-0.43070403,-0.89885044,4.6500363
-0.08084314,-0.43446627,-0.8970526,4.650647
-0.08068037,-0.4382059,-0.8952465,4.6382127
-0.07593352,0.44234243,-0.8936259,5.254226
-0.0760879,0.43862635,-0.8954427,5.26974
-0.07624159,0.43488756,-0.8972514,5.276531
-0.07639457,0.4311262,-0.8990518,5.25293
-0.076546825,0.42734218,-0.9008436,5.2424817
-0.07669835,0.42353562,-0.9026267,5.249436
-0.07684908,0.41970643,-0.90440077,5.247777
-0.076999046,0.41585475,-0.9061656,5.241868
-0.07714819,0.41198054,-0.9079208,5.231734
-0.07729652,0.40808386,-0.9096663,5.2259893
-0.077443995,0.40416476,-0.91140187,5.2160378
-0.077590585,0.40022326,-0.91312706,5.2061825
-0.07773629,0.39625943,-0.91484183,5.200694
-0.07788108,0.39227337,-0.9165458,5.1910257
-0.07802493,0.38826498,-0.91823876,5.1857085
-0.07816783,0.3842345,-0.91992044,5.180475
-0.07830975,0.38018188,-0.9215906,5.1753254
-0.078450665,0.37610728,-0.923249,5.17026
-0.078590564,0.37201074,-0.92489535,5.1695037
-0.07872942,0.36789238,-0.9265295,5.1688185
-0.078867204,0.36375228,-0.9281511,5.159788
-0.07900389,0.35959038,-0.9297597,5.159263
-0.079139486,0.35540703,-0.93135536,5.150424
-0.07927394,0.35120216,-0.9329376,5.1458755
-0.07940724,0.34697595,-0.9345064,5.1330576
-0.07953936,0.3427285,-0.93606126,5.1245313
-0.07967027,0.3384599,-0.937602,5.11611
-0.07979997,0.33417028,-0.9391284,5.107795
-0.07992843,0.32985988,-0.94064015,5.0954328
-0.08005563,0.3255287,-0.94213706,5.083191
-0.08018153,0.32117695,-0.9436188,5.075209
-0.08030612,0.31680468,-0.945085,5.0756016
-0.08042939,0.31241223,-0.94653565,5.059569
-0.080551304,0.3079996,-0.9479704,5.047791
-0.080671825,0.30356696,-0.9493888,5.0443635
-0.08079097,0.2991146,-0.9507909,5.0369253
-0.08090868,0.29464263,-0.9521762,5.021392
-0.08102496,0.29015112,-0.95354456,5.0018964
-0.08113977,0.28564042,-0.9548958,4.978456
-0.08125309,0.28111064,-0.9562294,4.963342
-0.08136491,0.27656198,-0.95754534,4.956521
-0.081475206,0.27199468,-0.95884335,4.9457374
-0.08158395,0.2674089,-0.9601231,4.9269395
-0.08169114,0.26280496,-0.96138453,4.9448543
-0.08179671,0.25818285,-0.96262705,4.699055
-0.081900686,0.25354305,-0.9638507,2.9504051
-0.082003035,0.2488857,-0.9650551,2.8738644
-0.08210373,0.24421096,-0.96624017,2.8582115
-0.08220275,0.2395192,-0.9674055,2.848712
-0.08230007,0.23481052,-0.9685508,2.837277
-0.08239569,0.23008528,-0.96967614,2.8239133
-0.08248957,0.2253437,-0.97078097,2.8126516
-0.0825817,0.22058609,-0.9718652,2.7974558
-0.08267207,0.21581262,-0.9729287,2.7863681
-0.08276064,0.21102369,-0.97397107,2.7753649
-0.08284741,0.2062195,-0.9749922,2.764445
-0.08293235,0.20140034,-0.9759919,2.7576113
-0.08301545,0.19656654,-0.9769698,2.7508526
-0.08309669,0.19171834,-0.97792596,2.746166
-0.083176054,0.18685602,-0.97885984,2.7415504
-0.08325351,0.18197998,-0.9797714,2.7370062
-0.08332907,0.1770905,-0.9806606,2.732533
-0.083402686,0.17218782,-0.98152703,2.728131
-0.08347437,0.16727236,-0.9823706,2.7238002
-0.08354409,0.16234437,-0.9831911,2.721527
-0.08361183,0.1574042,-0.9839883,2.7173374
-0.08367758,0.15245222,-0.98476213,2.7132187
-0.08374132,0.14748864,-0.98551226,2.7091715
-0.08380306,0.14251395,-0.9862388,2.7051957
-0.08386275,0.13752848,-0.9869413,2.6993122
-0.08392039,0.13253248,-0.98761964,2.6954806
-0.08397598,0.12752637,-0.9882738,2.69172
-0.08402949,0.1225105,-0.9889035,2.6860557
-0.08408092,0.11748519,-0.9895088,2.680465
-0.08413024,0.112450875,-0.9900893,2.674948
-0.08417747,0.10740788,-0.9906451,2.6695042
-0.08422258,0.10235654,-0.9911759,2.666104
-0.08426555,0.09729733,-0.9916817,2.6627748
-0.08430639,0.09223057,-0.9921623,2.6595163
-0.08434507,0.08715661,-0.99261755,2.6582966
-0.08438161,0.08207589,-0.99304754,2.6571457
-0.08441597,0.07698871,-0.9934519,2.654098
-0.084448166,0.0718955,-0.99383074,2.6570168
-0.084478185,0.06679673,-0.994184,2.656073
-0.08450599,0.06169267,-0.9945113,2.6610904
-0.08453162,0.05658374,-0.9948129,2.6681368
-0.084555045,0.05147042,-0.9950885,2.6772115
-0.084576264,0.046353023,-0.99533826,2.686351
-0.08459527,0.041231975,-0.995562,2.6975186
-0.08461206,0.036107704,-0.9957595,2.7146363
-0.08462662,0.03098058,-0.9959309,2.73378
-0.084638976,0.025850955,-0.9960763,2.7529895
-0.08464909,0.020719344,-0.9961954,2.7722661
-0.08465699,0.015586066,-0.9962883,3.2719102
-0.084662646,0.010451525,-0.9963548,3.4696786
-0.08466608,0.005316217,-0.99639523,3.579309
-0.08466727,0.0001804881,-0.9964093,3.610621
-0.08466623,-0.0049552848,-0.9963971,3.6635904
-0.084662974,-0.010090667,-0.99635863,3.6892154
-0.08465746,-0.015225277,-0.99629384,3.709059
-0.08464973,-0.020358628,-0.9962028,3.7309642
-0.08463975,-0.025490422,-0.99608546,3.7568939
-0.08462757,-0.03062015,-0.99594206,3.7907734
-0.08461316,-0.035747457,-0.9957725,3.8208404
-0.08459652,-0.04087194,-0.9955767,3.847095
-0.084577665,-0.04599326,-0.9953548,3.877386
-0.0845566,-0.051110957,-0.99510694,3.9077928
-0.084533334,-0.056224573,-0.9948331,3.940281
-0.08450786,-0.061333764,-0.99453336,3.9709263
-0.0844802,-0.066438146,-0.9942078,4.003659
-0.08445035,-0.071537375,-0.99385643,4.0365176
-0.084418304,-0.07663099,-0.9934793,4.0616407
-0.08438409,-0.08171856,-0.9930767,4.082955
-0.08434771,-0.08679975,-0.9926486,4.092586
-0.084309176,-0.09187417,-0.99219507,4.1023307
-0.084268495,-0.096941456,-0.9917163,4.0964336
-0.08422567,-0.10200127,-0.9912123,4.094576
-0.084180705,-0.10705316,-0.99068314,4.0967627
-0.08413363,-0.112096794,-0.9901292,4.0951095
-0.08408445,-0.11713166,-0.9895504,4.0975046
-0.08403318,-0.12215763,-0.9889469,4.100005
-0.08397981,-0.12717415,-0.98831886,4.1026106
-0.08392437,-0.13218099,-0.98766637,4.105321
-0.08386686,-0.13717774,-0.9869896,4.1081357
-0.08380732,-0.14216398,-0.98628885,4.1070943
-0.08374573,-0.14713942,-0.9855641,4.106151
-0.08368213,-0.15210372,-0.9848156,4.109272
-0.08361652,-0.15705653,-0.9840435,4.112496
-0.08354891,-0.16199757,-0.9832478,4.1158237
-0.08347934,-0.16692647,-0.982429,4.1113024
-0.08340779,-0.1718428,-0.98158705,4.1148286
-0.083334304,-0.17674634,-0.9807222,4.1144743
-0.08325889,-0.18163677,-0.97983474,4.106241
-0.08318155,-0.1865138,-0.9789246,4.110059
-0.08310233,-0.1913771,-0.9779923,4.113977
-0.08302122,-0.19622628,-0.9770377,4.117996
-0.082938254,-0.20106114,-0.97606134,4.13012
-0.082853444,-0.20588128,-0.97506326,4.150372
-0.0827668,-0.21068656,-0.9740436,4.1667476
-0.082678355,-0.21547656,-0.9730026,4.1792345
-0.082588114,-0.22025113,-0.97194064,4.195858
-0.0824961,-0.2250099,-0.9708578,4.216632
-0.08240233,-0.22975253,-0.9697544,4.233514
-0.08230684,-0.23447897,-0.96863055,4.2545567
-0.08220965,-0.23918879,-0.9674867,4.2717
-0.08211073,-0.24388178,-0.96632266,4.2930145
-0.082010165,-0.24855776,-0.96513903,4.3104215
-0.08190794,-0.25321636,-0.96393603,4.332011
-0.081804074,-0.2578574,-0.9627137,4.361856
-0.081698604,-0.26248065,-0.96147245,4.391864
-0.08159154,-0.26708597,-0.96021247,4.417968
-0.081482895,-0.27167305,-0.9589339,4.4442253
-0.08137271,-0.2762417,-0.95763713,4.4624805
-0.081261,-0.28079158,-0.95632255,4.4767847
-0.08114778,-0.28532276,-0.9549901,4.495302
-0.08103307,-0.28983477,-0.9536401,4.5057616
-0.080916904,-0.29432756,-0.9522729,4.5163326
-0.08079928,-0.29880092,-0.95088875,4.5311227
-0.08068025,-0.30325475,-0.949488,4.541922
-0.08055982,-0.30768877,-0.9480706,4.5528326
-0.080437995,-0.3121027,-0.946637,4.5638533
-0.08031483,-0.31649667,-0.94518745,4.5708523
-0.08019033,-0.32087028,-0.9437223,4.577949
-0.08006451,-0.3252235,-0.9422416,4.5851426
-0.07993741,-0.32955617,-0.94074583,4.588281
-0.079809055,-0.33386803,-0.93923515,4.5956607
-0.07967943,-0.3381591,-0.9377098,4.5948052
-0.07954859,-0.34242913,-0.93617,4.59819
-0.079416566,-0.3466781,-0.93461615,4.6016555
-0.07928334,-0.35090587,-0.93304837,4.601014
-0.07914897,-0.35511225,-0.931467,4.600438
-0.07901346,-0.35929707,-0.9298722,4.604127
-0.078876846,-0.36346045,-0.9282645,4.6036854
-0.078739144,-0.36760214,-0.9266439,4.603306
-0.07860035,-0.37172204,-0.92501056,4.6072106
-0.078460544,-0.37582022,-0.92336524,4.60273
-0.07831968,-0.37989628,-0.9217075,4.606769
-0.07817784,-0.3839504,-0.9200382,4.610882
-0.078035004,-0.38798243,-0.91835725,4.610814
-0.07789122,-0.3919924,-0.9166652,4.6150646
-0.077746496,-0.39597997,-0.91496193,4.619386
-0.07760085,-0.39994538,-0.9132479,4.623779
-0.07745431,-0.4038885,-0.9115234,4.6325264
-0.0773069,-0.4078091,-0.90978855,4.6327724
-0.07715865,-0.41170743,-0.90804386,4.633071
-0.07700955,-0.41558316,-0.9062892,4.63342
-0.076859646,-0.41943645,-0.90452504,4.6381383
-0.07670896,-0.42326728,-0.90275174,4.6342688
-0.0765575,-0.42707545,-0.9009692,4.63043
-0.0764053,-0.43086097,-0.899178,4.6309657
-0.076252356,-0.43462396,-0.89737815,4.622842
-0.07609872,-0.43836424,-0.89557,4.6278133
-0.07135689,0.44249237,-0.8939288,5.2262273
-0.07150206,0.43877557,-0.8957474,5.2374206
-0.071646586,0.43503615,-0.897558,5.244264
-0.07179045,0.43127412,-0.89936024,5.220725
-0.07193363,0.42748937,-0.9011539,5.2190027
-0.07207611,0.42368206,-0.90293884,5.225991
-0.07221787,0.41985217,-0.9047147,5.2243676
-0.072358884,0.41599968,-0.9064814,5.214186
-0.072499156,0.41212475,-0.90823853,5.1997976
-0.07263863,0.4082272,-0.9099859,5.1941056
-0.0727773,0.40430722,-0.91172314,5.184208
-0.07291517,0.40036488,-0.91345024,5.174406
-0.07305219,0.39640018,-0.9151668,5.1689687
-0.07318835,0.3924132,-0.91687256,5.155092
-0.073323645,0.38840392,-0.9185674,5.141328
-0.07345802,0.38437247,-0.92025083,5.140412
-0.07359149,0.380319,-0.9219229,5.1353264
-0.07372402,0.37624338,-0.9235831,5.1345544
-0.07385557,0.37214586,-0.9252312,5.1338515
-0.07398616,0.3680264,-0.92686707,5.1332197
-0.07411573,0.36388522,-0.92849034,5.1326594
-0.07424429,0.35972235,-0.93010086,5.1321716
-0.0743718,0.35553786,-0.9316983,5.131758
-0.07449825,0.35133192,-0.9332824,5.123048
-0.07462361,0.34710458,-0.9348528,5.1144414
-0.07474787,0.34285596,-0.9364095,5.10594
-0.07487099,0.33858624,-0.9379519,5.0975432
-0.07499296,0.3342954,-0.93947995,5.0892515
-0.07511377,0.32998374,-0.9409934,5.072764
-0.07523339,0.32565132,-0.94249195,5.056409
-0.075351804,0.3212983,-0.9439754,5.0484633
-0.07546899,0.31692484,-0.94544333,5.0447564
-0.07558491,0.312531,-0.9468956,5.0328937
-0.07569957,0.3081171,-0.94833195,5.021152
-0.07581292,0.30368313,-0.94975203,5.009531
-0.07592496,0.29922935,-0.95115566,4.9980316
-0.07603567,0.294756,-0.9525426,4.974351
-0.07614504,0.29026312,-0.9539127,4.9549217
-0.07625301,0.285751,-0.95526534,4.9397273
-0.0763596,0.28121975,-0.95660055,4.957333
-0.07646477,0.27666962,-0.95791805,4.970904
-0.0765685,0.27210084,-0.9592176,4.943808
-0.07667078,0.26751357,-0.96049887,4.969748
-0.07677157,0.26290804,-0.96176165,4.711406
-0.07687089,0.25828445,-0.9630058,2.916487
-0.07696867,0.25364307,-0.9642308,2.8418865
-0.077064924,0.2489841,-0.96543664,2.8282216
-0.077159636,0.24430774,-0.96662307,2.8267708
-0.07725276,0.2396143,-0.96778965,2.8112543
-0.0773443,0.23490402,-0.9689365,2.7998643
-0.07743423,0.23017709,-0.97006303,2.7865455
-0.07752252,0.22543383,-0.9711692,2.7793493
-0.07760918,0.22067453,-0.9722549,2.7662017
-0.077694185,0.21589935,-0.97331965,2.7551491
-0.07777748,0.21110867,-0.9743632,2.7461843
-0.077859096,0.20630272,-0.9753856,2.7393012
-0.07793899,0.20148177,-0.97638655,2.7324924
-0.078017145,0.19664618,-0.9773656,2.7257583
-0.07809356,0.19179617,-0.97832286,2.7190986
-0.0781682,0.18693203,-0.97925794,2.7145076
-0.07824106,0.18205416,-0.9801707,2.7099872
-0.07831212,0.17716278,-0.9810609,2.705537
-0.07838137,0.17225824,-0.9819284,2.701158
-0.078448795,0.1673409,-0.9827731,2.696849
-0.07851436,0.16241097,-0.9835945,2.6945968
-0.07857808,0.15746887,-0.9843927,2.6884437
-0.078639925,0.15251496,-0.9851675,2.6863294
-0.07869987,0.14754944,-0.9859185,2.6823018
-0.078757934,0.14257279,-0.9866459,2.6803246
-0.07881408,0.13758533,-0.9873493,2.676437
-0.0788683,0.13258734,-0.9880285,2.67262
-0.07892058,0.12757924,-0.98868346,2.6688743
-0.078970924,0.12256136,-0.9893141,2.665199
-0.079019286,0.11753401,-0.98992,2.6596212
-0.079065695,0.11249769,-0.99050134,2.6541169
-0.07911011,0.10745262,-0.9910578,2.650656
-0.07915254,0.10239923,-0.9915893,2.6472654
-0.07919296,0.097337954,-0.99209565,2.6439455
-0.07923137,0.092269115,-0.99257684,2.640696
-0.079267755,0.087193064,-0.99303275,2.6394837
-0.07930212,0.08211024,-0.9934632,2.63834
-0.079334445,0.07702098,-0.9938682,2.6372652
-0.079364724,0.07192565,-0.99424744,2.640188
