0.21000254,0.19991899,-0.957043,0.802031
0.21020775,0.19516754,-0.9579782,0.8032868
0.2104084,0.19040234,-0.95889264,0.80455756
0.21060449,0.18562366,-0.95978624,0.80635226
0.21079591,0.18083173,-0.9606586,0.80765307
0.21098268,0.17602694,-0.9615097,0.8094773
0.2111647,0.17120948,-0.9623392,0.8113165
0.21134195,0.16637972,-0.96314704,0.8131708
0.21151443,0.16153799,-0.9639331,0.81504047
0.21168208,0.15668453,-0.9646971,0.8169257
0.21184488,0.1518197,-0.965439,0.81832105
0.21200275,0.14694385,-0.96615857,0.82023853
0.21215568,0.14205721,-0.9668555,0.82166725
0.21230368,0.13716018,-0.96752995,0.8231132
0.21244666,0.1322531,-0.96818155,0.82457656
0.21258461,0.12733623,-0.9688102,0.8255535
0.2127175,0.122410014,-0.9694158,0.8265489
0.21284528,0.11747468,-0.9699982,0.8275627
0.21296799,0.11253065,-0.9705574,0.82809216
0.2130855,0.107578255,-0.97109294,0.82864106
0.21319786,0.10261782,-0.971605,0.8282044
0.213305,0.09764967,-0.9720933,0.8282906
0.21340697,0.09267432,-0.97255796,0.8268908
0.21350367,0.08769199,-0.9729987,0.82501084
0.2135951,0.082703,-0.9734153,0.8236544
0.21368125,0.07770788,-0.97380793,0.8218181
0.21376209,0.07270681,-0.97417635,0.8190012
0.2138376,0.067700274,-0.97452044,0.8111962
0.21390776,0.06268865,-0.9748402,0.79890895
0.21397261,0.057672255,-0.9751357,0.78514713
0.21403205,0.052651484,-0.97540665,0.77992314
0.21408612,0.04762675,-0.97565305,0.77772427
0.21413481,0.042598363,-0.9758749,0.77604645
0.21417806,0.03756671,-0.97607195,0.77438897
0.21421589,0.032532256,-0.97624445,0.77325183
0.21424833,0.027495356,-0.9763922,0.77213466
0.2142753,0.022456272,-0.9765152,0.77203745
0.21429685,0.017415533,-0.97661334,0.7714598
0.21431291,0.012373437,-0.97668666,0.770902
0.21432358,0.0073303976,-0.97673523,0.77036375
0.21432878,0.0022868277,-0.9767589,0.7688454
0.21432851,-0.0027569165,-0.9767577,0.76834637
0.2143228,-0.0078004794,-0.97673166,0.7668671
0.21431164,-0.012843446,-0.9766809,0.7604078
0.21429503,-0.017885434,-0.9766051,0.75096714
0.214273,-0.022926059,-0.97650474,0.74304396
0.21424551,-0.027964935,-0.97637945,0.63761955
0.2142126,-0.033001628,-0.9762295,0.6067069
0.21417426,-0.03803586,-0.9760547,0.59781086
0.2141305,-0.0430672,-0.9758553,0.5929294
0.2140813,-0.048095252,-0.97563106,0.58856136
0.21402675,-0.053119667,-0.97538245,0.584206
0.21396677,-0.05814004,-0.97510916,0.57986295
0.21390146,-0.06315596,-0.97481155,0.5775355
0.2138308,-0.06816714,-0.9744894,0.57472
0.21375477,-0.07317318,-0.97414297,0.5724182
0.21367343,-0.07817369,-0.9737723,0.5706304
0.2135868,-0.08316832,-0.9733775,0.5693569
0.21349488,-0.08815662,-0.97295856,0.56759465
0.2133977,-0.09313835,-0.9725157,0.56634694
0.21329525,-0.0981131,-0.9720489,0.56511194
0.2131876,-0.1030805,-0.9715583,0.563387
0.21307477,-0.108040206,-0.971044,0.56318253
0.21295674,-0.112991855,-0.9705062,0.5624884
0.2128336,-0.117935054,-0.96994495,0.56180704
0.21270533,-0.122869544,-0.9693604,0.5611384
0.21257198,-0.12779495,-0.9687526,0.5604824
0.21243355,-0.13271089,-0.96812177,0.5603432
0.21229008,-0.13761708,-0.96746796,0.56021714
0.21214163,-0.14251316,-0.96679145,0.55959904
0.21198824,-0.14739874,-0.9660924,0.560004
0.21182992,-0.15227363,-0.9653709,0.559411
0.21166666,-0.1571374,-0.96462685,0.55933625
0.21149859,-0.1619898,-0.9638608,0.5592742
0.21132566,-0.16683045,-0.9630728,0.55871785
0.21114793,-0.17165908,-0.96226287,0.55817324
0.21096545,-0.17647529,-0.9614312,0.5576403
0.21077827,-0.18127893,-0.96057814,0.5571189
0.2105864,-0.18606962,-0.9597038,0.5571177
0.21038993,-0.1908471,-0.9588084,0.55661947
0.21018882,-0.19561104,-0.95789194,0.5561325
0.20998317,-0.20036118,-0.9569548,0.5556566
0.20977305,-0.20509711,-0.95599705,0.55519176
0.20955844,-0.20981885,-0.95501906,0.5547378
0.2093394,-0.21452591,-0.95402086,0.5548065
0.20911597,-0.21921805,-0.9530026,0.5548868
0.2088882,-0.22389504,-0.9519646,0.5549789
0.20865616,-0.22855654,-0.9509071,0.55508256
0.20841987,-0.23320244,-0.94983035,0.55519783
0.20817941,-0.23783246,-0.94873446,0.5548098
0.20793478,-0.24244627,-0.9476196,0.55546254
0.20768607,-0.24704374,-0.9464861,0.55561185
0.20743327,-0.25162455,-0.9453341,0.5557724
0.20717648,-0.25618845,-0.9441638,0.5564613
0.20691575,-0.2607354,-0.9429756,0.5566447
0.20665109,-0.265265,-0.9417695,0.5568391
0.2063826,-0.26977712,-0.9405459,0.55756354
0.2061103,-0.27427158,-0.9393048,0.5577803
0.20583427,-0.27874804,-0.93804693,0.55852836
0.20555447,-0.28320643,-0.9367718,0.5587673
0.20527105,-0.2876466,-0.9354802,0.5590169
0.20498402,-0.29206818,-0.93417215,0.5597996
0.20469348,-0.29647118,-0.932848,0.5600708
0.20439942,-0.30085546,-0.9315079,0.56087655
0.2041019,-0.30522066,-0.93015206,0.5611692
0.20380099,-0.3095666,-0.92878073,0.5619977
0.20349677,-0.3138934,-0.9273942,0.5623115
0.20318924,-0.31820065,-0.9259927,0.5621079
0.20287848,-0.3224883,-0.9245765,0.5629689
0.2025645,-0.32675615,-0.9231456,0.56331253
0.20224746,-0.33100417,-0.9217008,0.56366587
0.20192729,-0.3352321,-0.9202417,0.5640289
0.20160413,-0.3394399,-0.9187689,0.5644016
0.20127797,-0.34362745,-0.9172826,0.5647839
0.20094891,-0.34779456,-0.9157829,0.56517553
0.200617,-0.3519412,-0.91427034,0.56557655
0.20028228,-0.35606718,-0.9127449,0.56652176
0.1999448,-0.36017245,-0.91120684,0.56694216
0.1996046,-0.36425695,-0.9096566,0.5673716
0.19926174,-0.36832047,-0.908094,0.5678101
0.1989163,-0.37236303,-0.9065197,0.5682576
0.19856833,-0.37638456,-0.9049339,0.56871384
0.19821784,-0.38038474,-0.90333664,0.56971943
0.19786492,-0.38436386,-0.9017283,0.5696526
0.19750962,-0.3883216,-0.900109,0.57013494
0.19715196,-0.3922579,-0.8984791,0.5706257
0.19679205,-0.39617294,-0.8968389,0.571125
0.19642986,-0.4000664,-0.89518833,0.5716325
0.19606553,-0.40393823,-0.8935279,0.57214826
0.19569904,-0.4077886,-0.89185774,0.5732197
0.19533049,-0.41161734,-0.89017814,0.57375276
0.19495991,-0.41542438,-0.8884893,0.5742938
0.19458735,-0.41920972,-0.88679147,0.5753934
0.19421284,-0.4229733,-0.88508475,0.5759512
0.19383648,-0.4267151,-0.8833695,0.5770695
0.19345827,-0.43043515,-0.8816459,0.57930535
0.1930783,-0.43413338,-0.8799142,0.576561
0.19747812,0.4334054,-0.8792965,1.744781
0.19786583,0.42970687,-0.8810228,1.7446874
0.19825171,0.4259867,-0.88274103,1.7423978
0.19863571,0.42224467,-0.88445085,1.7489666
0.1990178,0.41848096,-0.8861521,1.748915
0.1993979,0.41469565,-0.8878446,1.7521806
0.199776,0.4108886,-0.8895281,1.7543539
0.20015197,0.40705994,-0.8912022,1.7554412
0.20052585,0.40320975,-0.89286697,1.757637
0.20089751,0.39933795,-0.89452183,1.7598438
0.20126697,0.39544478,-0.8961669,1.7631516
0.20163414,0.3915301,-0.8978017,1.7653798
0.20199893,0.38759404,-0.89942604,1.7676202
0.20236136,0.38363665,-0.9010398,1.7698736
0.20272134,0.37965807,-0.9026426,1.7732221
0.20307884,0.37565833,-0.90423447,1.7755007
0.20343372,0.3716374,-0.90581465,1.7788717
0.20378608,0.36759552,-0.9073835,1.7811774
0.20413573,0.3635327,-0.9089404,1.7834984
0.20448264,0.35944897,-0.91048515,1.7869078
0.20482685,0.35534453,-0.91201764,1.7892591
0.2051682,0.35121945,-0.91353756,1.7916272
0.20550665,0.34707373,-0.9150446,1.7929453
0.2058422,0.34290764,-0.9165387,1.79535
0.20617479,0.33872125,-0.9180196,1.7967091
0.2065043,0.33451453,-0.91948676,1.7970283
0.20683074,0.33028784,-0.9209403,1.7973733
0.20715402,0.32604113,-0.9223798,1.7966858
0.20747411,0.32177457,-0.923805,1.7981423
0.20779096,0.31748834,-0.9252158,1.798567
0.20810446,0.31318253,-0.92661166,1.800073
0.20841461,0.30885735,-0.9279927,1.8026559
0.20872135,0.30451295,-0.9293585,1.8042098
0.20902464,0.30014947,-0.9307089,1.80474
0.20932439,0.29576698,-0.9320435,1.80006
0.20962055,0.2913658,-0.93336225,1.8132111
0.20991312,0.28694603,-0.93466496,1.8065047
0.21020196,0.28250787,-0.9359511,1.8050656
0.2104871,0.27805144,-0.9372207,1.7546895
0.21076843,0.27357703,-0.9384734,0.8012514
0.21104594,0.26908478,-0.93970895,0.79759985
0.21131957,0.2645749,-0.9409273,0.8001996
0.21158923,0.26004758,-0.94212806,0.7965884
0.21185492,0.2555031,-0.94331104,0.79403657
0.21211655,0.25094151,-0.944476,0.79357415
0.2123741,0.24636327,-0.94562274,0.7920954
0.2126275,0.24176839,-0.94675106,0.79166716
0.2128767,0.23715723,-0.9478607,0.79177064
0.2131217,0.23253,-0.9489516,0.79137504
0.21336238,0.22788687,-0.95002323,0.79202425
0.21359873,0.22322816,-0.9510756,0.79320145
0.21383071,0.21855411,-0.95210844,0.7949051
0.21405824,0.21386497,-0.9531216,0.7966217
0.21428132,0.209161,-0.9541149,0.7978394
0.21449986,0.20444247,-0.955088,0.7995827
0.21471383,0.19970962,-0.9560408,0.80185026
0.21492325,0.19496278,-0.9569732,0.80311
0.21512794,0.1902022,-0.9578847,0.8043847
0.21532801,0.18542816,-0.9587754,0.8061838
0.21552329,0.18064092,-0.959645,0.80799735
0.21571381,0.17584087,-0.9604933,0.8098255
0.21589959,0.17102823,-0.9613204,0.8116685
0.21608041,0.16620328,-0.96212566,0.81403416
0.2162564,0.1613664,-0.96290916,0.8154001
0.21642743,0.15651785,-0.9636708,0.8172891
0.21659349,0.15165792,-0.96441025,0.81919396
0.2167546,0.14678702,-0.96512747,0.8206089
0.21691062,0.14190538,-0.9658222,0.82254636
0.2170616,0.13701339,-0.9664945,0.8245003
0.21720748,0.13211137,-0.967144,0.8259661
0.21734822,0.1271996,-0.96777064,0.8269449
0.21748377,0.1222785,-0.9683743,0.8279421
0.21761414,0.11734832,-0.9689548,0.8289578
0.2177393,0.11240945,-0.969512,0.8294886
0.21785922,0.10746227,-0.970046,0.8295354
0.21797383,0.10250706,-0.9705563,0.8290992
0.21808317,0.097544186,-0.97104317,0.82868356
0.2181872,0.09257411,-0.9715063,0.8272834
0.21828581,0.08759708,-0.9719455,0.82640713
0.2183791,0.08261341,-0.9723608,0.8245476
0.218467,0.077623636,-0.9727522,0.82271004
0.21854948,0.07262793,-0.97311944,0.8208943
0.2186265,0.067626774,-0.97346246,0.8150875
0.2186981,0.06262055,-0.9737812,0.8032878
0.21876423,0.05760956,-0.9740757,0.7865029
0.21882488,0.052594215,-0.9743457,0.7777656
0.21888004,0.04757492,-0.9745913,0.77606654
0.21892968,0.042551983,-0.9748124,0.773386
0.2189738,0.03752579,-0.97500885,0.7732302
0.21901242,0.03249681,-0.9751807,0.77209246
0.21904549,0.027465388,-0.975328,0.7714752
0.21907303,0.02243179,-0.97545063,0.7713783
0.21909499,0.017396543,-0.97554845,0.7713009
0.21911141,0.012359942,-0.9756215,0.77024215
0.21912229,0.0073224027,-0.9756699,0.77020395
0.21912758,0.0022843333,-0.97569346,0.76868397
0.21912733,-0.0027539097,-0.97569233,0.7641809
0.2191215,-0.0077919723,-0.97566646,0.75869614
0.21911013,-0.012829442,-0.97561586,0.7497268
0.21909317,-0.017865933,-0.97554034,0.6942266
0.21907069,-0.022901068,-0.9754402,0.63673174
0.21904264,-0.02793446,-0.97531533,0.6127826
0.21900907,-0.032965668,-0.97516584,0.60035866
0.21896991,-0.037994422,-0.9749915,0.59395546
0.21892528,-0.043020304,-0.9747928,0.5905702
0.21887513,-0.048042916,-0.9745694,0.5866974
0.21881944,-0.05306189,-0.97432154,0.5823363
0.2187583,-0.058076844,-0.9740492,0.5789901
0.21869166,-0.063087344,-0.97375256,0.57615787
0.21861956,-0.068093136,-0.97343147,0.57383984
0.21854201,-0.073093794,-0.9730861,0.5715345
0.21845903,-0.07808895,-0.9727167,0.5697437
0.21837063,-0.08307823,-0.9723231,0.56746346
0.21827686,-0.088061206,-0.9719056,0.5662
0.21817772,-0.09303764,-0.9714641,0.56444687
0.2180732,-0.098007105,-0.9709988,0.5637116
0.21796337,-0.10296925,-0.97050977,0.5624863
0.21784829,-0.107923746,-0.9699973,0.56177676
0.21772785,-0.11287019,-0.9694611,0.5605764
0.21760222,-0.117808186,-0.96890163,0.5598922
0.21747136,-0.12273754,-0.96831906,0.55922055
0.21733533,-0.12765783,-0.96771324,0.5585615
0.21719408,-0.13256869,-0.9670844,0.55791485
0.21704774,-0.13746981,-0.96643275,0.5577858
0.21689631,-0.14236088,-0.9657585,0.55716413
0.21673979,-0.14724147,-0.9650616,0.5570605
0.21657823,-0.15211137,-0.9643422,0.55696964
0.2164117,-0.15697025,-0.9636007,0.55638486
0.2162402,-0.16181773,-0.9628371,0.5558119
0.21606375,-0.16665351,-0.96205145,0.55525064
0.21588245,-0.17147735,-0.9612442,0.555209
0.21569628,-0.17628878,-0.9604152,0.554163
0.2155053,-0.1810877,-0.95956486,0.5541452
0.21530956,-0.1858737,-0.95869327,0.5536304
0.21510907,-0.1906465,-0.95780057,0.55363655
0.2149039,-0.19540584,-0.9568871,0.55365485
0.21469408,-0.20015138,-0.9559528,0.5536851
0.21447968,-0.2048828,-0.9549982,0.55321604
0.2142607,-0.20960005,-0.9540231,0.5532696
0.21403722,-0.21430267,-0.953028,0.553335
0.21380927,-0.21899042,-0.952013,0.553412
0.2135769,-0.22366308,-0.95097834,0.55401415
0.21334012,-0.22832029,-0.9499242,0.554115
0.21309903,-0.23296194,-0.94885063,0.55371267
0.21285366,-0.23758769,-0.9477581,0.554351
0.21260405,-0.24219735,-0.94664663,0.55448604
0.21235026,-0.2467907,-0.94551665,0.5546323
0.21209234,-0.25136748,-0.9443682,0.5553068
0.21183033,-0.25592738,-0.9432016,0.55547595
0.21156426,-0.26047027,-0.9420169,0.5556562
0.21129422,-0.264996,-0.94081444,0.5563663
0.21102025,-0.26950425,-0.93959457,0.55656904
0.21074237,-0.2739949,-0.9383573,0.5567825
0.2104607,-0.27846757,-0.9371031,0.55700666
0.21017519,-0.28292224,-0.9358319,0.5577633
0.20988598,-0.2873588,-0.93454415,0.5580093
0.20959312,-0.29177675,-0.9332401,0.55826586
0.2092966,-0.2961762,-0.9319198,0.55905676
0.20899652,-0.300557,-0.9305837,0.55933475
0.20869291,-0.3049187,-0.9292318,0.559623
0.20838587,-0.3092613,-0.9278647,0.5599214
0.20807537,-0.3135847,-0.92648214,0.56022984
0.20776157,-0.3178887,-0.9250849,0.56054825
0.20744441,-0.32217312,-0.92367274,0.5608766
0.20712401,-0.32643777,-0.92224616,0.56174415
0.20680046,-0.33068264,-0.92080545,0.56209284
0.20647371,-0.33490744,-0.91935056,0.5624512
0.20614393,-0.3391123,-0.91788214,0.56281906
0.20581107,-0.34329686,-0.9164001,0.5637293
0.20547524,-0.34746104,-0.9149048,0.56411695
0.20513652,-0.35160485,-0.91339654,0.5645139
0.2047949,-0.355728,-0.9118754,0.56545556
0.20445046,-0.3598305,-0.91034174,0.56587183
0.20410323,-0.36391222,-0.9087957,0.5662971
0.20375335,-0.36797315,-0.90723777,0.5672696
0.20340078,-0.37201318,-0.90566796,0.5671747
0.2030456,-0.37603208,-0.9040865,0.56762666
0.20268792,-0.38002983,-0.9024938,0.56862843
0.2023277,-0.3840065,-0.90088993,0.5690988
0.20196503,-0.38796186,-0.8992751,0.5695777
0.2016,-0.39189583,-0.89764977,0.570065
0.20123264,-0.39580855,-0.896014,0.5705608
0.20086297,-0.3996998,-0.89436805,0.5710649
0.2004911,-0.4035695,-0.89271224,0.5715772
0.20011702,-0.4074177,-0.8910466,0.5726456
0.19974083,-0.41124436,-0.8893715,0.57317513
0.19936256,-0.41504937,-0.88768727,0.5742627
0.19898228,-0.41883275,-0.88599396,0.5748091
0.19859998,-0.42259437,-0.88429177,0.57536334
0.19821583,-0.42633435,-0.8825813,0.5764785
0.19782975,-0.43005252,-0.8808622,0.5787121
0.19744188,-0.433749,-0.87913513,0.57707196
0.20183064,0.43301326,-0.8785009,1.7508074
0.20222618,0.42931658,-0.88022256,1.7507113
0.20261988,0.42559826,-0.8819362,1.748417
0.20301162,0.42185816,-0.8836413,1.7549895
0.20340142,0.41809648,-0.88533795,1.7549355
0.20378917,0.41431314,-0.8870257,1.758202
0.20417488,0.41050825,-0.8887046,1.7603749
0.20455842,0.40668166,-0.890374,1.7614614
0.2049398,0.4028336,-0.892034,1.7636571
0.20531894,0.39896408,-0.8936843,1.7658639
0.20569584,0.39507318,-0.89532477,1.769173
0.20607035,0.39116082,-0.89695495,1.77249
0.2064425,0.3872272,-0.89857477,1.7747289
0.20681219,0.38327223,-0.90018386,1.7769806
0.20717937,0.37929615,-0.90178216,1.7792459
0.20754404,0.37529895,-0.90336937,1.7826059
0.20790604,0.37128064,-0.9049451,1.7859766
0.20826544,0.36724144,-0.9065094,1.7882813
0.20862208,0.36318126,-0.90806174,1.7916768
0.20897596,0.35910034,-0.90960205,1.7929372
0.20932703,0.35499874,-0.91113013,1.7952894
0.2096752,0.3508765,-0.91264564,1.7987283
0.21002042,0.34673375,-0.9141483,1.8000447
0.21036267,0.34257066,-0.91563797,1.8024489
0.21070185,0.33838722,-0.9171143,1.8027416
0.21103796,0.33418366,-0.9185773,1.8041232
0.21137089,0.32996008,-0.9200264,1.8044658
0.21170063,0.3257166,-0.92146164,1.8048347
0.21202707,0.3214533,-0.92288256,1.8062885
0.21235023,0.31717038,-0.92428917,1.8077661
0.21266998,0.31286797,-0.9256809,1.8082129
0.2129863,0.3085462,-0.92705774,1.8097409
0.21329913,0.3042052,-0.92841935,1.8155016
0.21360843,0.29984525,-0.92976564,1.8160237
0.21391414,0.29546642,-0.9310963,1.8113308
0.21421617,0.29106882,-0.93241096,1.80354
0.21451454,0.28665274,-0.9337096,1.8198577
0.21480912,0.2822183,-0.93499184,1.8131841
0.21509992,0.2777657,-0.9362576,0.8010616
0.21538682,0.27329516,-0.9375064,0.79582787
0.21566984,0.26880682,-0.9387383,0.79582393
0.21594884,0.26430085,-0.9399527,0.7947956
0.21622388,0.25977758,-0.9411498,0.79222834
0.21649481,0.2552371,-0.9423291,0.7896823
0.2167616,0.25067964,-0.9434903,0.79026294
0.21702425,0.24610557,-0.9446336,0.7898235
0.21728264,0.24151488,-0.9457583,0.7899167
0.2175368,0.23690796,-0.94686455,0.79002523
0.21778658,0.232285,-0.94795173,0.7906644
0.21803203,0.22764625,-0.9490201,0.7918324
0.21827304,0.22299193,-0.9500691,0.79301375
0.21850961,0.21832238,-0.9510989,0.79472226
0.21874163,0.2136377,-0.95210874,0.7959306
0.21896909,0.20893824,-0.9530988,0.79766536
0.21919195,0.20422433,-0.95406884,0.7994133
0.21941014,0.19949609,-0.9550185,0.8011747
0.21962364,0.19475392,-0.9559479,0.802439
0.2198324,0.18999805,-0.9568565,0.8042285
0.22003637,0.18522874,-0.95774436,0.80603206
0.22023554,0.18044636,-0.95861125,0.80785
0.22042981,0.1756511,-0.9594568,0.8101915
0.22061919,0.17084332,-0.96028113,0.81153
0.22080359,0.1660233,-0.96108377,0.8139005
0.22098301,0.16119137,-0.9618647,0.81577784
0.22115742,0.1563478,-0.96262383,0.81817794
0.22132675,0.15149292,-0.96336097,0.81957936
0.221491,0.14662707,-0.9640758,0.82150406
0.2216501,0.14175054,-0.96476835,0.8234449
0.22180404,0.13686368,-0.9654384,0.8254022
0.2219528,0.13196683,-0.96608585,0.82737625
0.22209625,0.12706023,-0.96671027,0.8288621
0.2222345,0.12214437,-0.9673121,0.82986087
0.22236742,0.11721944,-0.9678906,0.8303737
0.22249505,0.11228587,-0.96844614,0.8304016
0.2226173,0.10734399,-0.9689782,0.8299456
0.22273418,0.10239412,-0.969487,0.8295101
0.22284563,0.0974366,-0.9699721,0.8290952
0.22295168,0.09247191,-0.97043365,0.82769454
0.22305226,0.08750028,-0.9708715,0.82631546
0.22314735,0.082522035,-0.9712854,0.82546055
0.22323698,0.077537715,-0.9716755,0.8241242
0.22332105,0.07254747,-0.9720415,0.8218046
0.22339961,0.067551814,-0.9723834,0.81749845
0.22347261,0.06255108,-0.9727011,0.8086977
0.22354002,0.05754562,-0.9729945,0.78938407
0.22360183,0.052535806,-0.9732636,0.7786302
0.22365807,0.047522053,-0.9735084,0.7744219
0.22370869,0.042504683,-0.9737287,0.7722408
0.2237537,0.037484065,-0.97392464,0.77208555
0.22379309,0.032460663,-0.97409606,0.77144843
0.22382681,0.02743483,-0.9742428,0.7703299
0.22385484,0.022406822,-0.9743648,0.769231
0.22387727,0.017377177,-0.97446245,0.7681519
0.22389401,0.012346183,-0.97453535,0.76709235
0.22390507,0.0073142485,-0.9745835,0.7660524
0.2239105,0.0022817897,-0.97460705,0.7630279
0.2239102,-0.002750843,-0.97460586,0.7570167
0.22390428,-0.007783296,-0.9745801,0.74751747
0.22389269,-0.012815157,-0.9745295,0.69294256
0.22387542,-0.017846046,-0.97445434,0.63386834
0.22385249,-0.022875577,-0.97435457,0.6098789
0.22382389,-0.027903376,-0.9742301,0.60043406
0.22378966,-0.032929,-0.9740811,0.59501195
0.22374974,-0.037952177,-0.97390735,0.59160846
0.22370422,-0.042972486,-0.9737092,0.58821857
0.2236531,-0.047989544,-0.9734867,0.58434045
0.22359633,-0.05300297,-0.97323966,0.58047515
0.22353399,-0.05801239,-0.9729682,0.57812786
0.22346604,-0.063017376,-0.9726725,0.5752916
0.22339253,-0.06801767,-0.9723525,0.5729701
0.22331348,-0.073012844,-0.9720084,0.57066125
0.22322883,-0.07800252,-0.9716401,0.5688674
0.22313872,-0.08298635,-0.97124785,0.5670862
0.2230431,-0.0879639,-0.97083163,0.5653175
0.22294202,-0.09293493,-0.9703917,0.56356114
0.22283548,-0.09789902,-0.96992785,0.5623203
0.22272348,-0.1028558,-0.96944046,0.561092
0.22260612,-0.10780495,-0.9689295,0.559876
0.22248337,-0.11274609,-0.9683953,0.5586723
0.22235526,-0.11767883,-0.9678377,0.5579851
0.22222184,-0.12260292,-0.9672569,0.55680573
0.22208312,-0.12751798,-0.9666531,0.5561433
0.22193912,-0.13242364,-0.9660263,0.55549324
0.22178991,-0.13731962,-0.9653769,0.55434954
0.2216355,-0.14220557,-0.9647048,0.55372345
0.22147591,-0.14708106,-0.9640102,0.553616
0.22131118,-0.15194589,-0.96329314,0.5530142
0.22114138,-0.15679975,-0.9625541,0.5524243
0.2209665,-0.16164224,-0.9617929,0.55184615
0.22078663,-0.1664731,-0.9610099,0.5512796
0.22060172,-0.17129199,-0.96020514,0.5512331
0.22041191,-0.17609857,-0.9593789,0.55068994
0.22021718,-0.18089265,-0.9585313,0.5506675
0.22001757,-0.18567385,-0.95766246,0.5506572
0.21981317,-0.19044192,-0.9567728,0.55065894
0.21960394,-0.19519652,-0.9558621,0.5506727
0.21939,-0.19993743,-0.9549309,0.5512097
0.21917139,-0.20466423,-0.9539793,0.5512477
0.2189481,-0.20937692,-0.9530074,0.55129755
0.21872017,-0.21407494,-0.95201534,0.55135906
0.21848772,-0.21875824,-0.9510036,0.5519457
0.21825075,-0.22342642,-0.94997215,0.5520309
0.21800935,-0.22807927,-0.94892144,0.5526423
0.21776351,-0.23271656,-0.9478513,0.55275106
0.21751328,-0.23733805,-0.94676214,0.55287117
0.21725877,-0.24194348,-0.94565433,0.55300254
