0.031070739,-0.3035717,-0.9523018,0.8362755
0.031024257,-0.3080098,-0.9508772,0.83752847
0.030977245,-0.3124278,-0.9494363,0.8382852
0.030929707,-0.31682566,-0.94797933,0.8390585
0.030881662,-0.32120326,-0.94650674,0.84036404
0.030833105,-0.32556033,-0.9450185,0.8416875
0.03078405,-0.32989672,-0.943515,0.84199363
0.03073451,-0.33421227,-0.9419966,0.8428325
0.030684488,-0.338507,-0.9404634,0.8436873
0.030633993,-0.34278062,-0.93891585,0.8445578
0.030583037,-0.34703308,-0.9373541,0.8454441
0.030531628,-0.35126427,-0.9357784,0.84634584
0.030479772,-0.35547403,-0.9341891,0.84621775
0.03042748,-0.35966226,-0.9325863,0.8471485
0.03037476,-0.36382887,-0.9309705,0.84809434
0.03032162,-0.36797374,-0.9293417,0.8490553
0.030268066,-0.37209687,-0.9277003,0.85003126
0.030214107,-0.37619796,-0.92604643,0.85207653
0.030159757,-0.3802772,-0.9243807,0.8541403
0.030105017,-0.3843342,-0.92270297,0.85622245
0.030049901,-0.38836914,-0.9210137,0.85938334
0.029994417,-0.39238188,-0.91931313,0.8625665
0.029938573,-0.3963723,-0.9176016,0.8652397
0.029882375,-0.4003404,-0.91587913,0.86793315
0.029825833,-0.40428615,-0.9141461,0.8701127
0.029768957,-0.40820938,-0.91240287,0.87284553
0.02971175,-0.4121102,-0.9106495,0.8761347
0.029654222,-0.41598845,-0.90888625,0.879446
0.029596383,-0.41984415,-0.90711355,0.88493264
0.029538235,-0.42367724,-0.90533143,0.8893713
0.029479796,-0.4274877,-0.9035403,0.8938363
0.029421074,-0.43127552,-0.9017405,0.8994109
0.029362068,-0.43504065,-0.89993197,0.9044738
0.029302789,-0.43878314,-0.8981151,0.90467244
0.03383883,0.44274098,-0.89601076,1.652289
0.03390775,0.4390234,-0.8978356,1.6500185
0.033976357,0.43528306,-0.8996523,1.6466866
0.034044653,0.43152007,-0.90146065,1.6509664
0.034112625,0.42773438,-0.90326047,1.6498389
0.034180265,0.42392606,-0.9050515,1.649811
0.034247566,0.42009518,-0.9068335,1.6497997
0.034314517,0.41624168,-0.9086063,1.6498052
0.034381103,0.41236556,-0.91036946,1.6498281
0.034447324,0.408467,-0.91212285,1.6498685
0.03451316,0.40454593,-0.9138662,1.649927
0.034578614,0.4006024,-0.9155993,1.6500037
0.034643665,0.39663646,-0.9173218,1.650099
0.034708314,0.39264822,-0.9190335,1.6512761
0.034772545,0.38863772,-0.92073435,1.6503472
0.034836344,0.384605,-0.92242366,1.6515595
0.034899708,0.38055012,-0.92410153,1.6506743
0.034962628,0.37647313,-0.9257675,1.6508683
0.03502509,0.37237424,-0.92742145,1.6510831
0.03508709,0.36825338,-0.9290631,1.6523702
0.03514861,0.36411074,-0.93069214,1.6536751
0.035209652,0.3599464,-0.93230844,1.6529033
0.03527019,0.35576034,-0.93391144,1.6542488
0.03533023,0.3515528,-0.93550116,1.6545694
0.03538975,0.34732386,-0.9370772,1.6549131
0.035448745,0.3430736,-0.93863934,1.6563203
0.03550721,0.33880225,-0.94018745,1.657748
0.035565127,0.33450976,-0.94172096,1.6571224
0.035622485,0.33019635,-0.9432398,1.6585952
0.03567929,0.3258622,-0.9447438,1.659056
0.035735507,0.32150733,-0.94623244,1.659542
0.03579115,0.31713206,-0.9477058,1.6600534
0.035846196,0.3127364,-0.9491633,1.6605908
0.035900638,0.30832055,-0.95060486,1.6621819
0.03595446,0.30388469,-0.95203006,1.6627707
0.036007665,0.29942894,-0.9534389,1.6633866
0.03606024,0.2949536,-0.95483094,1.66403
0.036112163,0.29045865,-0.9562058,1.664701
0.03616344,0.2859445,-0.95756364,1.6664201
0.036214054,0.28141114,-0.9589037,1.6671463
0.036263987,0.2768589,-0.960226,1.6679015
0.036313254,0.27228796,-0.96153045,1.6686859
0.036361817,0.2676985,-0.96281636,1.6695
0.036409687,0.26309076,-0.96408385,1.6703439
0.036456842,0.2584649,-0.9653325,1.6722299
0.036503278,0.2538212,-0.96656203,1.6731336
0.03654899,0.24915993,-0.9677725,1.6740683
0.036593966,0.24448127,-0.9689633,1.6740267
0.03663819,0.23978543,-0.9701343,1.6750258
0.03668166,0.23507273,-0.9712854,1.6750516
0.036724366,0.23034336,-0.97241616,1.6761165
0.0367663,0.22559768,-0.97352654,1.676211
0.03680745,0.22083582,-0.9746162,1.674337
0.036847815,0.21605815,-0.975685,1.6755056
0.036887378,0.21126491,-0.97673255,1.6767081
0.036926135,0.20645632,-0.97775877,1.6839372
0.036964078,0.20163281,-0.9787635,1.6422986
0.037001196,0.19679452,-0.97974634,1.0216691
0.037037484,0.19194183,-0.9807071,1.0102125
0.037072934,0.18707503,-0.9816459,1.0042725
0.03710754,0.18219444,-0.9825621,1.0008512
0.037141286,0.17730029,-0.9834557,0.99944526
0.037174173,0.172393,-0.98432654,0.98070306
0.03720619,0.16747278,-0.9851743,0.86784685
0.03723734,0.16254011,-0.9859991,0.81809473
0.0372676,0.1575951,-0.9868003,0.8035757
0.037296973,0.15263833,-0.9875781,0.78811014
0.03732545,0.14766993,-0.98833215,0.778122
0.037353024,0.14269038,-0.9890623,0.77804124
0.03737969,0.13769995,-0.9897683,0.7779795
0.037405442,0.13269897,-0.99045026,0.7774439
0.037430275,0.12768789,-0.9911078,0.7754501
0.037454188,0.122667,-0.991741,0.7749551
0.037477158,0.11763664,-0.9923492,0.77448004
0.037499197,0.11259726,-0.9929328,0.7750083
0.0375203,0.10754913,-0.9934916,0.775064
0.037540454,0.10249268,-0.99402523,0.7761216
0.03755965,0.09742829,-0.99453354,0.77670676
0.037577897,0.09235634,-0.99501663,0.7773111
0.037595186,0.08727715,-0.9954744,0.7774442
0.037611507,0.08219118,-0.99590653,0.77759707
0.037626866,0.07709876,-0.9963133,0.7777698
0.037641246,0.07200026,-0.996694,0.7784524
0.037654657,0.06689616,-0.99704915,0.77915466
0.037667092,0.061786786,-0.99737835,0.779387
0.037678543,0.056672543,-0.9976816,0.77963954
0.03768901,0.051553868,-0.9979588,0.7804016
0.037698492,0.046431065,-0.99820983,0.78118354
0.037706986,0.04130463,-0.9984348,0.7824747
0.037714496,0.03617496,-0.9986336,0.7832969
0.037721008,0.031042423,-0.998806,0.7846282
0.037726525,0.025907403,-0.99895215,0.78500223
0.03773106,0.020770364,-0.9990722,0.7873517
0.037734583,0.015631644,-0.99916553,0.78825545
0.03773712,0.010491658,-0.99923265,0.7877138
0.037738655,0.0053509003,-0.9992733,0.78768176
0.037739195,0.00020971843,-0.99928755,0.7866933
0.037738737,-0.00493151,-0.99927545,0.7852369
0.03773728,-0.010072347,-0.9992369,0.78428984
0.037734825,-0.015212385,-0.9991719,0.78385216
0.03773138,-0.02035122,-0.99908066,0.7839238
0.03772693,-0.025488442,-0.99896294,0.7835274
0.037721492,-0.030623583,-0.9988189,0.7831515
0.037715062,-0.035756364,-0.99864864,0.7832851
0.037707638,-0.040886316,-0.99845207,0.78343934
0.037699226,-0.046013035,-0.99822927,0.78361416
0.03768982,-0.051136117,-0.99798024,0.78332037
0.03767943,-0.05625523,-0.99770516,0.7835364
0.03766806,-0.061369736,-0.9974041,0.7842625
0.037655707,-0.06647958,-0.997077,0.78451973
0.037642375,-0.07158414,-0.99672395,0.78479755
0.037628077,-0.076683104,-0.99634534,0.78558594
0.037612796,-0.08177597,-0.9959407,0.7863953
0.037596554,-0.086862504,-0.9955106,0.78673506
0.037579346,-0.091942266,-0.99505496,0.78758603
0.037561174,-0.097014785,-0.99457383,0.78796697
0.03754205,-0.102079876,-0.99406743,0.7888596
0.037521984,-0.10713702,-0.9935361,0.7887901
0.037500955,-0.1121858,-0.9929793,0.7892323
0.037478995,-0.117225885,-0.99239784,0.7896948
0.037456095,-0.12225699,-0.9917914,0.7901776
0.03743226,-0.12727867,-0.99116033,0.79117334
0.037407506,-0.1322906,-0.9905049,0.791204
0.037381828,-0.13729239,-0.98982495,0.7922408
0.037355233,-0.1422837,-0.9891208,0.7928048
0.037327737,-0.14726414,-0.98839265,0.79338884
0.037299328,-0.15223348,-0.98764044,0.79349864
0.03727003,-0.15719122,-0.9868647,0.79461724
0.037239842,-0.16213715,-0.9860653,0.79575664
0.03720877,-0.16707091,-0.9852426,0.7969167
0.037176818,-0.17199218,-0.9843966,0.7980976
0.037143998,-0.17690042,-0.98352754,0.79880273
0.037110325,-0.18179566,-0.98263586,0.80002457
0.037075784,-0.18667743,-0.98172134,0.8012671
0.03704041,-0.1915454,-0.9807846,0.80253035
0.037004188,-0.1963992,-0.97982556,0.8038142
0.036967136,-0.20123866,-0.97884446,0.80461985
0.03692926,-0.20606337,-0.97784156,0.8054451
0.036890574,-0.21087316,-0.97681713,0.80578995
0.03685107,-0.21566772,-0.9757712,0.8066536
0.036810774,-0.22044669,-0.97470415,0.80703574
0.036769688,-0.22520985,-0.9736162,0.80743605
0.036727816,-0.22995687,-0.9725076,0.8078544
0.03668517,-0.23468752,-0.97137827,0.80829084
0.03664176,-0.23940162,-0.97022897,0.80874515
0.0365976,-0.24409884,-0.9690595,0.8092172
0.03655269,-0.24877895,-0.9678704,0.80970705
0.036507037,-0.25344166,-0.9666616,0.81071955
0.036460657,-0.25808674,-0.9654335,0.8122566
0.036413558,-0.26271403,-0.9641864,0.81381357
0.03636575,-0.26732337,-0.9629205,0.81589764
0.036317237,-0.2719143,-0.9616359,0.818003
0.036268033,-0.27648678,-0.96033305,0.8196212
0.036218148,-0.28104052,-0.9590122,0.8217684
0.03616759,-0.2855754,-0.95767355,0.82342696
0.036116373,-0.2900912,-0.9563173,0.8245948
0.036064498,-0.2945876,-0.9549437,0.82629216
0.036011983,-0.2990646,-0.9535531,0.82800925
0.03595883,-0.30352193,-0.9521457,0.82923317
0.035905052,-0.30795944,-0.95072174,0.8299616
0.035850663,-0.3123769,-0.9492816,0.83070636
0.035795663,-0.31677416,-0.94782525,0.8314675
0.03574007,-0.32115117,-0.94635326,0.8322449
0.035683896,-0.32550773,-0.94486576,0.8320047
0.03562714,-0.3298436,-0.943363,0.8328124
0.035569824,-0.33415863,-0.94184536,0.83311754
0.035511956,-0.33845288,-0.94031304,0.8334367
0.035453536,-0.34272596,-0.9387662,0.8342899
0.035394583,-0.34697798,-0.9372052,0.83515847
0.0353351,-0.3512086,-0.93563014,0.8360424
0.03527511,-0.35541797,-0.9340416,0.8358961
0.035214607,-0.35960564,-0.9324396,0.8362849
0.035153612,-0.36377183,-0.9308246,0.8372114
0.035092127,-0.3679163,-0.92919654,0.83762723
0.035030168,-0.37203893,-0.92755586,0.83805597
0.034967743,-0.3761397,-0.92590296,0.8400795
0.034904856,-0.3802184,-0.92423785,0.8415929
0.03484153,-0.38427505,-0.922561,0.8436519
0.03477776,-0.38830957,-0.92087245,0.8473197
0.034713566,-0.39232194,-0.9191727,0.8515427
0.034648955,-0.39631197,-0.9174619,0.8552595
0.034583934,-0.40027967,-0.9157402,0.85900027
0.034518514,-0.40422502,-0.9140079,0.86223096
0.034452707,-0.40814793,-0.9122655,0.86494833
0.034386516,-0.41204834,-0.9105128,0.8666132
0.034319963,-0.41592628,-0.9087505,0.8693685
0.034253042,-0.41978168,-0.9069786,0.87429714
0.034185767,-0.42361444,-0.90519726,0.8776359
0.034118157,-0.4274246,-0.9034069,0.8820775
0.03405021,-0.4312121,-0.9016079,0.8865455
0.03398194,-0.43497697,-0.8998002,0.8975518
0.033913355,-0.43871912,-0.8979841,0.9173108
0.03843714,0.44266737,-0.89586174,1.6580143
0.03851539,0.43895,-0.8976855,1.6557335
0.038593296,0.43521002,-0.8995013,1.6523912
0.03867085,0.43144742,-0.90130895,1.6566619
0.038748037,0.4276621,-0.9031079,1.6555245
0.038824838,0.4238541,-0.904898,1.6565663
0.038901255,0.42002356,-0.906679,1.6554663
0.038977277,0.41617045,-0.90845084,1.6554624
0.03905289,0.41229475,-0.9102131,1.655476
0.03912808,0.40839654,-0.9119656,1.6555072
0.039202835,0.4044759,-0.91370803,1.6566253
0.03927715,0.40053278,-0.9154402,1.656691
0.03935102,0.39656729,-0.9171618,1.6567755
0.039424423,0.3925795,-0.9188726,1.6568791
0.039497357,0.38856944,-0.9205725,1.6570021
0.039569803,0.38453716,-0.92226106,1.657145
0.039641757,0.38048276,-0.923938,1.6573082
0.0397132,0.37640625,-0.92560315,1.6574919
0.039784122,0.3723079,-0.9272562,1.6587497
0.039854523,0.36818758,-0.928897,1.6589737
0.039924376,0.36404538,-0.9305252,1.6592194
0.039993685,0.35988155,-0.93214047,1.6594871
0.040062424,0.35569605,-0.9337426,1.660823
0.040130597,0.35148907,-0.9353316,1.6600899
0.04019818,0.34726065,-0.9369067,1.6614681
0.04026517,0.34301096,-0.938468,1.6628664
0.04033155,0.33874014,-0.94001514,1.6632462
0.040397312,0.3344483,-0.9415479,1.6636502
0.04046244,0.33013546,-0.9430659,1.6640787
0.040526934,0.3258019,-0.94456905,1.6655661
0.040590774,0.32144773,-0.94605696,1.6660433
0.040653948,0.31707305,-0.9475294,1.6665462
0.04071645,0.312678,-0.9489862,1.6670753
0.040778264,0.30826283,-0.9504269,1.6686581
0.04083938,0.3038276,-0.9518513,1.6692388
0.040899787,0.29937255,-0.9532592,1.6698467
0.04095948,0.29489785,-0.9546505,1.670482
0.041018438,0.29040363,-0.95602465,1.6711454
0.04107666,0.28589013,-0.9573816,1.671837
0.041134123,0.2813575,-0.9587209,1.6725571
0.041190825,0.27680603,-0.96004254,1.6733063
0.041246757,0.27223575,-0.9613461,1.6751007
0.041301902,0.26764706,-0.9626314,1.6759076
0.041356254,0.2630401,-0.9638981,1.6767446
0.041409794,0.25841498,-0.96514606,1.6776121
0.041462526,0.2537721,-0.96637505,1.6795207
0.04151442,0.24911155,-0.96758455,1.6794397
0.041565485,0.24443366,-0.96877474,1.6804006
0.0416157,0.23973867,-0.9699451,1.6803867
0.041665055,0.23502676,-0.97109544,1.6814129
0.04171355,0.23029824,-0.97222567,1.6814673
0.04176116,0.22555338,-0.9733354,1.6805536
0.041807886,0.22079235,-0.97442436,1.6806797
0.04185372,0.21601553,-0.9754926,1.6818428
0.04189863,0.21122313,-0.97653943,1.6860398
0.04194263,0.2064154,-0.97756493,1.6932616
0.04198572,0.20159277,-0.9785692,1.6705673
0.04202786,0.19675538,-0.9795514,1.0183831
0.04206906,0.19190358,-0.9805117,1.002446
0.04210931,0.18703766,-0.9814497,0.9935278
0.0421486,0.18215798,-0.98236555,0.98912233
0.04218692,0.17726475,-0.9832586,1.0006388
0.042224262,0.17235838,-0.984129,0.9506345
0.042260613,0.1674391,-0.9849762,0.8794232
0.042295974,0.16250736,-0.9858004,0.7954751
0.042330336,0.1575633,-0.9866012,0.7755279
0.042363685,0.1526075,-0.9873786,0.7739283
0.042396016,0.14764005,-0.9881321,0.7723498
0.042427324,0.14266144,-0.98886174,0.77227366
0.042457595,0.13767199,-0.9895674,0.7722163
0.042486843,0.13267201,-0.99024904,0.772178
0.042515036,0.1276619,-0.99090606,0.7716659
0.042542182,0.12264199,-0.99153876,0.7721584
0.042568263,0.11761264,-0.99214673,0.77217734
0.042593293,0.11257426,-0.99272996,0.7727074
0.042617247,0.10752712,-0.9932883,0.77325624
0.042640127,0.10247169,-0.9938216,0.7743153
0.04266192,0.097408324,-0.99432963,0.77490175
0.042682648,0.0923374,-0.99481267,0.7755073
0.042702273,0.08725924,-0.99527,0.77613205
0.042720806,0.08217429,-0.995702,0.7772665
0.042738236,0.077082895,-0.9961083,0.77792984
0.04275457,0.07198544,-0.9964889,0.7786127
0.04276979,0.06688238,-0.99684376,0.7793152
0.04278391,0.061774045,-0.9971727,0.7795477
0.042796906,0.056660853,-0.99747574,0.78028995
0.042808797,0.051543225,-0.9977528,0.7805627
0.042819563,0.046421476,-0.9980037,0.7818341
0.042829208,0.0412961,-0.9982286,0.78263634
0.04283773,0.03616748,-0.99842715,0.7829698
0.04284513,0.031036008,-0.99859965,0.78430146
0.04285139,0.025902044,-0.99874556,0.78467566
0.042856537,0.020766066,-0.9988655,0.78702575
0.042860538,0.01562841,-0.99895877,0.7898849
0.042863417,0.010489489,-0.99902594,0.7873881
0.04286516,0.005349793,-0.99906653,0.78491235
0.042865776,0.00020967504,-0.99908084,0.7824575
0.042865254,-0.0049304897,-0.9990687,0.7810008
0.042863604,-0.010070264,-0.9990302,0.7795646
0.04286082,-0.015209241,-0.9989654,0.77912647
0.042856902,-0.020347012,-0.99887407,0.7791977
0.04285185,-0.025483169,-0.99875635,0.7792895
0.04284568,-0.030617254,-0.9986125,0.7794018
0.042838372,-0.03574897,-0.9984422,0.77953464
0.042829946,-0.040877867,-0.9982457,0.77968806
0.04282039,-0.04600353,-0.99802303,0.77986205
0.042809714,-0.051125564,-0.99777424,0.7800565
0.04279792,-0.056243625,-0.9974993,0.7802715
0.04278501,-0.06135708,-0.99719846,0.78099656
0.042770986,-0.066465884,-0.99687153,0.7812527
0.042755846,-0.071569405,-0.9965188,0.78201926
0.042739607,-0.07666731,-0.99614024,0.7828066
0.042722266,-0.081759155,-0.995736,0.78361475
0.042703822,-0.08684467,-0.99530613,0.7839532
0.042684283,-0.09192339,-0.99485075,0.784312
0.042663652,-0.09699491,-0.99437004,0.78518224
0.042641945,-0.10205899,-0.99386406,0.78558207
0.042619154,-0.10711509,-0.9933328,0.7860022
0.042595282,-0.11216289,-0.9927765,0.7864426
0.04257035,-0.11720197,-0.99219537,0.7869033
0.04254435,-0.122232065,-0.9915893,0.78738415
0.04251729,-0.12725277,-0.9909587,0.78788525
0.04248918,-0.1322637,-0.9903035,0.7884065
0.042460028,-0.1372645,-0.989624,0.7884545
0.04242984,-0.14225486,-0.98892033,0.78901553
0.04239861,-0.14723432,-0.98819256,0.7891025
0.04236636,-0.15220273,-0.9874409,0.78970313
0.04233309,-0.15715949,-0.9866654,0.79032373
0.042298816,-0.16210447,-0.9858666,0.79145944
0.042263538,-0.1670373,-0.98504436,0.7921201
0.042227257,-0.17195763,-0.9841988,0.7932967
0.04219,-0.176865,-0.9833305,0.7939973
0.042151764,-0.18175928,-0.9824392,0.7952146
0.04211255,-0.18664016,-0.9815253,0.795955
0.042072386,-0.19150722,-0.9805891,0.79721296
0.04203126,-0.19636013,-0.9796306,0.79799294
0.04198919,-0.20119871,-0.97865015,0.7992914
0.041946184,-0.20602253,-0.9776478,0.80011076
0.041902255,-0.21083145,-0.9766239,0.80044967
0.04185741,-0.21562517,-0.97557867,0.80130726
0.041811656,-0.2204033,-0.9745123,0.80168307
0.041765004,-0.2251656,-0.97342503,0.80207694
0.041717466,-0.22991177,-0.9723169,0.8024888
0.041669045,-0.23464166,-0.9711884,0.8024157
0.04161976,-0.23935494,-0.9700397,0.8023592
0.041569617,-0.24405134,-0.96887094,0.8023192
0.041518617,-0.24873063,-0.96768236,0.80229545
0.041466784,-0.25339258,-0.96647435,0.8032983
0.041414127,-0.25803688,-0.965247,0.8038138
0.041360654,-0.26266345,-0.96400064,0.8048531
0.041306365,-0.267272,-0.9627354,0.80692524
0.04125128,-0.27186218,-0.96145153,0.8090184
0.04119542,-0.27643394,-0.9601495,0.81113255
0.04113878,-0.28098696,-0.95882946,0.81275856
0.04108138,-0.28552115,-0.9574916,0.8149142
0.04102322,-0.2900362,-0.95613605,0.8160695
0.04096432,-0.29453194,-0.9547633,0.81622005
0.040904686,-0.29900825,-0.95337343,0.81792206
0.040844336,-0.3034649,-0.95196676,0.8191306
0.040783275,-0.30790174,-0.9505436,0.820357
0.040721517,-0.31231853,-0.9491042,0.8210867
0.040659074,-0.3167152,-0.9476488,0.8218325
0.040595952,-0.3210916,-0.9461777,0.8220782
0.040532168,-0.32544753,-0.944691,0.82285506
0.040467724,-0.32978275,-0.9431891,0.8231299
0.04040265,-0.33409724,-0.9416723,0.82341874
0.040336937,-0.33839083,-0.94014066,0.8237214
0.040270604,-0.3426634,-0.93859476,0.82403773
0.04020366,-0.3469148,-0.9370345,0.82540977
0.040136132,-0.35114497,-0.9354605,0.8262767
0.040068008,-0.3553537,-0.9338728,0.82663584
0.039999314,-0.35954088,-0.93227166,0.82753175
0.03993005,-0.3637065,-0.9306574,0.8279178
0.039860237,-0.36785045,-0.92903024,0.8277911
0.03978988,-0.3719726,-0.92739046,0.8276752
0.039719004,-0.37607288,-0.92573845,0.8291523
0.039647598,-0.3801511,-0.92407423,0.8306455
0.039575696,-0.38420728,-0.9223983,0.8332135
0.039503284,-0.38824135,-0.9207107,0.836862
0.039430395,-0.39225325,-0.91901183,0.84159696
0.03935703,-0.39624283,-0.91730183,0.8468919
0.0392832,-0.40021014,-0.9155811,0.8532832
0.039208915,-0.40415508,-0.9138498,0.8559685
0.039134193,-0.40807754,-0.9121082,0.86027956
0.039059035,-0.41197756,-0.91035646,0.8630076
0.038983457,-0.4158551,-0.90859497,0.8641433
0.038907472,-0.41971007,-0.9068239,0.86852324
0.03883108,-0.4235425,-0.9050435,0.8729293
0.038754307,-0.42735234,-0.90325415,0.87898326
0.03867716,-0.43113944,-0.90145594,0.8812783
0.038599636,-0.43490395,-0.89964914,0.8787062
0.03852176,-0.4386458,-0.897834,0.928341
0.043032996,0.44258434,-0.89569366,1.6637768
0.043120578,0.43886736,-0.8975166,1.6625737
0.043207765,0.43512774,-0.8993313,1.6581329
0.043294556,0.43136552,-0.9011378,1.6623948
0.043380935,0.4275806,-0.90293574,1.6612477
0.043466892,0.42377302,-0.9047248,1.6622803
0.043552417,0.41994292,-0.9065049,1.6622479
0.043637488,0.4160902,-0.90827566,1.6611576
0.043722108,0.41221493,-0.9100369,1.6622351
0.04380626,0.4083172,-0.9117884,1.6622552
0.04388992,0.40439698,-0.9135298,1.6622934
0.043973096,0.40045434,-0.915261,1.6623503
0.044055764,0.39648935,-0.91698164,1.6634909
0.044137914,0.3925021,-0.9186915,1.6635839
0.044219524,0.38849252,-0.92039025,1.6636964
0.0443006,0.38446075,-0.9220778,1.663829
0.044381123,0.3804069,-0.92375374,1.6639818
0.04446108,0.37633097,-0.9254179,1.6641554
0.044540446,0.37223303,-0.92706984,1.6643499
0.04461923,0.36811328,-0.9287097,1.6656173
0.044697404,0.36397177,-0.9303369,1.6648036
0.04477496,0.35980844,-0.93195117,1.6661112
0.0448519,0.3556236,-0.9335525,1.6663917
0.044928182,0.3514172,-0.9351403,1.6677394
0.045003816,0.34718946,-0.93671453,1.6680642
0.04507878,0.3429404,-0.93827486,1.6684127
0.04515307,0.3386702,-0.93982106,1.6698241
0.04522666,0.33437902,-0.9413528,1.6702192
0.04529955,0.3300669,-0.94287,1.6706389
0.045371722,0.32573402,-0.9443722,1.6710838
0.04544316,0.32138047,-0.9458591,1.6725866
0.04551386,0.31700653,-0.94733065,1.673081
0.045583803,0.3126122,-0.94878644,1.6736017
0.045652978,0.30819777,-0.95022625,1.674149
0.045721374,0.3037633,-0.9516499,1.6757493
0.04578898,0.29930902,-0.953057,1.6763493
0.04585577,0.29483506,-0.95444727,1.6769768
0.04592175,0.29034165,-0.95582056,1.6776325
