0.19435495,-0.36153442,-0.9118767,0.51993996
0.19402348,-0.36560866,-0.9103214,0.52056
0.19368944,-0.36966208,-0.90875417,0.52145773
0.19335292,-0.37369442,-0.90717536,0.52236533
0.19301394,-0.3777057,-0.9055849,0.52328277
0.19267257,-0.38169584,-0.9039832,0.52393985
0.19232883,-0.38566476,-0.90237045,0.52514684
0.19198276,-0.3896123,-0.90074676,0.5255513
0.19163448,-0.3935386,-0.8991127,0.5265065
0.19128397,-0.39744344,-0.8974682,0.52747124
0.19093132,-0.40132675,-0.8958136,0.52817297
0.19057658,-0.40518862,-0.89414924,0.5288831
0.19021979,-0.40902892,-0.8924752,0.5296016
0.18986094,-0.41284755,-0.8907916,0.53032845
0.18950018,-0.41664457,-0.88909894,0.53161263
0.1891375,-0.42041993,-0.88739735,0.5323569
0.18877298,-0.4241735,-0.8856871,0.5322823
0.18840663,-0.4279054,-0.88396823,0.5352506
0.18803853,-0.43161556,-0.8822412,0.53491473
0.19199072,0.43536496,-0.8795436,0.6861691
0.1923687,0.43168092,-0.88127524,0.6094684
0.19274491,0.4279751,-0.88299865,0.6818252
0.19311933,0.42424753,-0.88471395,0.68050325
0.19349192,0.4204984,-0.88642085,0.6847014
0.19386262,0.41672754,-0.8881191,0.6861411
0.19423138,0.41293505,-0.8898084,0.68758225
0.1945981,0.4091209,-0.89148843,0.6857387
0.1949628,0.40528524,-0.8931592,0.6850026
0.1953254,0.40142798,-0.8948204,0.68154824
0.19568586,0.39754933,-0.8964717,0.6808375
0.19604415,0.39364925,-0.898113,0.67959327
0.19640014,0.38972774,-0.899744,0.67890406
0.19675387,0.38578498,-0.90136445,0.67876697
0.19710526,0.38182095,-0.9029741,0.6797199
0.19745421,0.3778357,-0.9045728,0.67851865
0.19780076,0.3738294,-0.90616035,0.67732996
0.19814475,0.36980197,-0.90773624,0.67669195
0.19848621,0.36575368,-0.9093005,0.6755278
0.19882505,0.3616845,-0.91085285,0.6754487
0.19916122,0.35759455,-0.912393,0.67377335
0.1994947,0.3534839,-0.9139207,0.67318135
0.1998254,0.34935266,-0.9154357,0.6715339
0.20015329,0.34520093,-0.9169378,0.6709663
0.20047832,0.34102887,-0.91842675,0.67041016
0.20080043,0.33683658,-0.9199024,0.6698656
0.20111954,0.3326241,-0.92136425,0.66880274
0.20143561,0.32839164,-0.9228123,0.6672241
0.20174861,0.32413933,-0.92424625,0.66513234
0.20205851,0.31986728,-0.9256659,0.6641123
0.2023652,0.31557563,-0.9270709,0.66205245
0.20266864,0.31126451,-0.928461,0.6600094
0.20296879,0.3069341,-0.92983615,0.65693283
0.2032656,0.3025845,-0.93119586,0.6549248
0.20355904,0.29821593,-0.93254006,0.6518864
0.203849,0.29382858,-0.9338685,0.64834476
0.20413548,0.28942257,-0.9351809,0.64482427
0.2044184,0.2849981,-0.936477,0.6423676
0.20469774,0.28055528,-0.9377567,0.64044964
0.20497341,0.2760944,-0.9390196,0.6390683
0.20524539,0.27161556,-0.94026554,0.6387408
0.20551361,0.26711905,-0.94149435,0.639463
0.20577802,0.26260498,-0.9427057,0.6401952
0.20603861,0.25807363,-0.9438994,0.64042014
0.20629525,0.25352517,-0.9450752,0.64065665
0.20654798,0.24895987,-0.946233,0.64142084
0.20679669,0.24437788,-0.9473724,0.6406494
0.20704138,0.23977947,-0.94849336,0.6398923
0.20728198,0.23516491,-0.9495955,0.6386354
0.20751841,0.23053433,-0.9506787,0.6368805
0.20775066,0.22588803,-0.9517427,0.63565546
0.20797871,0.2212263,-0.9527874,0.63393354
0.20820247,0.21654937,-0.9538125,0.6327404
0.20842189,0.21185741,-0.9548177,0.63207424
0.20863692,0.2071508,-0.9558028,0.6309118
0.2088476,0.20242977,-0.956768,0.6302754
0.20905378,0.19769457,-0.95771253,0.62965375
0.20925549,0.19294551,-0.9586366,0.62904686
0.20945269,0.18818285,-0.95953995,0.62794584
0.20964527,0.18340686,-0.9604222,0.62686056
0.20983322,0.17861785,-0.96128327,0.62629896
0.21001656,0.17381613,-0.96212316,0.6252448
0.21019518,0.16900195,-0.9629415,0.62420636
0.21036911,0.16417566,-0.9637382,0.6231837
0.21053821,0.15933755,-0.96451294,0.62268317
0.21070254,0.15448791,-0.96526575,0.62169164
0.21086201,0.14962712,-0.9659963,0.620716
0.21101663,0.14475544,-0.96670467,0.6197561
0.21116632,0.13987319,-0.9673905,0.6193167
0.21131109,0.13498075,-0.96805364,0.6188925
0.2114509,0.1300784,-0.9686941,0.6179792
0.21158567,0.12516652,-0.96931154,0.6175856
0.21171543,0.12024537,-0.969906,0.61720705
0.21184014,0.115315326,-0.9704773,0.6163406
0.21195976,0.11037685,-0.97102535,0.6154899
0.21207424,0.10543007,-0.97154975,0.614655
0.21218361,0.10047548,-0.9720508,0.61383593
0.21228783,0.09551345,-0.9725282,0.6130325
0.21238682,0.09054428,-0.97298175,0.6122449
0.21248062,0.0855683,-0.9734115,0.61147296
0.21256922,0.080585964,-0.97381735,0.61071676
0.21265255,0.0755975,-0.97419906,0.60997623
0.21273063,0.0706034,-0.9745568,0.60975236
0.21280338,0.065603994,-0.9748901,0.6105456
0.21287088,0.06059963,-0.9751993,0.6113534
0.21293302,0.05559065,-0.9754841,0.61217606
0.21298988,0.050577544,-0.9757445,0.61251307
0.21304137,0.04556057,-0.97598034,0.6128653
0.2130875,0.040540144,-0.97619164,0.61323285
0.21312827,0.035516683,-0.97637844,0.61311555
0.21316366,0.030490525,-0.97654057,0.6125137
0.21319367,0.025461998,-0.9766781,0.61192757
0.21321832,0.020431623,-0.97679096,0.6103572
0.21323754,0.015399607,-0.976879,0.60830283
0.21325135,0.01036645,-0.97694236,0.6057643
0.21325979,0.0053325337,-0.9769809,0.59824365
0.2132628,0.00029821336,-0.97699475,0.5802431
0.21326044,-0.0047361595,-0.9769839,0.5662556
0.21325266,-0.009770173,-0.97694826,0.5552807
0.21323946,-0.014803472,-0.9768878,0.546318
0.21322088,-0.019835588,-0.9768027,0.5388675
0.21319689,-0.024866255,-0.9766928,0.531929
0.2131675,-0.029894974,-0.9765582,0.5265023
0.21313274,-0.034921423,-0.9763989,0.52208745
0.21309263,-0.039945226,-0.9762151,0.52018505
0.21304709,-0.044966057,-0.97600657,0.5177947
0.21299624,-0.049983487,-0.9757737,0.51591676
0.21294004,-0.054997075,-0.97551614,0.51505184
0.21287853,-0.06000651,-0.9752343,0.5152007
0.21281166,-0.06501142,-0.9749281,0.51536256
0.21273951,-0.070011474,-0.9745975,0.51503634
0.21266207,-0.07500626,-0.97424275,0.5152239
0.21257937,-0.07999535,-0.97386384,0.5164271
0.21249141,-0.08497844,-0.97346085,0.5176441
0.21239822,-0.08995515,-0.97303396,0.518373
0.21229982,-0.09492515,-0.9725832,0.5191153
0.21219623,-0.0998881,-0.9721086,0.519871
0.21208747,-0.10484356,-0.97161037,0.5211427
0.21197358,-0.10979127,-0.9710886,0.5219255
0.21185458,-0.11473073,-0.97054344,0.5232249
0.21173047,-0.1196618,-0.9699749,0.524035
0.21160129,-0.12458403,-0.96938306,0.5233475
0.21146712,-0.12949704,-0.9687684,0.52115947
0.21132791,-0.13440056,-0.96813065,0.51494616
0.21118373,-0.13929419,-0.9674701,0.50091374
0.21103461,-0.14417763,-0.96678704,0.48889387
0.2108806,-0.14905062,-0.9660815,0.483944
0.21072167,-0.15391271,-0.96535337,0.4825386
0.21055794,-0.15876365,-0.96460325,0.48493868
0.21038936,-0.16360317,-0.96383107,0.486847
0.21021603,-0.16843091,-0.9630369,0.488516
0.21003795,-0.17324644,-0.96222115,0.4894376
0.2098552,-0.17804971,-0.961384,0.48960993
0.20966777,-0.18284021,-0.9605253,0.48953927
0.20947573,-0.18761781,-0.9596455,0.48947924
0.2092791,-0.19238205,-0.95874476,0.4891752
0.20907791,-0.19713278,-0.9578231,0.489391
0.20887226,-0.20186956,-0.95688087,0.48961774
0.20866214,-0.2065923,-0.95591825,0.4901108
0.20844758,-0.21130063,-0.9549354,0.49035957
0.20822866,-0.21599431,-0.95393246,0.49113104
0.20800544,-0.22067311,-0.9529098,0.49165812
0.2077779,-0.2253366,-0.95186746,0.49245298
0.20754616,-0.22998478,-0.95080584,0.49325967
0.20731018,-0.23461717,-0.9497248,0.49382108
0.2070701,-0.2392337,-0.94862485,0.49465102
0.2068259,-0.24383406,-0.9475061,0.49549273
0.20657766,-0.248418,-0.94636893,0.49634615
0.20632541,-0.25298524,-0.9452133,0.49721125
0.2060692,-0.25753573,-0.94403964,0.4978294
0.20580909,-0.26206914,-0.94284797,0.4984586
0.20554513,-0.2665853,-0.9416387,0.49909875
0.20527735,-0.2710839,-0.94041204,0.5000094
0.20500584,-0.27556476,-0.93916816,0.5006716
0.20473059,-0.2800278,-0.93790716,0.5013448
0.2044517,-0.2844728,-0.93662953,0.50228935
0.20416918,-0.28889936,-0.9353353,0.50272334
0.20388314,-0.29330766,-0.9340249,0.50369006
0.20359355,-0.29769722,-0.93269825,0.5046682
0.20330052,-0.302068,-0.93135583,0.5053956
0.20300412,-0.3064198,-0.929998,0.506396
0.20270436,-0.31075248,-0.92862463,0.5071449
0.20240131,-0.31506595,-0.9272364,0.50816756
0.20209499,-0.3193599,-0.92583305,0.5089378
0.2017855,-0.32363433,-0.9244152,0.50998247
0.20147288,-0.32788894,-0.922983,0.51077384
0.20115714,-0.33212376,-0.9215365,0.5115755
0.20083836,-0.3363386,-0.92007625,0.5126528
0.20051661,-0.34053332,-0.9186023,0.5134754
0.20019194,-0.34470785,-0.9171149,0.5145744
0.1998644,-0.34886196,-0.9156143,0.51568437
0.19953403,-0.35299557,-0.91410077,0.51680523
0.1992009,-0.35710874,-0.9125747,0.5179371
0.198865,-0.36120108,-0.9110359,0.5188119
0.19852647,-0.3652728,-0.90948504,0.51969653
0.19818531,-0.36932358,-0.9079221,0.52032226
0.19784161,-0.37335348,-0.90634763,0.5214956
0.19749539,-0.37736225,-0.90476143,0.52213997
0.19714671,-0.38134995,-0.9031641,0.5230634
0.19679561,-0.38531655,-0.90155566,0.5239966
0.19644219,-0.3892618,-0.8999365,0.5246681
0.19608642,-0.39318585,-0.8983068,0.5253482
0.1957284,-0.39708847,-0.89666665,0.5263091
0.19536822,-0.40096965,-0.8950165,0.5270067
0.1950059,-0.4048294,-0.89335656,0.52771264
0.19464141,-0.40866765,-0.89168686,0.5281532
0.1942749,-0.41248435,-0.89000785,0.52887523
0.1939064,-0.41627935,-0.8883196,0.5301552
0.19353592,-0.4200528,-0.8866225,0.53089464
0.19316357,-0.42380452,-0.8849166,0.5310903
0.19278938,-0.42753464,-0.8832024,0.53377974
0.19241334,-0.43124306,-0.88147974,0.5331611
0.19634524,0.43498263,-0.8787712,0.69899637
0.1967311,0.43130025,-0.8804982,0.67433417
0.19711517,0.42759624,-0.88221705,0.67523414
0.19749741,0.4238706,-0.8839278,0.6783465
0.19787776,0.42012328,-0.88563025,0.682556
0.19825618,0.41635436,-0.88732386,0.68235373
0.19863257,0.4125638,-0.8890084,0.67941296
0.19900697,0.40875176,-0.8906841,0.68252045
0.19937927,0.40491822,-0.8923504,0.68124604
0.1997494,0.4010631,-0.89400697,0.67943746
0.20011735,0.39718667,-0.8956538,0.67873335
0.20048305,0.39328876,-0.8972906,0.67803943
0.20084648,0.3893696,-0.8989171,0.6762694
0.20120755,0.38542917,-0.90053314,0.67668253
0.20156619,0.3814675,-0.9021383,0.6771022
0.20192242,0.37748477,-0.90373266,0.67590773
0.20227613,0.37348095,-0.9053157,0.6741865
0.20262724,0.36945608,-0.9068872,0.6735566
0.20297576,0.36541042,-0.9084471,0.6724
0.20332165,0.3613439,-0.9099951,0.67125624
0.20366478,0.35725662,-0.9115308,0.66958964
0.20400514,0.35314873,-0.91305417,0.66900724
0.20434266,0.3490203,-0.9145648,0.6679022
0.20467733,0.34487146,-0.91606265,0.6668101
0.20500909,0.34070235,-0.9175474,0.6662633
0.20533781,0.336513,-0.9190187,0.6657279
0.2056635,0.33230358,-0.92047644,0.6646736
0.20598613,0.32807422,-0.9219203,0.66310304
0.20630556,0.323825,-0.92335004,0.6615474
0.20662184,0.31955615,-0.9247655,0.6600068
0.20693484,0.31526774,-0.9261664,0.6574269
0.20724455,0.31095994,-0.9275525,0.6543388
0.20755085,0.30663285,-0.92892355,0.65127045
0.20785381,0.30228674,-0.9302794,0.6482218
0.20815323,0.29792157,-0.9316196,0.64414454
0.20844916,0.2935377,-0.93294406,0.6406132
0.20874153,0.28913525,-0.9342525,0.6376254
0.20903024,0.28471437,-0.9355448,0.63517886
0.20931533,0.28027526,-0.9368206,0.6332714
0.20959665,0.27581808,-0.9380798,0.6319009
0.2098742,0.27134302,-0.939322,0.6310652
0.2101479,0.26685026,-0.940547,0.63128155
0.21041776,0.2623401,-0.9417547,0.6325459
0.21068367,0.25781268,-0.9429449,0.6343367
0.2109456,0.25326818,-0.9441172,0.6366522
0.21120347,0.24870686,-0.9452713,0.63794094
0.21145731,0.24412896,-0.9464074,0.63820714
0.21170697,0.2395346,-0.9475247,0.63745445
0.21195246,0.23492418,-0.94862354,0.6362014
0.21219374,0.23029783,-0.94970345,0.63444966
0.21243075,0.22565581,-0.95076424,0.6327147
0.21266344,0.22099833,-0.95180565,0.6315094
0.21289177,0.21632574,-0.9528275,0.63031965
0.21311568,0.2116382,-0.9538297,0.62914556
0.21333513,0.20693602,-0.9548119,0.6284984
0.21355006,0.20221946,-0.95577383,0.62735486
0.21376048,0.19748875,-0.9567156,0.62673736
0.2139663,0.19274427,-0.9576367,0.6261345
0.21416746,0.18798618,-0.9585371,0.6250369
0.214364,0.18321484,-0.95941675,0.62395495
0.21455579,0.17843051,-0.9602751,0.6233972
0.21474287,0.17363352,-0.9611124,0.6223461
0.21492511,0.16882408,-0.96192807,0.6213108
0.21510254,0.16400257,-0.9627222,0.62079823
0.21527514,0.15916933,-0.96349466,0.61979383
0.21544276,0.15432453,-0.96424496,0.6188051
0.21560551,0.14946866,-0.96497333,0.61783206
0.21576326,0.14460188,-0.9656793,0.6173803
0.215916,0.13972463,-0.9663629,0.6169436
0.2160637,0.13483718,-0.96702397,0.61652184
0.21620634,0.12993987,-0.9676624,0.61561054
0.21634388,0.12503304,-0.96827793,0.6152192
0.21647625,0.120116994,-0.9688704,0.61433893
0.21660352,0.11519208,-0.96944,0.6134744
0.21672554,0.11025872,-0.96998614,0.61312896
0.21684237,0.10531713,-0.970509,0.61279863
0.21695395,0.10036773,-0.9710084,0.6119806
0.21706027,0.09541092,-0.97148424,0.6111782
0.21716128,0.09044699,-0.97193635,0.6103915
0.21725701,0.085476294,-0.9723648,0.6101226
0.21734737,0.080499224,-0.9727692,0.60936695
0.2174324,0.075516075,-0.9731497,0.60862696
0.21751206,0.07052729,-0.9735062,0.6094072
0.21758631,0.06553323,-0.97383857,0.6091992
0.21765515,0.060534224,-0.9741467,0.60950774
0.21771859,0.05553062,-0.9744306,0.61033237
0.21777655,0.050522886,-0.9746901,0.6101699
0.21782911,0.04551132,-0.9749253,0.6105236
0.21787617,0.04049631,-0.975136,0.6103917
0.21791777,0.035478257,-0.97532207,0.6107758
0.21795388,0.030457528,-0.9754837,0.61017406
0.21798448,0.025434433,-0.97562075,0.61008835
0.21800964,0.020409498,-0.9757333,0.6080163
0.21802923,0.015382927,-0.975821,0.60646045
0.21804336,0.010355221,-0.97588414,0.6034191
0.21805194,0.0053267577,-0.97592264,0.5938891
0.21805504,0.00029789034,-0.9759365,0.5758692
0.2180526,-0.0047310283,-0.9759255,0.56136614
0.21804465,-0.009759589,-0.97589,0.5513797
0.21803118,-0.014787437,-0.9758298,0.54340774
0.21801224,-0.01981411,-0.97574496,0.53644913
0.21798778,-0.024839334,-0.97563547,0.53050363
0.2179578,-0.029862618,-0.97550124,0.52406955
0.21792233,-0.034883644,-0.9753426,0.5201498
0.21788138,-0.039902024,-0.9751592,0.5182447
0.21783495,-0.044917446,-0.97495145,0.515851
0.21778306,-0.049929474,-0.97471917,0.51397014
0.21772572,-0.054937676,-0.97446257,0.5131033
0.21766295,-0.059941735,-0.9741816,0.5132513
0.21759474,-0.06494129,-0.97387636,0.5129108
0.21752112,-0.06993599,-0.9735468,0.51283365
0.21744211,-0.07492546,-0.9731933,0.51327085
0.21735772,-0.07990924,-0.9728156,0.51397204
0.21726799,-0.08488704,-0.9724139,0.51518863
0.21717288,-0.08985849,-0.9719883,0.5159165
0.21707249,-0.09482323,-0.971539,0.5161551
0.21696682,-0.09978098,-0.971066,0.51690936
0.21685584,-0.104731224,-0.9705693,0.5181801
0.21673965,-0.10967377,-0.9700493,0.5194646
0.21661822,-0.11460808,-0.96950585,0.5202594
0.2164916,-0.11953402,-0.9689391,0.5210677
0.21635982,-0.124451175,-0.96834934,0.5208808
0.21622291,-0.12935911,-0.96773654,0.51818323
0.21608086,-0.1342576,-0.9671008,0.5147372
0.21593378,-0.13914622,-0.9664425,0.5019517
0.21578163,-0.1440247,-0.96576154,0.48840186
0.21562445,-0.14889273,-0.9650581,0.48192737
0.2154623,-0.15374991,-0.96433234,0.480771
0.21529523,-0.15859598,-0.96358454,0.4834244
0.21512325,-0.16343068,-0.96281487,0.4853323
0.21494637,-0.16825362,-0.9620232,0.4875081
0.2147647,-0.17306441,-0.96121013,0.48842853
0.21457821,-0.17786294,-0.9603754,0.48809037
0.21438694,-0.18264875,-0.9595194,0.4880169
0.214191,-0.1874217,-0.9586424,0.4882087
0.21399038,-0.19218133,-0.9577445,0.48790172
0.2137851,-0.19692752,-0.95682573,0.488115
0.21357523,-0.20165975,-0.9558864,0.48833925
0.21336079,-0.20637803,-0.9549267,0.48857433
0.21314189,-0.21108192,-0.953947,0.48882023
0.2129185,-0.21577123,-0.95294714,0.48933306
0.21269071,-0.22044566,-0.95192766,0.48985717
0.21245854,-0.22510485,-0.9508886,0.4906492
0.21222207,-0.22974877,-0.9498302,0.491453
0.21198128,-0.23437697,-0.9487525,0.49201122
0.21173628,-0.23898935,-0.947656,0.49283814
0.2114871,-0.24358563,-0.9465407,0.49367678
0.21123375,-0.24816546,-0.94540685,0.4947853
0.21097635,-0.25272867,-0.9442548,0.49538898
0.21071489,-0.25727516,-0.9430846,0.49626252
0.21044944,-0.26180467,-0.94189656,0.49688846
0.21018009,-0.26631698,-0.94069105,0.49778482
0.20990683,-0.27081177,-0.939468,0.49843287
0.20962971,-0.27528882,-0.9382278,0.49909168
0.20934884,-0.2797482,-0.93697065,0.5000219
0.20906422,-0.2841895,-0.9356968,0.50096357
0.20877592,-0.28861246,-0.93440646,0.50165534
0.208484,-0.29301718,-0.93309987,0.5023578
0.20818847,-0.29740325,-0.9317773,0.5033329
0.20788944,-0.3017706,-0.9304389,0.5043193
0.20758693,-0.30611897,-0.92908496,0.50505424
0.20728098,-0.3104483,-0.92771566,0.50579965
0.20697168,-0.31475842,-0.92633134,0.50681907
0.20665908,-0.31904918,-0.92493224,0.5078497
0.20634319,-0.3233204,-0.9235184,0.5088915
0.20602413,-0.32757187,-0.9220904,0.5096796
0.20570189,-0.3318036,-0.92064816,0.5104781
0.20537654,-0.3360154,-0.9191921,0.5115523
0.20504817,-0.34020716,-0.91772246,0.51237154
0.20471679,-0.3443787,-0.91623926,0.51320094
0.20438248,-0.34852996,-0.914743,0.5143073
0.20404527,-0.35266075,-0.91323376,0.51542455
0.20370525,-0.3567711,-0.911712,0.5168205
0.20336244,-0.3608608,-0.91017765,0.51769173
0.20301689,-0.36492983,-0.9086311,0.51857287
0.20266867,-0.368978,-0.9070726,0.51946384
0.20231785,-0.3730053,-0.9055024,0.520095
0.20196445,-0.3770116,-0.9039207,0.5210051
0.20160854,-0.38099688,-0.90232784,0.52165425
0.20125014,-0.38496104,-0.9007238,0.5225832
0.2008894,-0.38890398,-0.8991092,0.52325016
0.20052624,-0.39282563,-0.8974838,0.5241977
0.2001608,-0.3967261,-0.8958483,0.52488226
0.1997931,-0.40060502,-0.8942026,0.52557516
0.19942324,-0.4044626,-0.89254713,0.52627647
0.19905117,-0.40829873,-0.89088196,0.52671206
0.19867703,-0.4121134,-0.8892074,0.52770394
0.19830087,-0.41590646,-0.8875239,0.52870494
0.19792269,-0.41967797,-0.88583124,0.52916396
0.19754258,-0.42342782,-0.88413006,0.52962995
0.19716054,-0.42715603,-0.8824202,0.53148615
0.19677669,-0.43086264,-0.8807022,0.53113693
0.20068817,0.4345924,-0.8779828,0.7001801
0.20108186,0.43091187,-0.8797052,0.68326783
0.20147368,0.42720962,-0.88141936,0.6769532
0.20186366,0.42348582,-0.8831255,0.67564535
0.20225173,0.41974047,-0.8848232,0.67876375
0.20263782,0.41597354,-0.8865123,0.6785721
0.20302184,0.41218504,-0.88819236,0.67563933
0.20340379,0.40837505,-0.88986325,0.6771142
0.20378359,0.4045436,-0.8915249,0.6758522
0.20416123,0.40069076,-0.89317703,0.6746021
0.20453659,0.39681652,-0.89481914,0.6744554
0.20490967,0.39292094,-0.89645135,0.67322737
0.20528042,0.3890041,-0.8980734,0.6720115
0.20564876,0.3850661,-0.8996848,0.6713506
0.20601465,0.3811069,-0.90128547,0.6707
0.20637801,0.37712663,-0.9028752,0.6700599
0.20673883,0.3731253,-0.90445364,0.6688905
0.20709702,0.36910313,-0.90602076,0.6682725
0.20745257,0.36506012,-0.9075762,0.6671272
0.20780537,0.36099625,-0.9091196,0.6659945
0.2081554,0.35691178,-0.91065097,0.6648746
0.20850262,0.35280675,-0.91217005,0.66430277
0.20884693,0.3486812,-0.9136763,0.6632076
0.20918831,0.34453535,-0.91516984,0.66159177
0.20952667,0.34036916,-0.9166501,0.661056
0.20986198,0.33618286,-0.91811705,0.6605315
0.21019423,0.33197656,-0.91957057,0.6589565
0.21052329,0.32775033,-0.9210102,0.65792656
0.21084915,0.3235044,-0.92243576,0.6558511
0.21117172,0.31923872,-0.92384696,0.6543207
0.21149099,0.31495366,-0.9252437,0.6517498
0.21180685,0.31064916,-0.92662555,0.64867
0.2121193,0.3063255,-0.9279925,0.64508367
0.21242826,0.30198282,-0.9293441,0.640993
0.2127337,0.29762122,-0.93068033,0.63797414
0.21303551,0.29324093,-0.9320008,0.6344507
0.21333371,0.28884214,-0.9333054,0.630948
0.2136282,0.28442493,-0.9345937,0.6290333
0.21391894,0.2799895,-0.93586564,0.6271349
0.21420586,0.27553612,-0.93712085,0.62525284
0.21448894,0.2710649,-0.9383593,0.6244276
0.21476811,0.26657608,-0.9395806,0.6241356
0.21504332,0.26206985,-0.94078463,0.62489396
0.21531451,0.25754642,-0.9419711,0.62721705
0.21558164,0.25300595,-0.94313973,0.6310993
0.21584465,0.24844876,-0.9442904,0.63343287
0.21610348,0.24387497,-0.94542277,0.63370705
0.21635814,0.23928484,-0.9465368,0.63399297
0.21660852,0.23467869,-0.9476322,0.63326013
0.21685456,0.2300566,-0.94870865,0.6315122
0.21709628,0.2254189,-0.94976616,0.6297809
0.21733357,0.22076581,-0.9508042,0.6280662
0.2175664,0.21609765,-0.9518228,0.627394
0.21779475,0.21141455,-0.9528218,0.6262238
0.21801853,0.20671691,-0.9538008,0.62558097
0.21823774,0.20200491,-0.95475984,0.6249527
0.21845232,0.19727883,-0.95569855,0.62382793
0.2186622,0.19253899,-0.9566168,0.62322915
0.21886736,0.18778558,-0.9575143,0.622135
0.21906777,0.18301898,-0.9583911,0.6215658
0.21926336,0.17823943,-0.9592467,0.62050235
0.21945412,0.17344722,-0.9600813,0.61945444
0.21963997,0.16864266,-0.96089435,0.6189302
0.21982092,0.16382606,-0.96168596,0.61791307
0.21999687,0.1589977,-0.9624557,0.6174188
0.22016786,0.1541579,-0.9632038,0.6164324
0.22033378,0.149307,-0.96392965,0.6154616
0.22049466,0.14444529,-0.96463346,0.6150126
0.2206504,0.13957307,-0.9653148,0.6145785
