-0.038410135,0.25628844,-0.96583694,2.21432
-0.038458727,0.25163096,-0.96705884,2.1024606
-0.03850655,0.24695587,-0.96826136,2.0897639
-0.038553588,0.2422635,-0.9694442,2.3088293
-0.038599838,0.23755409,-0.9706071,2.3684437
-0.038645282,0.23282781,-0.97174984,2.291292
-0.03868992,0.22808504,-0.97287226,2.0758443
-0.038733732,0.22332592,-0.973974,2.0293791
-0.03877672,0.21855082,-0.97505486,2.0892255
-0.038818866,0.21375991,-0.97611463,2.0709498
-0.03886017,0.2089536,-0.9771532,1.498094
-0.03890061,0.20413205,-0.9781702,1.2858832
-0.03894019,0.19929561,-0.9791654,1.2536585
-0.0389789,0.1944446,-0.9801388,1.2474319
-0.039016727,0.18957923,-0.9810899,1.2432363
-0.03905366,0.18469983,-0.98201865,1.241066
-0.039089706,0.17980686,-0.98292506,1.2369411
-0.039124835,0.17490035,-0.9838084,1.233845
-0.039159063,0.16998087,-0.984669,1.2317749
-0.039192367,0.16504866,-0.9855065,1.2297374
-0.039224744,0.16010398,-0.98632056,1.2297125
-0.03925618,0.15514722,-0.98711115,1.2277383
-0.03928668,0.15017878,-0.98787796,1.2267852
-0.03931623,0.14519888,-0.988621,1.2258631
-0.039344825,0.14020792,-0.98934,1.2249722
-0.03937245,0.13520628,-0.9900348,1.223126
-0.03939912,0.13019428,-0.99070543,1.2213125
-0.03942481,0.12517226,-0.99135137,1.2205167
-0.039449524,0.120140605,-0.9919728,1.2177832
-0.039473247,0.11509964,-0.99256927,1.2150836
-0.039495986,0.11004983,-0.9931411,1.2114342
-0.03951772,0.10499143,-0.9936876,1.2088022
-0.039538458,0.09992487,-0.99420905,1.2052215
-0.039558187,0.09485059,-0.9947052,1.2006934
-0.03957691,0.08976888,-0.99517596,1.1962001
-0.039594617,0.08468012,-0.9956212,1.1897801
-0.0396113,0.07958475,-0.99604076,1.1814355
-0.039626963,0.074483104,-0.9964346,1.174108
-0.0396416,0.06937561,-0.9968027,1.1668166
-0.03965521,0.06426271,-0.9971448,1.1595608
-0.03966778,0.05914469,-0.997461,1.1494027
-0.03967932,0.05402199,-0.9977511,1.1402596
-0.039689817,0.048895054,-0.998015,1.13213
-0.03969927,0.043764226,-0.9982528,1.1259907
-0.039707683,0.03862993,-0.99846435,1.122818
-0.03971505,0.033492606,-0.9986496,1.1186982
-0.039721366,0.02835265,-0.9988084,1.1165649
-0.039726637,0.023210386,-0.99894094,1.1134839
-0.039730858,0.01806631,-0.9990471,1.1123881
-0.03973403,0.012920769,-0.9991268,1.111322
-0.039736148,0.0077742017,-0.99918,1.1093081
-0.039737206,0.0026270454,-0.9992067,1.1073238
-0.03973722,-0.0025202895,-0.999207,1.1073234
-0.039736174,-0.0076674838,-0.9991808,1.1073525
-0.039734077,-0.012814068,-0.9991281,1.1083883
-0.039730936,-0.017959666,-0.99904907,1.108476
-0.03972674,-0.023103718,-0.9989435,1.1105484
-0.03972149,-0.028246049,-0.9988115,1.1106951
-0.039715193,-0.033386085,-0.9986532,1.1089154
-0.039707847,-0.038523473,-0.9984684,1.1061864
-0.039699454,-0.043657802,-0.9982574,1.1044637
-0.03969002,-0.04878874,-0.9980202,1.1017907
-0.03967955,-0.053915765,-0.9977569,1.0981665
-0.039668035,-0.059038583,-0.99746734,1.0955482
-0.039655477,-0.06415661,-0.99715155,1.0929569
-0.039641894,-0.06926965,-0.99681,1.0903924
-0.03962728,-0.0743773,-0.99644256,1.0868744
-0.039611634,-0.07947903,-0.9960491,1.0853426
-0.039594974,-0.08457454,-0.9956302,1.0838377
-0.039577287,-0.08966341,-0.9951855,1.0823596
-0.03955859,-0.09474527,-0.9947153,1.0809076
-0.03953888,-0.09981974,-0.99421966,1.0804642
-0.03951816,-0.104886495,-0.9936987,1.0790651
-0.039496444,-0.10994502,-0.9931526,1.0776919
-0.03947373,-0.11499509,-0.9925815,1.0763443
-0.039450027,-0.12003615,-0.99198544,1.0750221
-0.039425332,-0.12506796,-0.9913645,1.0727402
-0.03939966,-0.13009024,-0.990719,1.070482
-0.039373014,-0.13510251,-0.990049,1.0682473
-0.039345402,-0.14010437,-0.98935467,1.0670228
-0.039316833,-0.14509553,-0.9886362,1.0658228
-0.0392873,-0.15007563,-0.9878936,1.0646468
-0.039256822,-0.15504435,-0.98712724,1.0634948
-0.0392254,-0.16000132,-0.9863371,1.0613765
-0.03919304,-0.16494627,-0.9855235,1.0592799
-0.03915976,-0.16987875,-0.9846866,1.057205
-0.039125554,-0.17479858,-0.9838266,1.0551513
-0.039090436,-0.1797052,-0.9829435,1.0541123
-0.039054416,-0.18459852,-0.98203766,1.0521013
-0.0390175,-0.18947823,-0.9811094,1.0511061
-0.03897969,-0.19434385,-0.9801587,1.0491365
-0.038941003,-0.19919519,-0.9791858,1.047187
-0.038901437,-0.20403196,-0.97819096,1.045257
-0.038861014,-0.20885375,-0.97717446,1.0423468
-0.03881973,-0.2136604,-0.97613645,1.0394535
-0.038777605,-0.21845165,-0.9750771,1.0365767
-0.038734633,-0.22322708,-0.97399664,1.0327134
-0.03869083,-0.22798654,-0.9728952,1.0288637
-0.038646214,-0.23272961,-0.9717733,1.0265342
-0.038600788,-0.2374562,-0.970631,1.0232149
-0.038554553,-0.24216603,-0.9694685,1.0219235
-0.038507532,-0.24685875,-0.96828604,1.0201458
-0.038459726,-0.25153422,-0.967084,1.0183845
-0.038411148,-0.25619212,-0.96586245,1.0181558
-0.0383618,-0.2608322,-0.9646216,1.0189593
-0.0383117,-0.26545426,-0.9633619,1.0197848
-0.038260862,-0.27005818,-0.96208346,1.0221549
-0.038209286,-0.2746436,-0.9607866,1.0255675
-0.03815699,-0.27921042,-0.9594716,1.0376602
-0.038103975,-0.28375822,-0.95813847,1.0421616
-0.038050257,-0.28828704,-0.9567877,1.0778253
-0.03799585,-0.29279664,-0.95541954,1.1314974
-0.037940748,-0.29728666,-0.95403415,1.174085
-0.037884984,-0.30175716,-0.95263183,1.2362955
-0.03782855,-0.30620784,-0.95121276,1.8808227
-0.03777146,-0.31063843,-0.9497773,3.3971777
-0.03771374,-0.315049,-0.9483259,3.441509
-0.037655376,-0.31943917,-0.94685835,3.4654076
-0.037596397,-0.3238089,-0.9453752,3.4584482
-0.0375368,-0.328158,-0.94387674,3.4846313
-0.03747661,-0.33248633,-0.94236314,3.4923007
-0.03741583,-0.33679372,-0.94083476,3.4979742
-0.03735446,-0.34108004,-0.9392917,3.5099585
-0.03729253,-0.3453453,-0.93773437,3.509539
-0.037230037,-0.3495892,-0.936163,3.5133436
-0.037167,-0.3538118,-0.93457794,3.5130332
-0.03710342,-0.3580127,-0.93297917,3.5064921
-0.037039317,-0.362192,-0.9313673,3.4999785
-0.036974695,-0.36634964,-0.9297423,3.495592
-0.036909565,-0.37048545,-0.9281046,3.4891338
-0.03684394,-0.3745993,-0.92645437,3.4848077
-0.036777828,-0.37869123,-0.92479205,3.4805121
-0.03671124,-0.382761,-0.92311764,3.4741304
-0.03664419,-0.38680857,-0.92143166,3.4741282
-0.036576685,-0.390834,-0.9197341,3.4805405
-0.036508728,-0.39483705,-0.9180254,3.4870186
-0.036440346,-0.39881775,-0.9163059,3.50422
-0.036371533,-0.4027761,-0.9145756,3.5087142
-0.03630231,-0.40671194,-0.91283494,3.4875898
-0.03623268,-0.4106252,-0.91108406,3.502867
-0.036162656,-0.41451597,-0.9093232,3.546164
-0.03609224,-0.4183841,-0.9075527,3.5444736
-0.03602146,-0.42222965,-0.90577286,3.5147815
-0.035950314,-0.42605257,-0.9039839,3.595197
-0.035878804,-0.42985272,-0.90218574,3.132583
-0.03580696,-0.4336302,-0.90037924,1.16162
-0.035734773,-0.43738493,-0.89856404,1.1444039
-0.035662267,-0.441117,-0.89674085,1.1478199
-0.031051453,0.441262,-0.8968409,4.8956566
-0.031114617,0.4375302,-0.8986652,4.9031053
-0.031177498,0.4337756,-0.9004814,4.8671885
-0.031240085,0.4299983,-0.9022891,4.853108
-0.03130237,0.4261982,-0.904088,4.843451
-0.03136435,0.42237553,-0.9058782,4.825256
-0.031426013,0.4185301,-0.90765905,4.8200917
-0.03148735,0.4146621,-0.9094306,4.810703
-0.031548347,0.41077137,-0.91119236,4.797114
-0.031609006,0.4068582,-0.9129443,4.78363
-0.031669308,0.40292242,-0.914686,4.7702503
-0.031729255,0.3989642,-0.9164174,4.756975
-0.031788826,0.39498353,-0.918138,4.7395515
-0.031848025,0.39098048,-0.9198478,4.7222486
-0.031906836,0.3869552,-0.9215464,4.705067
-0.03196525,0.3829076,-0.9232335,4.6922383
-0.03202325,0.3788378,-0.9249088,4.671068
-0.032080848,0.37474594,-0.9265723,4.650035
-0.03213802,0.37063208,-0.92822355,4.633346
-0.03219476,0.36649626,-0.9298623,4.62098
-0.032251056,0.36233863,-0.93148834,4.612913
-0.032306906,0.35815924,-0.9331014,4.600753
-0.032362293,0.3539582,-0.93470114,4.5928783
-0.03241722,0.34973565,-0.93628746,4.5850973
-0.03247166,0.34549165,-0.93785983,4.5774097
-0.032525614,0.3412264,-0.93941826,4.565658
-0.03257908,0.33693993,-0.94096243,4.558166
-0.03263203,0.33263236,-0.9424918,4.550769
-0.032684475,0.3283039,-0.94400644,4.535191
-0.032736395,0.3239547,-0.94550604,4.519736
-0.032787777,0.31958485,-0.9469902,4.5085273
-0.032838628,0.31519446,-0.9484588,4.5015464
-0.032888923,0.31078377,-0.9499114,4.486438
-0.03293866,0.30635297,-0.95134795,4.4755573
-0.03298783,0.3019021,-0.9527681,4.456587
-0.03303642,0.29743138,-0.9541714,4.450032
-0.033084422,0.29294106,-0.95555794,4.4353995
-0.033131834,0.2884313,-0.9569273,4.4249706
-0.03317863,0.28390214,-0.95827895,4.410576
-0.03322483,0.27935407,-0.9596132,4.351526
-0.033270396,0.27478698,-0.96092933,4.3415003
-0.03331534,0.2702013,-0.9622274,4.165141
-0.033359636,0.2655971,-0.96350676,2.5298214
-0.03340329,0.2609747,-0.9647675,1.9596689
-0.033446286,0.25633422,-0.9660094,1.939964
-0.033488613,0.251676,-0.9672319,1.9243865
-0.033530273,0.24700019,-0.96843517,1.9643481
-0.033571247,0.2423071,-0.9696186,1.9075638
-0.033611536,0.23759696,-0.9707822,1.872081
-0.03365112,0.23286991,-0.9719255,1.8698786
-0.03369,0.22812636,-0.9730485,1.8757496
-0.033728164,0.22336647,-0.9741508,1.9427978
-0.03376561,0.21859059,-0.9752323,1.8385042
-0.033802323,0.21379893,-0.97629267,1.708472
-0.033838302,0.2089918,-0.9773318,1.346939
-0.033873536,0.20416944,-0.9783494,1.2596952
-0.033908013,0.19933222,-0.9793452,1.2434568
-0.033941723,0.19448034,-0.98031896,1.2402292
-0.033974677,0.18961415,-0.9812707,1.2330552
-0.034006853,0.18473394,-0.98219997,1.2289058
-0.034038246,0.17984007,-0.9831067,1.2257856
-0.034068853,0.17493275,-0.9839907,1.2236919
-0.034098666,0.17001243,-0.9848518,1.2216305
-0.03412768,0.16507933,-0.98568964,1.2186106
-0.034155883,0.1601338,-0.98650426,1.2176044
-0.034183268,0.15517616,-0.9872952,1.2166288
-0.034209836,0.15020685,-0.9880626,1.2146957
-0.034235574,0.14522605,-0.98880607,1.2137824
-0.034260485,0.14023419,-0.98952544,1.211913
-0.03428456,0.13523169,-0.9902207,1.2100759
-0.03430778,0.13021873,-0.9908916,1.2082711
-0.03433016,0.12519582,-0.9915379,1.2074834
-0.034351684,0.12016322,-0.9921596,1.2057425
-0.034372356,0.11512135,-0.9927566,1.2030501
-0.03439216,0.11007061,-0.9933286,1.2003912
-0.0344111,0.10501128,-0.9938755,1.1977654
-0.03442916,0.09994379,-0.9943972,1.1941907
-0.034446348,0.09486856,-0.99489367,1.1906502
-0.034462657,0.0897859,-0.99536467,1.1861624
-0.03447808,0.084696196,-0.9958102,1.181709
-0.034492616,0.079599865,-0.9962299,1.1763098
-0.034506258,0.07449727,-0.99662405,1.1699654
-0.034519013,0.06938881,-0.9969923,1.1626767
-0.034530863,0.064274944,-0.99733466,1.1554234
-0.034541816,0.059155952,-0.997651,1.1462473
-0.034551866,0.05403229,-0.99794126,1.1380852
-0.034561012,0.048904385,-0.99820536,1.1299576
-0.034569245,0.04377258,-0.99844325,1.1228417
-0.034576576,0.038637307,-0.99865496,1.1186923
-0.03458299,0.033498995,-0.9988402,1.1135962
-0.034588497,0.028358065,-0.99899924,1.1104864
-0.034593087,0.02321482,-0.99913186,1.1074067
-0.034596764,0.01806976,-0.99923795,1.1053345
-0.03459952,0.012923238,-0.99931765,1.104269
-0.034601368,0.007775687,-0.99937093,1.1012787
-0.034602292,0.0026275474,-0.99939764,1.100272
-0.034602303,-0.0025207712,-0.999398,1.0992947
-0.034601398,-0.0076689497,-0.9993718,1.0983462
-0.034599572,-0.012816519,-0.9993192,1.0984042
-0.034596827,-0.017963096,-0.99923986,1.0984912
-0.034593172,-0.023108128,-0.9991343,1.0976299
-0.034588598,-0.028251445,-0.9990023,1.0967975
-0.034583118,-0.03339246,-0.9988438,1.0979491
-0.034576714,-0.038530823,-0.99865896,1.0961965
-0.034569405,-0.043666136,-0.9984479,1.0925161
-0.03456119,-0.048798047,-0.9982106,1.0888625
-0.034552064,-0.053926032,-0.997947,1.0842572
-0.03454203,-0.05904982,-0.99765724,1.0806566
-0.0345311,-0.064168826,-0.99734145,1.0761031
-0.034519263,-0.06928282,-0.9969996,1.0735335
-0.034506533,-0.07439144,-0.9966319,1.0700101
-0.034492906,-0.07949413,-0.99623835,1.067492
-0.03447839,-0.08459058,-0.99581903,1.0659802
-0.034462985,-0.08968041,-0.99537414,1.0654756
-0.034446694,-0.09476322,-0.9949036,1.0649979
-0.034429528,-0.09983864,-0.99440783,1.0635649
-0.03441148,-0.10490632,-0.9938866,1.0621575
-0.03439256,-0.10996578,-0.9933401,1.0597924
-0.034372777,-0.11501678,-0.9927687,1.0594188
-0.034352124,-0.120058745,-0.99217224,1.0571028
-0.034330618,-0.1250915,-0.991551,1.0548105
-0.034308255,-0.13011467,-0.99090517,1.0545125
-0.034285046,-0.13512787,-0.9902349,1.053254
-0.03426099,-0.14013062,-0.9895401,1.0520197
-0.0342361,-0.14512269,-0.9888212,1.0517969
-0.034210376,-0.15010369,-0.98807824,1.0506111
-0.034183826,-0.15507329,-0.9873114,1.0494488
-0.034156457,-0.16003112,-0.9865209,1.04831
-0.034128267,-0.16497694,-0.98570675,1.0462036
-0.034099277,-0.1699103,-0.9848694,1.04511
-0.03406948,-0.17483096,-0.9840088,1.0440391
-0.03403889,-0.17973845,-0.9831253,1.043984
-0.03400751,-0.1846326,-0.982219,1.0429589
-0.033975355,-0.18951313,-0.98129016,1.0409606
-0.033942416,-0.1943796,-0.98033893,1.0409745
-0.033908717,-0.19923176,-0.9793656,1.0390177
-0.03387426,-0.20406935,-0.97837025,1.0370803
-0.03383904,-0.20889193,-0.9773531,1.035162
-0.03380308,-0.21369937,-0.9763144,1.0322622
-0.033766378,-0.21849139,-0.9752545,1.0293788
-0.03372895,-0.2232676,-0.9741734,1.02601
-0.033690795,-0.22802785,-0.9730715,1.0231575
-0.033651933,-0.2327717,-0.97194904,1.0208225
-0.033612363,-0.23749904,-0.9708061,1.0185037
-0.033572085,-0.2422096,-0.9696429,1.0172076
-0.033531126,-0.24690305,-0.9684598,1.0164335
-0.033489484,-0.25157925,-0.9672571,1.0156782
-0.03344717,-0.25623786,-0.96603495,1.0154468
-0.033404186,-0.26087868,-0.96479356,1.0162473
-0.03336055,-0.26550144,-0.9635331,1.0170698
-0.03331626,-0.27010605,-0.9622539,1.0194367
-0.033271335,-0.27469215,-0.9609564,1.0228457
-0.03322578,-0.27925962,-0.9596406,1.0349333
-0.0331796,-0.28380808,-0.95830685,1.041469
-0.033132806,-0.28833756,-0.9569554,1.0847799
-0.033085406,-0.29284778,-0.95558643,1.1302778
-0.033037417,-0.29733846,-0.9542003,1.180021
-0.03298884,-0.30180955,-0.95279723,1.2330059
-0.032939684,-0.30626085,-0.9513776,1.3641814
-0.032889962,-0.31069213,-0.9499415,3.3698626
-0.032839675,-0.3151032,-0.94848907,3.3894367
-0.03278884,-0.31949398,-0.9470208,3.433877
-0.032737464,-0.3238643,-0.945537,3.4310036
-0.032685556,-0.32821396,-0.94403774,3.4488657
-0.032633122,-0.33254287,-0.94252336,3.4585514
-0.03258018,-0.33685076,-0.94099414,3.468323
-0.032526728,-0.34113768,-0.9394504,3.4823384
-0.03247278,-0.34540343,-0.9378923,3.4881237
-0.03241835,-0.34964788,-0.9363202,3.4856367
-0.03236344,-0.35387096,-0.9347342,3.4769244
-0.03230806,-0.3580724,-0.9331348,3.4682326
-0.032252222,-0.36225218,-0.931522,3.4574635
-0.032195933,-0.36641032,-0.92989624,3.4530063
-0.0321392,-0.37054652,-0.92825764,3.450685
-0.03208204,-0.3746609,-0.9266067,3.45051
-0.032024454,-0.37875322,-0.9249435,3.4503798
-0.031966448,-0.38282344,-0.9232682,3.446063
-0.03190805,-0.3868715,-0.92158145,3.4502513
-0.031849246,-0.3908973,-0.9198831,3.452375
-0.03179006,-0.39490077,-0.91817355,3.4673114
-0.031730488,-0.39888182,-0.9164531,3.469558
-0.031670555,-0.4028406,-0.9147221,3.4547722
-0.031610258,-0.40677682,-0.91298056,3.4998693
-0.031549606,-0.41069043,-0.9112288,3.4551556
-0.031488616,-0.4145816,-0.9094672,3.526275
-0.031427287,-0.41845012,-0.9076959,3.410507
-0.031365633,-0.42229602,-0.9059152,1.9586979
-0.03130366,-0.42611918,-0.9041252,1.0968604
-0.03124138,-0.42991975,-0.90232646,1.0952591
-0.0311788,-0.43369752,-0.900519,1.0904086
-0.031115923,-0.43745258,-0.898703,1.065446
-0.03105277,-0.4411849,-0.89687884,1.0697907
-0.026440114,0.44132054,-0.8969599,4.829682
-0.026493913,0.43758848,-0.89878494,4.8285675
-0.02654747,0.4338336,-0.9006018,4.7971396
-0.026600778,0.43005604,-0.9024102,4.7788687
-0.02665383,0.4262557,-0.9042099,4.7693567
-0.026706617,0.42243272,-0.9060008,4.764241
-0.026759133,0.41858697,-0.9077824,4.759194
-0.026811374,0.41471863,-0.9095546,4.749921
-0.026863331,0.41082767,-0.9113172,4.740734
-0.026914995,0.40691411,-0.9130698,4.727356
-0.026966361,0.4029781,-0.9148123,4.714082
-0.027017415,0.39901948,-0.9165444,4.7009115
-0.027068153,0.39503846,-0.91826564,4.6835914
-0.027118575,0.39103505,-0.9199761,4.670637
-0.027168665,0.38700935,-0.92167544,4.6535497
-0.027218418,0.38296145,-0.92336327,4.6323524
-0.027267827,0.3788913,-0.9250394,4.61129
-0.027316885,0.37479904,-0.92670363,4.5945787
-0.027365578,0.37068474,-0.92835546,4.5779877
-0.027413905,0.36654854,-0.92999494,4.565717
-0.027461857,0.36239052,-0.9316217,4.549359
-0.027509427,0.3582107,-0.9332354,4.541492
-0.027556604,0.35400924,-0.9348359,4.533717
-0.027603382,0.34978625,-0.9364229,4.5218625
-0.027649751,0.3455418,-0.9379959,4.522608
-0.02769571,0.34127605,-0.939555,4.515103
-0.027741248,0.33698913,-0.9410998,4.5076914
-0.027786352,0.3326811,-0.94262993,4.5003743
-0.027831018,0.32835218,-0.9441452,4.489014
-0.027875245,0.32400247,-0.9456455,4.473631
-0.027919011,0.31963214,-0.9471303,4.45012
-0.02796232,0.31524122,-0.94859946,4.43911
-0.02800516,0.31083003,-0.9500528,4.4199843
-0.028047524,0.3063987,-0.95149,4.4050975
-0.028089406,0.30194733,-0.9529108,4.3903313
-0.028130792,0.29747608,-0.95431477,4.3552194
-0.028171679,0.29298517,-0.9557018,4.3529854
-0.028212061,0.28847483,-0.9570718,4.330429
-0.028251927,0.28394517,-0.9584242,4.279485
-0.028291272,0.2793965,-0.95975894,4.2287636
-0.028330088,0.27482885,-0.9610757,4.0603914
-0.028368365,0.27024254,-0.96237427,2.0538397
-0.028406098,0.2656378,-0.96365434,1.8585665
-0.02844328,0.26101476,-0.9649157,1.81363
-0.028479902,0.25637364,-0.96615803,1.8163517
-0.02851596,0.25171486,-0.96738124,1.8130455
-0.028551443,0.24703841,-0.96858495,1.7936523
-0.028586345,0.24234466,-0.969769,1.7743434
-0.028620657,0.23763385,-0.9709331,1.7832798
-0.028654378,0.2329062,-0.972077,1.7530521
-0.028687494,0.22816198,-0.97320044,1.7319627
-0.028720003,0.22340143,-0.97430325,1.6959233
-0.028751897,0.21862489,-0.9753853,1.596925
-0.02878317,0.21383253,-0.9764462,1.5321825
-0.028813817,0.20902473,-0.97748584,1.2997712
-0.028843822,0.20420167,-0.97850376,1.2475201
-0.028873192,0.19936374,-0.9795001,1.2342871
-0.028901912,0.19451119,-0.9804744,1.2280805
-0.028929977,0.18964428,-0.98142654,1.2199237
-0.028957384,0.18476336,-0.9823563,1.2157869
-0.028984126,0.17986876,-0.9832635,1.213672
-0.029010199,0.1749607,-0.98414797,1.2125813
-0.02903559,0.17003961,-0.9850093,1.2105294
-0.029060299,0.16510577,-0.9858476,1.2085096
-0.029084325,0.16015951,-0.9866626,1.2065216
-0.029107654,0.15520112,-0.987454,1.2045656
-0.029130282,0.15023103,-0.9882217,1.2026417
-0.029152207,0.14524947,-0.98896545,1.2007496
-0.029173424,0.14025684,-0.98968524,1.1998764
-0.029193927,0.13525353,-0.99038076,1.1990337
-0.029213713,0.13023983,-0.9910521,1.1962509
-0.029232776,0.12521613,-0.99169874,1.1954708
-0.029251115,0.12018275,-0.99232084,1.1937373
-0.029268717,0.11514008,-0.992918,1.1910522
-0.029285587,0.11008852,-0.9934902,1.1884003
-0.029301716,0.10502838,-0.9940374,1.1857812
-0.029317103,0.09996009,-0.99455947,1.1822132
-0.029331744,0.09488405,-0.99505615,1.1796602
-0.029345633,0.089800574,-0.9955273,1.176159
-0.029358773,0.08471005,-0.99597305,1.1726911
-0.029371155,0.0796129,-0.9963931,1.1682764
-0.029382775,0.07450947,-0.9967873,1.1629157
-0.029393638,0.06940019,-0.9971558,1.15661
-0.029403731,0.06428549,-0.9974983,1.1513178
-0.029413065,0.059165668,-0.99781483,1.143123
-0.02942162,0.05404116,-0.9981051,1.1359415
-0.029429412,0.04891242,-0.99836946,1.1278155
-0.029436428,0.043779776,-0.99860746,1.1207013
-0.02944267,0.038643662,-0.99881923,1.1145974
-0.029448137,0.033504512,-0.99900466,1.1085253
-0.029452825,0.028362734,-0.9991637,1.1054167
-0.029456731,0.023218641,-0.99929625,1.1013609
-0.029459868,0.01807274,-0.9994026,1.0992895
-0.029462216,0.012925368,-0.99948233,1.0972477
-0.029463787,0.0077769686,-0.99953556,1.0952352
-0.02946458,0.0026279807,-0.99956244,1.0932518
-0.029464584,-0.0025211868,-0.9995627,1.0922745
-0.02946381,-0.007670212,-0.9995364,1.0913262
-0.029462257,-0.012818628,-0.99948364,1.0904068
-0.029459922,-0.017966056,-0.9994045,1.089516
-0.02945681,-0.023111934,-0.9992988,1.0876768
-0.029452914,-0.028256098,-0.9991667,1.0858657
-0.029448241,-0.033397958,-0.9990082,1.086038
-0.02944279,-0.038537167,-0.99882334,1.0842837
-0.029436566,-0.043673314,-0.9986121,1.0806013
-0.029429564,-0.04880607,-0.99837464,1.0769458
-0.029421793,-0.0539349,-0.99811095,1.0723382
-0.029413246,-0.059059516,-0.99782103,1.0677563
-0.029403932,-0.06417936,-0.9975051,1.0631994
-0.029393852,-0.069294184,-0.99716306,1.0586673
-0.029383007,-0.07440362,-0.99679524,1.0551393
-0.029371403,-0.07950716,-0.99640155,1.053596
-0.029359037,-0.08460443,-0.99598205,1.0530593
-0.029345917,-0.08969507,-0.9955369,1.0515683
-0.02933204,-0.0947787,-0.99506617,1.050103
-0.029317414,-0.099854924,-0.99457,1.049645
-0.02930204,-0.104923405,-0.9940484,1.0492132
-0.029285928,-0.10998369,-0.99350184,1.0468416
-0.029269073,-0.11503548,-0.99293005,1.0435103
-0.029251482,-0.120078236,-0.99233335,1.0411855
-0.029233163,-0.12511179,-0.99171185,1.0398686
-0.029214116,-0.13013576,-0.9910656,1.0385758
-0.029194344,-0.13514972,-0.99039495,1.0382931
-0.029173857,-0.14015326,-0.9896999,1.0370488
-0.029152654,-0.14514609,-0.98898065,1.0368156
