0.054158445,-0.35741615,-0.9323736,0.5744956
0.054065086,-0.36159492,-0.9307664,0.5754876
0.053970974,-0.365752,-0.9291462,0.5764911
0.053876117,-0.3698874,-0.9275132,0.5775061
0.05378054,-0.37400085,-0.92586774,0.57853246
0.05368425,-0.37809238,-0.92421,0.58009845
0.05358726,-0.38216192,-0.9225403,0.5822069
0.053489596,-0.38620922,-0.920859,0.58433044
0.053391274,-0.3902344,-0.91916627,0.5859378
0.053292286,-0.39423734,-0.9174621,0.58649385
0.053192675,-0.3982179,-0.9157472,0.5891918
0.05309244,-0.40217623,-0.9140217,0.58976996
0.052991595,-0.40611202,-0.9122855,0.59035707
0.052890163,-0.41002536,-0.9105394,0.590953
0.052788153,-0.4139162,-0.9087832,0.59316957
0.052685577,-0.41778448,-0.9070173,0.5894794
0.052582458,-0.42163017,-0.90524197,0.58955663
0.05247881,-0.4254533,-0.9034575,0.59504473
0.052374635,-0.42925382,-0.90166414,0.5962283
0.052269954,-0.43303147,-0.89986193,0.60122067
0.052164786,-0.43678656,-0.89805144,0.58992743
0.052059133,-0.44051898,-0.8962326,0.5796835
0.056636475,0.44106138,-0.8956881,1.6212658
0.056751482,0.43733346,-0.89750695,1.6190683
0.05686597,0.4335828,-0.89931756,1.6190661
0.056979936,0.4298096,-0.9011199,1.623414
0.05709335,0.42601362,-0.9029134,1.623434
0.057206195,0.42219508,-0.9046981,1.6256286
0.05731847,0.4183539,-0.9064737,1.6267536
0.057430156,0.41449016,-0.9082399,1.6278911
0.05754122,0.41060388,-0.9099964,1.6290414
0.057651665,0.40669504,-0.911743,1.6312761
0.057761475,0.4027638,-0.9134796,1.6345894
0.05787062,0.39881015,-0.9152057,1.6379088
0.057979092,0.3948341,-0.9169212,1.6401696
0.05808688,0.39083573,-0.9186258,1.6435045
0.05819396,0.3868151,-0.9203192,1.6457859
0.058300324,0.38277236,-0.9220013,1.6480793
0.05840594,0.37870744,-0.9236716,1.6503851
0.058510814,0.37462053,-0.92533016,1.6516486
0.058614913,0.37051165,-0.92697644,1.6539828
0.058718227,0.3663809,-0.9286103,1.6542275
0.05882074,0.36222842,-0.9302316,1.654494
0.05892243,0.3580542,-0.9318397,1.6631665
0.05902329,0.3538584,-0.93343484,1.6592783
0.05912329,0.34964117,-0.9350163,1.6460274
0.05922243,0.34540254,-0.9365841,1.2658199
0.059320677,0.34114268,-0.9381379,1.2137574
0.059418023,0.3368617,-0.9396774,1.2117689
0.05951446,0.33255976,-0.9412025,1.2046176
0.059609953,0.3282369,-0.9427127,1.1995801
0.059704494,0.3238933,-0.9442079,1.2038862
0.059798066,0.31952918,-0.9456877,1.4136951
0.059890658,0.3151446,-0.947152,1.4259442
0.05998225,0.31073976,-0.94860053,1.4278847
0.06007282,0.3063148,-0.95003283,1.4360112
0.060162365,0.30186993,-0.951449,1.4369532
0.060250856,0.29740527,-0.9528484,1.4430418
0.06033827,0.29292098,-0.95423084,1.5545487
0.06042461,0.28841728,-0.95559627,1.6064904
0.060509857,0.28389445,-0.9569444,1.6052477
0.060593978,0.2793525,-0.9582748,1.6111718
0.060676977,0.27479175,-0.95958734,1.605915
0.060758818,0.27021232,-0.96088165,1.5966375
0.06083951,0.26561457,-0.9621578,1.5955349
0.06091901,0.26099858,-0.963415,1.5964936
0.06099733,0.25636455,-0.9646536,1.5974808
0.06107443,0.25171292,-0.96587294,1.5802981
0.06115031,0.2470437,-0.96707296,1.5803568
0.061224945,0.24235715,-0.9682533,1.5663272
0.061298326,0.23765367,-0.9694138,1.1635172
0.061370444,0.23293337,-0.97055435,0.8341319
0.061441272,0.22819656,-0.9716745,0.806537
0.0615108,0.22344346,-0.972774,0.8141584
0.06157902,0.21867442,-0.97385293,0.81325644
0.061645906,0.2138896,-0.97491074,0.81287485
0.061711464,0.20908943,-0.9759475,0.8105105
0.06177565,0.20427398,-0.97696257,0.80616975
0.061838474,0.19944371,-0.9779561,0.80535066
0.06189991,0.19459884,-0.9789278,0.80505013
0.061959963,0.18973972,-0.9798774,0.8047682
0.0620186,0.18486658,-0.98080474,0.805003
0.062075812,0.17997979,-0.9817096,0.80475837
0.062131602,0.17507963,-0.98259187,0.80453277
0.062185943,0.17016643,-0.9834512,0.80482274
0.06223882,0.16524051,-0.98428744,0.8051311
0.062290236,0.16030219,-0.98510057,0.8054579
0.062340166,0.15535177,-0.98589027,0.8058033
0.062388606,0.1503897,-0.9866563,0.8061674
0.062435545,0.14541616,-0.9873986,0.8060559
0.06248097,0.14043161,-0.98811704,0.8054699
0.06252487,0.13543637,-0.98881125,0.8053981
0.06256724,0.13043074,-0.98948133,0.8048527
0.062608056,0.12541515,-0.9901268,0.80432796
0.06264733,0.120389886,-0.9907479,0.8043165
0.06268505,0.11535539,-0.9913444,0.80481774
0.06272119,0.11031198,-0.991916,0.80435395
0.06275575,0.105260015,-0.9924626,0.80341893
0.06278873,0.100199886,-0.9929842,0.8005383
0.06282012,0.095132016,-0.99348056,0.7986639
0.0628499,0.09005671,-0.99395156,0.7973029
0.06287809,0.08497435,-0.9943972,0.7964546
0.06290464,0.07988539,-0.99481726,0.79513663
0.062929586,0.07479014,-0.99521166,0.79482144
0.0629529,0.06968904,-0.9955803,0.7940367
0.062974595,0.06458249,-0.99592346,0.7937632
0.06299464,0.059470844,-0.99624044,0.7930205
0.06301304,0.054354493,-0.99653155,0.7922989
0.063029796,0.049233906,-0.9967965,0.79208827
0.0630449,0.044109378,-0.9970354,0.7918984
0.06305836,0.038981374,-0.9972483,0.7917294
0.06307017,0.033850346,-0.997435,0.79109174
0.063080296,0.02871663,-0.99759513,0.7909646
0.063088775,0.023580588,-0.9977293,0.7908583
0.06309559,0.018442739,-0.99783707,0.79077286
0.06310075,0.013303367,-0.99791855,0.79119766
0.06310422,0.00816294,-0.9979735,0.79213256
0.06310604,0.0030219264,-0.9980023,0.792599
0.06310619,-0.002119327,-0.99800456,0.79308647
0.06310466,-0.0072604716,-0.9979805,0.79408413
0.06310147,-0.012401012,-0.99793005,0.79510283
0.06309661,-0.017540626,-0.9978532,0.79565334
0.06309009,-0.022678735,-0.99775016,0.79671437
0.06308191,-0.027815167,-0.99762076,0.7973072
0.06307206,-0.03294927,-0.9974649,0.7969422
0.06306055,-0.038080834,-0.9972829,0.7975772
0.06304738,-0.043209378,-0.9970746,0.7982335
0.06303257,-0.04833458,-0.99684036,0.7979314
0.063016094,-0.053455893,-0.9965798,0.7981399
0.06299798,-0.058573004,-0.99629337,0.7983694
0.06297822,-0.06368544,-0.99598086,0.7986199
0.062956825,-0.06879299,-0.99564254,0.7988913
0.062933795,-0.07389507,-0.9952783,0.79918367
0.06290914,-0.07899141,-0.9948883,0.79900616
0.06288286,-0.084081456,-0.9944728,0.79934
0.06285497,-0.08916497,-0.9940316,0.800186
0.06282546,-0.09424154,-0.993565,0.8005617
0.06279436,-0.09931076,-0.99307305,0.8004666
0.062761664,-0.104372285,-0.99255604,0.80088365
0.06272738,-0.109425746,-0.9920138,0.8013214
0.0626915,-0.114470676,-0.9914465,0.8012874
0.06265407,-0.119506724,-0.9908545,0.8007806
0.06261507,-0.12453361,-0.9902377,0.79980004
0.06257451,-0.12955098,-0.9895963,0.799825
0.06253242,-0.13455836,-0.9889306,0.7998697
0.062488783,-0.13955548,-0.98824054,0.8009223
0.062443625,-0.14454195,-0.9875264,0.80100703
0.062396955,-0.14951742,-0.98678833,0.80259585
0.062348776,-0.15448155,-0.9860264,0.8012352
0.06229911,-0.15943404,-0.98524094,0.801874
0.062247954,-0.16437449,-0.9844319,0.80005294
0.062195335,-0.16930261,-0.9835998,0.7987442
0.062141247,-0.17421812,-0.9827444,0.7974519
0.062085718,-0.17912053,-0.9818662,0.7951814
0.062028755,-0.18400969,-0.98096526,0.7904364
0.061970368,-0.18888524,-0.9800419,0.79367226
0.06191056,-0.19374688,-0.9790961,0.77698416
0.061849367,-0.19859423,-0.9781283,0.65195465
0.061786786,-0.20342715,-0.97713864,0.58765334
0.06172283,-0.20824511,-0.9761272,0.5752564
0.061657514,-0.21304801,-0.97509426,0.5688552
0.061590858,-0.21783552,-0.97404015,0.5649592
0.061522875,-0.22260743,-0.972965,0.5665872
0.061453573,-0.22736335,-0.97186905,0.56672376
0.061382968,-0.23210296,-0.9707524,0.5663696
0.06131108,-0.23682617,-0.9696156,0.56501937
0.06123792,-0.24153271,-0.96845853,0.56468606
0.061163496,-0.2462222,-0.9672816,0.56385875
0.061087836,-0.25089446,-0.966085,0.56354624
0.061010942,-0.2555493,-0.96486896,0.56324434
0.06093284,-0.26018634,-0.96363384,0.5629529
0.060853545,-0.26480553,-0.96237975,0.56317914
0.060773067,-0.26940653,-0.9611071,0.56341684
0.06069142,-0.2739892,-0.95981586,0.56366605
0.060608625,-0.27855325,-0.95850646,0.56392664
0.0605247,-0.28309843,-0.9571791,0.5641985
0.06043965,-0.28762466,-0.95583415,0.5639707
0.060353503,-0.29213178,-0.95447177,0.56375253
0.060266275,-0.29661945,-0.95309234,0.5640563
0.06017797,-0.30108756,-0.9516958,0.5643709
0.060088612,-0.30553594,-0.9502826,0.5646963
0.059998225,-0.30996445,-0.94885314,0.56451786
0.05990681,-0.31437278,-0.9474075,0.56486386
0.05981439,-0.3187609,-0.9459459,0.56470424
0.059720986,-0.32312867,-0.94446874,0.56507045
0.059626613,-0.32747588,-0.94297624,0.5659648
0.059531286,-0.33180237,-0.9414687,0.56687117
0.059435017,-0.33610794,-0.93994623,0.5672698
0.05933783,-0.34039268,-0.9384092,0.568199
0.059239734,-0.34465626,-0.9368579,0.56913984
0.059140753,-0.3488986,-0.93529254,0.5700924
0.059040897,-0.35311964,-0.9337133,0.57105654
0.05894019,-0.3573192,-0.9321207,0.5720323
0.058838647,-0.36149716,-0.9305148,0.5730195
0.05873628,-0.36565349,-0.9288959,0.5740182
0.058633104,-0.3697881,-0.9272642,0.5745017
0.05852914,-0.3739008,-0.92562,0.5755221
0.05842441,-0.37799162,-0.9239638,0.5765539
0.058318913,-0.38206044,-0.9222954,0.57865566
0.058212683,-0.38610706,-0.9206154,0.580242
0.058105722,-0.39013153,-0.91892385,0.58290416
0.057998057,-0.39413378,-0.9172212,0.5829215
0.057889707,-0.3981137,-0.9155076,0.58614594
0.05778068,-0.4020714,-0.9137834,0.58564895
0.05767099,-0.40600657,-0.91204864,0.5856921
0.057560656,-0.40991926,-0.9103038,0.58574194
0.05744969,-0.4138095,-0.90854895,0.59009784
0.057338122,-0.41767728,-0.9067845,0.59070766
0.05722595,-0.42152238,-0.9050105,0.59078646
0.0571132,-0.42534488,-0.90322745,0.58979034
0.056999885,-0.4291449,-0.9014353,0.59042126
0.05688602,-0.43292207,-0.89963466,0.59865886
0.056771625,-0.43667668,-0.8978254,0.59116364
0.05665671,-0.4404086,-0.8960081,0.588548
0.061228815,0.44094166,-0.8954449,1.6249778
0.061353076,0.4372142,-0.8972622,1.6271285
0.061476782,0.4334641,-0.8990714,1.6238543
0.06159992,0.42969143,-0.9008722,1.6281964
0.061722465,0.42589614,-0.90266436,1.6282095
0.06184439,0.4220781,-0.9044475,1.6303979
0.0619657,0.41823754,-0.90622157,1.6336719
0.06208637,0.41437444,-0.90798634,1.6337234
0.062206376,0.41048875,-0.90974134,1.6359389
0.062325705,0.40658063,-0.9114865,1.6370922
0.062444344,0.40265003,-0.91322154,1.640398
0.06256227,0.39869708,-0.91494626,1.6426426
0.06267948,0.39472175,-0.91666025,1.6459632
0.06279594,0.39072412,-0.9183634,1.6482276
0.06291164,0.38670424,-0.92005545,1.6505035
0.06302654,0.38266218,-0.92173594,1.6527916
0.063140675,0.37859812,-0.92340505,1.6550921
0.06325397,0.37451196,-0.925062,1.6574059
0.06336645,0.3704039,-0.9267069,1.6597329
0.06347807,0.366274,-0.9283393,1.6599702
0.06358882,0.3621223,-0.92995906,1.6591792
0.063698694,0.35794893,-0.9315658,1.6709936
0.06380767,0.35375404,-0.9331595,1.6712794
0.06391571,0.3495377,-0.9347396,1.6726332
0.06402282,0.3453,-0.93630606,1.2953998
0.06412897,0.3410411,-0.9378585,1.2130779
0.06423415,0.33676103,-0.9393966,1.2110915
0.064338334,0.33246005,-0.9409203,1.204979
0.0644415,0.32813814,-0.9424291,1.1989048
0.06454365,0.3237956,-0.94392294,1.2011458
0.06464475,0.31943244,-0.94540143,1.4192879
0.064744785,0.3150489,-0.9468645,1.4305028
0.06484374,0.31064513,-0.94831157,1.4355283
0.064941585,0.30622125,-0.9497426,1.4395347
0.06503832,0.30177742,-0.9511574,1.4404737
0.06513393,0.29731384,-0.95255554,1.4475862
0.06522837,0.29283074,-0.95393676,1.4731306
0.065321654,0.28832817,-0.95530087,1.5446295
0.06541375,0.28380644,-0.9566478,1.5843084
0.06550463,0.27926567,-0.95797694,1.5892459
0.0655943,0.2747061,-0.95928824,1.5850375
0.065682724,0.27012795,-0.9605815,1.5778204
0.06576989,0.26553136,-0.96185625,1.5828363
0.065855786,0.2609166,-0.9631124,1.5615064
0.0659404,0.25628382,-0.9643498,1.523047
0.06602369,0.25163344,-0.96556795,1.2652446
0.06610567,0.2469655,-0.96676683,0.9712423
0.0661863,0.24228024,-0.96794605,0.9821658
0.06626558,0.23757808,-0.96910554,0.8394097
0.066343494,0.2328591,-0.9702449,0.81930023
0.06642001,0.22812362,-0.97136396,0.8113189
0.066495135,0.22337194,-0.9724626,0.8149213
0.06656883,0.21860424,-0.97354037,0.8155238
0.06664109,0.2138208,-0.97459716,0.81213444
0.06671192,0.20902202,-0.9756329,0.8082695
0.06678126,0.20420799,-0.976647,0.8049303
0.06684913,0.19937915,-0.97763956,0.80411315
0.066915505,0.19453575,-0.97861034,0.8038144
0.06698038,0.18967807,-0.97955906,0.80403286
0.06704372,0.18480639,-0.9804855,0.80377114
0.06710553,0.1799211,-0.9813894,0.8040259
0.0671658,0.17502242,-0.9822708,0.80380154
0.0672245,0.17011072,-0.9831292,0.80409294
0.06728163,0.16518635,-0.9839648,0.8044027
0.06733717,0.16024955,-0.984777,0.8052267
0.06739111,0.15530066,-0.9855659,0.8060685
0.067443445,0.15034014,-0.98633116,0.80643314
0.06749415,0.14536816,-0.9870727,0.8063219
0.06754323,0.1403852,-0.98779047,0.8057362
0.06759065,0.13539153,-0.9884839,0.8051708
0.067636415,0.1303875,-0.9891533,0.8051196
0.06768052,0.12537354,-0.98979837,0.8050882
0.06772295,0.120349884,-0.9904188,0.80507684
0.067763686,0.11531702,-0.99101466,0.80508554
0.067802735,0.11027523,-0.9915857,0.8036371
0.06784008,0.10522493,-0.9921317,0.80221045
0.067875706,0.10016645,-0.99265283,0.7993299
0.067909606,0.09510023,-0.9931486,0.79745585
0.06794179,0.0900266,-0.9936193,0.79658675
0.06797222,0.084945895,-0.9940643,0.7947565
0.06800092,0.07985864,-0.994484,0.79393005
0.06802786,0.07476507,-0.99487805,0.79361564
0.068053044,0.06966567,-0.9952464,0.79283124
0.06807648,0.06456081,-0.995589,0.792068
0.06809813,0.059450865,-0.9959057,0.7918161
0.06811801,0.054336216,-0.99619645,0.79109484
0.06813612,0.04921735,-0.99646133,0.7908847
0.06815244,0.044094544,-0.9967,0.7902053
0.06816698,0.03896825,-0.9969126,0.7900368
0.06817973,0.033838943,-0.99709904,0.7898891
0.06819068,0.028706959,-0.9972592,0.7892726
0.06819984,0.023572646,-0.9973932,0.78965616
0.068207204,0.018436523,-0.9975009,0.7895709
0.06821277,0.013298883,-0.9975822,0.7904855
0.06821652,0.008160189,-0.9976371,0.79093134
0.068218485,0.0030209078,-0.9976658,0.79139805
0.06821864,-0.0021186126,-0.9976681,0.7918856
0.068217,-0.0072580245,-0.9976441,0.7928836
0.06821356,-0.012396832,-0.99759376,0.7934131
0.06820831,-0.017534716,-0.997517,0.7944531
0.06820126,-0.022671092,-0.99741393,0.7950247
0.068192415,-0.027805792,-0.9972846,0.79561746
0.06818178,-0.03293818,-0.997129,0.7952519
0.06816934,-0.03806801,-0.99694717,0.7958867
0.068155125,-0.043194845,-0.99673927,0.79605275
0.06813912,-0.048318323,-0.99650514,0.7957498
0.06812132,-0.053437926,-0.9962448,0.7959577
0.068101756,-0.05855333,-0.99595875,0.7966767
0.06808041,-0.063664064,-0.99564654,0.796436
0.06805729,-0.0687699,-0.9953084,0.79670656
0.06803241,-0.07387029,-0.9949446,0.7969979
0.06800577,-0.07896495,-0.99455506,0.79681915
0.06797739,-0.08405331,-0.99413997,0.79715186
0.067947246,-0.08913515,-0.99369913,0.79750544
0.06791539,-0.09421006,-0.99323314,0.797388
0.06788178,-0.099277616,-0.99274164,0.7972909
0.067846455,-0.104337476,-0.99222505,0.7962297
0.06780941,-0.1093893,-0.99168336,0.79567987
0.06777067,-0.1144326,-0.9911167,0.7946569
0.067730226,-0.11946701,-0.9905252,0.7951313
0.06768809,-0.12449228,-0.9899091,0.79365325
0.06764428,-0.12950805,-0.9892684,0.7941672
0.067598805,-0.13451384,-0.98860323,0.7937137
0.067551665,-0.13950935,-0.9879139,0.7967388
0.067502886,-0.14449424,-0.9872005,0.79780924
0.06745246,-0.14946812,-0.986463,0.79692066
0.06740042,-0.15443073,-0.985702,0.7950592
0.06734676,-0.15938164,-0.9849172,0.79321384
0.0672915,-0.16432059,-0.9841091,0.7864228
0.06723465,-0.16924717,-0.9832776,0.7801356
0.06717622,-0.17416118,-0.98242325,0.77435285
0.06711622,-0.17906208,-0.98154575,0.72828364
0.06705468,-0.18394975,-0.9806457,0.59899545
0.066991605,-0.18882382,-0.9797233,0.579624
0.066927,-0.19368404,-0.9787785,0.570705
0.06686089,-0.19852991,-0.9778116,0.566775
0.06679327,-0.20336136,-0.97682273,0.5673488
0.06672418,-0.20817791,-0.9758123,0.56543434
0.06665363,-0.21297945,-0.9747805,0.5640292
0.066581614,-0.21776557,-0.97372735,0.5626334
0.066508174,-0.22253612,-0.97265327,0.56174874
0.06643331,-0.22729065,-0.97155833,0.56087404
0.06635703,-0.23202893,-0.9704429,0.5610156
0.06627936,-0.2367508,-0.96930695,0.56016177
0.066200316,-0.24145603,-0.9681511,0.5603263
0.06611992,-0.2461442,-0.9669752,0.56050265
0.066038184,-0.25081524,-0.9657799,0.56018525
0.06595512,-0.2554688,-0.964565,0.5603846
0.06587074,-0.2601046,-0.9633311,0.5605955
0.065785065,-0.2647225,-0.9620781,0.5608181
0.065698124,-0.2693223,-0.9608066,0.561052
0.06560991,-0.2739038,-0.9595166,0.5612975
0.065520465,-0.27846664,-0.9582085,0.5615542
0.06542979,-0.28301063,-0.95688236,0.56182206
0.06533791,-0.28753576,-0.9555387,0.5626122
0.06524484,-0.29204175,-0.95417756,0.562903
0.065150596,-0.29652825,-0.95279926,0.56320477
0.06505519,-0.30099526,-0.95140404,0.5640307
0.064958654,-0.3054426,-0.9499922,0.563841
0.06486099,-0.30986997,-0.9485639,0.5641752
0.06476224,-0.3142773,-0.9471198,0.5640044
0.06466239,-0.31866437,-0.94565946,0.56435895
0.06456148,-0.32303116,-0.9441837,0.56472397
0.06445951,-0.32737732,-0.9426925,0.5650993
0.06435651,-0.3317028,-0.9411862,0.5660037
0.06425251,-0.33600742,-0.93966514,0.56640023
0.0641475,-0.34029123,-0.93812954,0.5668069
0.064041525,-0.34455383,-0.9365795,0.5682662
0.06393458,-0.34879526,-0.9350156,0.5692168
0.0638267,-0.35301545,-0.9334379,0.57017887
0.063717894,-0.35721415,-0.9318466,0.5706286
0.06360818,-0.36139122,-0.9302421,0.5716128
0.06349757,-0.3655467,-0.92862463,0.5726084
0.0633861,-0.3696805,-0.9269943,0.57361543
0.06327377,-0.3737924,-0.9253516,0.5746338
0.06316061,-0.3778824,-0.9236967,0.57566327
0.063046634,-0.3819504,-0.9220298,0.57723355
0.062931865,-0.3859963,-0.9203513,0.5788169
0.06281631,-0.39002004,-0.9186613,0.5814763
0.06269997,-0.39402157,-0.91696,0.58202255
0.06258291,-0.3980008,-0.9152479,0.5836448
0.062465105,-0.40195775,-0.91352516,0.5836765
0.062346593,-0.40589228,-0.9117919,0.584786
0.062227383,-0.4098043,-0.91004854,0.58590627
0.06210748,-0.41369388,-0.9082951,0.5897252
0.061986934,-0.41756102,-0.90653205,0.59141076
0.061865736,-0.42140552,-0.9047596,0.593109
0.061743915,-0.42522746,-0.902978,0.592657
0.061621472,-0.4290268,-0.90118736,0.5895
0.06149845,-0.4328035,-0.8993882,0.60642356
0.06137484,-0.4365575,-0.89758044,0.57718104
0.06125067,-0.4402889,-0.8957646,0.6077865
0.06581727,0.44081256,-0.89518285,1.6287262
0.065950766,0.43708575,-0.89699864,1.6330502
0.06608366,0.43333626,-0.89880615,1.6308525
0.06621595,0.42956418,-0.9006054,1.6330161
0.06634759,0.42576945,-0.9023959,1.6341047
0.06647858,0.42195213,-0.9041775,1.6362851
0.066608906,0.41811225,-0.90595007,1.6384734
0.06673854,0.41424978,-0.9077131,1.6385185
0.066867456,0.41036478,-0.90946656,1.6407282
0.06699565,0.40645736,-0.9112102,1.6429473
0.0671231,0.4025275,-0.9129436,1.6451762
0.06724979,0.39857528,-0.9146667,1.6484829
0.0673757,0.39460072,-0.9163792,1.6496651
0.06750081,0.3906039,-0.9180808,1.6529899
0.0676251,0.38658482,-0.91977125,1.6552604
0.06774854,0.38254353,-0.9214502,1.6564835
0.06787114,0.37848032,-0.9231177,1.6598389
0.06799285,0.37439498,-0.9247731,1.6621475
0.06811368,0.37028784,-0.92641646,1.6644698
0.06823358,0.36615878,-0.9280473,1.6647016
0.068352565,0.362008,-0.92966557,1.6649551
0.06847059,0.3578356,-0.93127084,1.6788633
0.068587646,0.3536416,-0.93286294,1.6812323
0.06870372,0.34942627,-0.9344416,1.6919781
0.06881877,0.3451895,-0.9360065,1.443967
0.0689328,0.3409316,-0.9375574,1.2145089
0.06904579,0.3366526,-0.9390942,1.2135615
0.0691577,0.3323526,-0.94061625,1.2074448
0.069268525,0.32803178,-0.9421236,1.2003301
0.06937826,0.32369033,-0.9436161,1.2025714
0.06948686,0.31932828,-0.9450931,1.4300839
0.069594316,0.31494585,-0.9465547,1.4474782
0.06970061,0.3105432,-0.94800043,1.4442406
0.06980572,0.30612046,-0.94943005,1.444123
0.06990963,0.3016778,-0.95084333,1.4419764
0.07001232,0.2972154,-0.95224005,1.4449891
0.070113786,0.2927335,-0.95362,1.4623553
0.07021399,0.28823218,-0.9549829,1.4694718
0.07031291,0.28371164,-0.9563283,1.5593086
0.07041054,0.27917215,-0.9576562,1.5622452
0.07050685,0.27461383,-0.9589661,1.5641845
0.07060184,0.27003697,-0.96025807,1.47462
0.070695475,0.26544172,-0.9615316,1.3853225
0.070787735,0.26082826,-0.96278644,1.4251035
0.07087862,0.25619686,-0.9640225,1.3260275
0.0709681,0.25154784,-0.9652395,0.8281017
0.07105614,0.24688125,-0.96643704,0.80737114
0.07114276,0.24219741,-0.9676151,0.80336046
0.071227916,0.23749666,-0.9687734,0.80693614
0.07131161,0.23277913,-0.96991163,0.81001663
0.071393795,0.22804508,-0.9710295,0.8115983
0.071474485,0.22329482,-0.9721269,0.80766845
0.07155365,0.2185286,-0.9732036,0.8057714
0.07163127,0.21374668,-0.9742594,0.8038959
0.07170734,0.2089494,-0.97529393,0.8030432
0.07178183,0.20413692,-0.97630715,0.80220985
