0.1302303,-0.26953238,-0.9541447,0.53221744
0.13005643,-0.2740845,-0.95287085,0.53292894
0.12988013,-0.27861816,-0.9515793,0.53365237
0.12970144,-0.2831334,-0.95027,0.5343876
0.12952036,-0.2876298,-0.9489433,0.5346201
0.12933697,-0.29210728,-0.94759977,0.53589344
0.12915127,-0.29656568,-0.9462392,0.53614795
0.12896332,-0.30100477,-0.9448622,0.5369293
0.12877314,-0.3054243,-0.94346875,0.5377223
0.12858076,-0.3098242,-0.94205934,0.5385268
0.12838624,-0.3142044,-0.9406342,0.53882366
0.1281896,-0.31856456,-0.93919337,0.53965026
0.12799084,-0.3229046,-0.93773717,0.5404883
0.12779003,-0.32722434,-0.936266,0.54081607
0.12758721,-0.3315236,-0.93478,0.54167575
0.1273824,-0.33580238,-0.9332794,0.5425467
0.12717564,-0.34006047,-0.93176454,0.5434287
0.12696697,-0.3442978,-0.9302357,0.543797
0.12675641,-0.34851414,-0.92869306,0.5447003
0.126544,-0.35270944,-0.9271368,0.54508793
0.1263298,-0.35688347,-0.9255674,0.5460122
0.12611379,-0.36103633,-0.9239848,0.54694736
0.12589607,-0.36516786,-0.9223897,0.54736394
0.12567663,-0.3692779,-0.92078185,0.5477894
0.12545551,-0.37336636,-0.9191618,0.5487549
0.12523276,-0.37743318,-0.91752976,0.54973096
0.12500842,-0.38147828,-0.9158861,0.5501844
0.12478247,-0.38550156,-0.9142307,0.5506465
0.12455502,-0.38950306,-0.9125643,0.5516521
0.12432605,-0.3934825,-0.91088665,0.55266804
0.12409562,-0.39744005,-0.9091984,0.55315727
0.12386375,-0.40137553,-0.9074996,0.5541928
0.12363048,-0.4052888,-0.90579057,0.5546993
0.12339584,-0.40917996,-0.90407145,0.55575407
0.12315986,-0.41304898,-0.90234256,0.5568189
0.1229226,-0.4168958,-0.9006042,0.5578937
0.12268406,-0.42072028,-0.89885646,0.5595217
0.12244429,-0.42452252,-0.8970998,0.560073
0.12220331,-0.4283023,-0.89533424,0.5617228
0.12196116,-0.4320598,-0.8935601,0.56338453
0.121717885,-0.435795,-0.8917777,0.5634155
0.12588288,0.4407398,-0.88876426,1.742676
0.12613651,0.43703714,-0.89055496,1.7424616
0.12638901,0.4333121,-0.8923377,1.740075
0.12664035,0.42956468,-0.89411217,1.7442671
0.12689047,0.42579496,-0.8958781,1.7451891
0.12713936,0.42200294,-0.8976353,1.7472123
0.12738699,0.41818866,-0.8993836,1.7492449
0.1276333,0.4143521,-0.9011227,1.7491202
0.1278783,0.4104933,-0.9028523,1.7511774
0.1281219,0.40661237,-0.9045723,1.752166
0.12836413,0.4027093,-0.9062825,1.7553251
0.1286049,0.39878416,-0.90798247,1.7563409
0.1288442,0.39483693,-0.90967196,1.7584465
0.129082,0.3908677,-0.9113508,1.7616365
0.12931825,0.3868766,-0.9130188,1.763766
0.12955292,0.38286358,-0.9146756,1.7659094
0.12978598,0.37882885,-0.91632116,1.7680671
0.13001738,0.3747723,-0.91795486,1.7681118
0.13024712,0.37069422,-0.9195768,1.7692411
0.13047512,0.36659446,-0.9211866,1.7703898
0.13070138,0.3624734,-0.92278403,1.7726166
0.13092582,0.35833082,-0.9243687,1.7759165
0.13114844,0.35416698,-0.9259405,1.7781751
0.13136922,0.34998205,-0.9274992,1.7804514
0.13158807,0.345776,-0.92904437,1.7848481
0.13180503,0.34154904,-0.930576,1.7945035
0.13201998,0.33730125,-0.9320937,1.7873908
0.13223293,0.33303273,-0.9335972,1.7907884
0.13244383,0.32874364,-0.9350862,1.7649609
0.13265266,0.3244341,-0.9365606,1.8132752
0.13285938,0.3201043,-0.93802005,0.7298035
0.13306394,0.31575432,-0.9394643,0.7364777
0.13326631,0.31138432,-0.9408931,0.73847306
0.13346645,0.30699456,-0.9423062,0.73477477
0.13366435,0.302585,-0.94370335,0.73265207
0.13385995,0.298156,-0.94508433,0.72951484
0.13405322,0.29370767,-0.94644886,0.7310426
0.13424413,0.28924018,-0.94779676,0.73257893
0.13443263,0.28475362,-0.9491276,0.734124
0.1346187,0.28024837,-0.9504413,0.73567796
0.1348023,0.2757245,-0.9517376,0.7382673
0.13498339,0.2711822,-0.9530161,0.74035096
0.13516194,0.26662174,-0.95427674,0.742443
0.13533792,0.2620433,-0.9555192,0.74505466
0.13551131,0.25744706,-0.9567433,0.7471636
0.13568203,0.2528333,-0.9579487,0.7492817
0.13585012,0.2482023,-0.95913535,0.7519184
0.13601544,0.24355412,-0.96030265,0.75456357
0.13617806,0.23888914,-0.9614508,0.75670964
0.1363379,0.23420753,-0.9625793,0.75937337
0.13649493,0.22950959,-0.96368796,0.76153976
0.13664915,0.22479558,-0.96477675,0.76371706
0.13680047,0.2200657,-0.96584505,0.7659055
0.13694888,0.21532021,-0.966893,0.7686104
0.13709441,0.21055953,-0.9679204,0.7713259
0.13723694,0.20578371,-0.9689267,0.77354836
0.1373765,0.20099321,-0.9699121,0.77628654
0.13751304,0.19618823,-0.97087604,0.7790362
0.13764654,0.19136904,-0.9718186,0.7817978
0.13777696,0.18653601,-0.97273934,0.7845715
0.13790427,0.18168938,-0.97363824,0.78685623
0.13802846,0.17682947,-0.974515,0.7896556
0.13814948,0.17195661,-0.9753695,0.7914669
0.13826732,0.16707109,-0.97620153,0.79379344
0.13838197,0.16217326,-0.9770109,0.7951349
0.13849337,0.15726335,-0.9777974,0.7969922
0.13860153,0.15234183,-0.97856104,0.79786724
0.1387064,0.14740887,-0.9793014,0.79826117
0.13880794,0.14246492,-0.9800184,0.7986736
0.13890618,0.13751031,-0.98071206,0.79810876
0.13900106,0.13254529,-0.98138183,0.7980615
0.13909258,0.12757036,-0.982028,0.79803365
0.1391807,0.12258572,-0.9826502,0.7975283
0.13926543,0.11759178,-0.98324835,0.7975398
0.13934672,0.11258896,-0.9838222,0.79707456
0.13942455,0.1075775,-0.9843717,0.7961335
0.13949895,0.10255785,-0.984897,0.7962048
0.13956983,0.097530395,-0.9853975,0.7953049
0.13963722,0.09249543,-0.9858732,0.79492104
0.13970108,0.08745332,-0.98632425,0.79307246
0.13976145,0.08240456,-0.98675036,0.78728676
0.13981825,0.07734938,-0.9871514,0.77707416
0.1398715,0.07228823,-0.9875274,0.7584837
0.13992119,0.067221545,-0.98787814,0.7483289
0.13996729,0.062149595,-0.98820364,0.7446236
0.1400098,0.057072826,-0.9885038,0.74192774
0.14004873,0.051991686,-0.98877865,0.7397463
0.14008403,0.046906445,-0.98902786,0.737585
0.14011572,0.041817557,-0.9892517,0.7359374
0.1401438,0.036725473,-0.98944986,0.73184216
0.14016822,0.031630494,-0.98962235,0.7307278
0.14018902,0.026533015,-0.9897691,0.72716606
0.14020619,0.02143353,-0.9898903,0.71967804
0.14021969,0.016332312,-0.9899857,0.71270365
0.14022955,0.011229817,-0.9900553,0.7052557
0.14023577,0.0061265025,-0.9900992,0.68204576
0.14023831,0.0010226811,-0.99011725,0.63271785
0.14023723,-0.0040812497,-0.9901095,0.56861216
0.14023249,-0.0091848625,-0.99007607,0.5622201
0.1402241,-0.014287758,-0.99001676,0.5573217
0.14021203,-0.019389475,-0.9899316,0.55588984
0.14019635,-0.024489742,-0.98982084,0.5549655
0.140177,-0.029588033,-0.9896842,0.5515885
0.14015403,-0.03468402,-0.98952204,0.5497051
0.14012742,-0.03977736,-0.98933417,0.54783535
0.14009717,-0.0448676,-0.98912066,0.5449917
0.14006333,-0.049954355,-0.98888165,0.5426545
0.14002585,-0.055037223,-0.9886171,0.5393424
0.13998476,-0.060115688,-0.988327,0.5365364
0.13994011,-0.06518962,-0.9880117,0.53324825
0.13989183,-0.07025849,-0.98767096,0.5304659
0.13984002,-0.075321935,-0.98730516,0.5276951
0.13978462,-0.080379486,-0.98691404,0.5244409
0.1397257,-0.085430905,-0.98649794,0.52268225
0.13966323,-0.090475686,-0.986057,0.5209353
0.13959725,-0.095513575,-0.9855911,0.51919985
0.13952775,-0.10054413,-0.98510045,0.51797146
0.13945478,-0.10556693,-0.98458517,0.51774657
0.13937831,-0.11058171,-0.9840454,0.5170382
0.13929842,-0.11558802,-0.9834813,0.5168383
0.13921507,-0.120585576,-0.98289275,0.5166509
0.13912831,-0.125574,-0.9822803,0.51647604
0.13903816,-0.1305529,-0.98164374,0.51681095
0.13894461,-0.13552193,-0.98098326,0.5166611
0.13884772,-0.14048073,-0.9802992,0.5170217
0.13874748,-0.14542896,-0.97959155,0.5168967
0.13864394,-0.15036637,-0.9788605,0.51678395
0.1385371,-0.15529248,-0.97810614,0.51718247
0.138427,-0.16020711,-0.97732884,0.51759386
0.13831365,-0.16510984,-0.9765285,0.517518
0.13819708,-0.17000036,-0.9757056,0.51795447
0.13807735,-0.17487827,-0.97486013,0.51790285
0.13795441,-0.17974341,-0.9739923,0.51886564
0.13782835,-0.1845954,-0.9731022,0.5188384
0.13769916,-0.18943395,-0.97219014,0.5198274
0.1375669,-0.19425866,-0.9712563,0.51982445
0.13743158,-0.19906938,-0.9703009,0.5208395
0.13729323,-0.20386572,-0.96932423,0.5213644
0.13715187,-0.20864744,-0.96832615,0.5219017
0.13700755,-0.21341427,-0.9673072,0.52245146
0.13686028,-0.21816589,-0.96626747,0.52301365
0.1367101,-0.22290206,-0.9652072,0.5235882
0.13655706,-0.22762239,-0.96412665,0.524175
0.13640118,-0.23232684,-0.9630259,0.52528113
0.13624246,-0.23701504,-0.9619054,0.5258931
0.13608095,-0.24168673,-0.9607651,0.5265172
0.13591668,-0.24634166,-0.9596054,0.52715355
0.1357497,-0.2509796,-0.9584264,0.527802
0.13558005,-0.25560024,-0.9572286,0.52846247
0.13540773,-0.26020354,-0.95601195,0.529135
0.13523278,-0.26478916,-0.9547768,0.5298195
0.13505526,-0.26935688,-0.95352346,0.5305159
0.13487516,-0.2739065,-0.95225203,0.531737
0.13469256,-0.27843767,-0.9509628,0.5319444
0.13450749,-0.28295046,-0.9496561,0.53319055
0.13431996,-0.28744453,-0.94833213,0.53393495
0.13413002,-0.29191968,-0.9469911,0.5346911
0.1339377,-0.29637575,-0.94563323,0.5349425
0.13374302,-0.30081254,-0.94425875,0.5357211
0.13354604,-0.30522984,-0.94286805,0.5365113
0.13334678,-0.30962753,-0.9414613,0.5367943
0.13314532,-0.31400552,-0.94003886,0.53760666
0.13294162,-0.31836352,-0.9386007,0.53843033
0.13273576,-0.32270145,-0.93714726,0.5387444
0.13252777,-0.32701916,-0.93567884,0.5395899
0.13231769,-0.33131635,-0.93419564,0.5404466
0.13210556,-0.33559313,-0.9326979,0.54079086
0.1318914,-0.33984923,-0.93118584,0.541669
0.13167526,-0.34408465,-0.9296599,0.5425582
0.13145716,-0.34829912,-0.9281201,0.5429322
0.13123713,-0.3524925,-0.9265666,0.54384243
0.13101524,-0.35666472,-0.9250001,0.54476345
0.13079153,-0.36081582,-0.9234205,0.5456953
0.130566,-0.36494556,-0.9218282,0.54610825
0.1303387,-0.36905393,-0.9202234,0.5470606
0.13010964,-0.37314072,-0.9186063,0.5474921
0.12987891,-0.3772059,-0.9169772,0.54793227
0.12964651,-0.3812493,-0.91533643,0.5489145
0.12941249,-0.3852711,-0.9136841,0.54990715
0.12917687,-0.389271,-0.9120206,0.5503748
0.12893967,-0.39324892,-0.9103459,0.5513872
0.12870097,-0.397205,-0.9086607,0.5518725
0.12846078,-0.40113902,-0.9069649,0.55290437
0.12821916,-0.4050509,-0.9052589,0.5539463
0.12797607,-0.4089407,-0.90354276,0.55499846
0.12773165,-0.41280842,-0.901817,0.55606055
0.12748586,-0.41665393,-0.9000817,0.55713266
0.12723875,-0.42047712,-0.89833695,0.5587582
0.12699036,-0.4242781,-0.8965833,0.5593065
0.12674072,-0.42805666,-0.8948208,0.5609538
0.12648986,-0.43181303,-0.8930498,0.56315976
0.12623784,-0.43554705,-0.89127034,0.56264055
0.13038263,0.4404815,-0.88824344,1.7480955
0.13064502,0.43678,-0.890031,1.7478763
0.13090624,0.43305612,-0.89181054,1.7454836
0.13116623,0.4293099,-0.8935818,1.7507666
0.131425,0.4255414,-0.89534456,1.7505916
0.13168246,0.42175063,-0.89709866,1.7526116
0.13193864,0.41793767,-0.8988438,1.7546412
0.13219345,0.41410244,-0.90057975,1.7555964
0.13244689,0.41024506,-0.9023064,1.7565663
0.13269891,0.40636557,-0.9040233,1.7575512
0.13294946,0.4024639,-0.9057302,1.7607081
0.13319854,0.3985402,-0.9074271,1.7627966
0.13344607,0.39459452,-0.90911347,1.7648976
0.13369207,0.39062688,-0.91078925,1.7680836
0.13393645,0.38663733,-0.9124541,1.7702087
0.1341792,0.38262597,-0.9141079,1.7712796
0.13442029,0.37859285,-0.9157503,1.7734348
0.13465966,0.37453803,-0.91738105,1.7745403
0.13489728,0.37046164,-0.9189999,1.7756649
0.13513313,0.3663637,-0.9206067,1.7778697
0.13536717,0.3622444,-0.92220104,1.7811497
0.13559933,0.35810366,-0.9237827,1.7823286
0.13582963,0.3539417,-0.92535156,1.7824728
0.13605797,0.34975868,-0.9269072,1.7868562
0.13628437,0.3455546,-0.9284496,1.7901989
0.13650876,0.34132963,-0.92997825,1.8040577
0.13673112,0.33708388,-0.93149304,1.7812047
0.13695137,0.3328174,-0.93299353,1.8045074
0.13716951,0.32853037,-0.9344796,1.7911873
0.13738552,0.324223,-0.93595123,0.74758923
0.13759932,0.31989536,-0.9374078,0.7245504
0.1378109,0.31554762,-0.9388493,0.73123926
0.13802022,0.31117982,-0.9402752,0.7290917
0.13822724,0.30679232,-0.9416855,0.7300738
0.13843194,0.30238515,-0.94308,0.7295121
0.13863423,0.29795843,-0.9444582,0.72844756
0.13883412,0.29351252,-0.94582,0.7304962
0.13903157,0.28904742,-0.94716513,0.73306745
0.13922654,0.28456333,-0.94849336,0.7341001
0.13941897,0.28006056,-0.9498043,0.7361713
0.13960886,0.27553922,-0.95109797,0.73876375
0.13979618,0.2709995,-0.9523741,0.7413628
0.13998084,0.2664416,-0.9536321,0.7434569
0.14016286,0.26186582,-0.9548721,0.74555963
0.14034216,0.25727224,-0.95609367,0.74818194
0.14051874,0.2526612,-0.9572966,0.75081223
0.14069255,0.2480329,-0.9584807,0.7534507
0.14086357,0.2433875,-0.95964575,0.7555889
0.14103173,0.2387253,-0.9607914,0.75875354
0.14119706,0.23404656,-0.9619177,0.76091087
0.14135945,0.22935148,-0.963024,0.76358587
0.14151894,0.22464034,-0.9641105,0.7662706
0.14167544,0.21991342,-0.96517676,0.7684595
0.14182895,0.2151709,-0.9662225,0.7711652
0.14197944,0.21041319,-0.9672477,0.77388155
0.14212686,0.20564042,-0.968252,0.77610457
0.14227118,0.20085295,-0.9692353,0.7788437
0.1424124,0.19605106,-0.9701973,0.78159446
0.14255044,0.19123496,-0.9711377,0.78385425
0.14268532,0.1864051,-0.9720567,0.78662956
0.14281698,0.18156163,-0.97295356,0.78841364
0.14294541,0.1767049,-0.9738285,0.79071367
0.14307058,0.17183527,-0.9746812,0.7925268
0.14319243,0.166953,-0.9755114,0.7948555
0.14331101,0.16205843,-0.97631913,0.7961984
0.14342621,0.15715183,-0.977104,0.7975578
0.14353806,0.15223362,-0.97786593,0.7984343
0.1436465,0.14730401,-0.97860473,0.7993284
0.14375155,0.14236344,-0.97932035,0.79974157
0.14385313,0.13741222,-0.9800124,0.79967505
0.14395125,0.13245063,-0.9806809,0.79962784
0.1440459,0.12747912,-0.9813256,0.7991025
0.14413702,0.12249793,-0.98194647,0.7985972
0.14422463,0.117507465,-0.9825433,0.7976152
0.14430869,0.112508126,-0.9831159,0.7966539
0.14438918,0.107500196,-0.9836643,0.795217
0.1444661,0.102484055,-0.9841883,0.79429746
0.14453942,0.09746014,-0.98468775,0.79339874
0.14460911,0.092428744,-0.9851625,0.79301643
0.14467515,0.08739022,-0.9856125,0.79166347
0.14473756,0.082345046,-0.9860377,0.78537977
0.14479633,0.07729348,-0.986438,0.7766462
0.14485139,0.07223594,-0.98681307,0.7615068
0.14490275,0.067172885,-0.98716307,0.74837637
0.14495042,0.06210458,-0.98748785,0.7431855
0.14499441,0.057031468,-0.9877875,0.7394999
0.14503463,0.05195398,-0.9880615,0.73731804
0.14507115,0.046872415,-0.98831034,0.7346622
0.14510392,0.041787203,-0.98853356,0.73103863
0.14513294,0.036698803,-0.9887313,0.72694165
0.14515823,0.03160752,-0.9889035,0.7233588
0.14517973,0.026513739,-0.98905,0.722758
0.14519748,0.021417955,-0.9891709,0.7127971
0.14521144,0.016320439,-0.98926604,0.69298536
0.14522165,0.011221653,-0.9893356,0.6539467
0.14522806,0.006122048,-0.9893792,0.57396704
0.14523071,0.0010219375,-0.98939735,0.56161875
0.14522958,-0.004078283,-0.9893896,0.5601426
0.14522466,-0.009178184,-0.9893561,0.5567068
0.14521599,-0.014277371,-0.989297,0.5547658
0.14520353,-0.019375384,-0.98921216,0.5543198
0.1451873,-0.024471946,-0.9891015,0.55191344
0.14516729,-0.029566538,-0.9889653,0.55001456
0.14514352,-0.034658827,-0.9888033,0.5486232
0.145116,-0.039748482,-0.9886159,0.5472455
0.14508475,-0.044835046,-0.98840296,0.5448934
0.14504972,-0.049918115,-0.9881643,0.5420602
0.14501098,-0.05499732,-0.9879004,0.540228
0.1449685,-0.060072135,-0.98761094,0.5359366
0.14492232,-0.06514242,-0.98729634,0.5316563
0.14487241,-0.070207655,-0.98695636,0.52788156
0.14481883,-0.07526748,-0.98659134,0.52510744
0.14476155,-0.08032142,-0.98620105,0.5218494
0.1447006,-0.08536924,-0.9857859,0.5195926
0.14463599,-0.09041043,-0.9853458,0.518338
0.14456776,-0.09544475,-0.98488086,0.5165996
0.1444959,-0.100471765,-0.9843914,0.51586443
0.14442044,-0.10549102,-0.98387724,0.5151415
0.14434138,-0.11050229,-0.98333865,0.5144305
0.14425872,-0.11550508,-0.9827756,0.51373154
0.14417255,-0.12049916,-0.98218846,0.5135415
0.14408283,-0.12548412,-0.9815772,0.51336384
0.1439896,-0.13045958,-0.980942,0.51369625
0.14389287,-0.13542521,-0.9802831,0.5135435
0.14379266,-0.14038059,-0.9796004,0.51390135
0.143689,-0.14532544,-0.9788943,0.51377326
0.14358191,-0.15025948,-0.9781647,0.5141564
0.14347143,-0.15518229,-0.9774121,0.51455235
0.14335756,-0.16009359,-0.97663635,0.51496106
0.14324035,-0.16499305,-0.9758378,0.51538247
0.14311981,-0.16988032,-0.97501665,0.5158165
0.14299597,-0.17475498,-0.9741729,0.5162633
0.14286885,-0.17961693,-0.9733069,0.5167226
0.14273848,-0.18446575,-0.9724187,0.51769674
0.14260487,-0.18930113,-0.97150856,0.5181817
0.1424681,-0.19412273,-0.9705767,0.5186792
0.14232814,-0.19893038,-0.9696233,0.51918924
0.14218508,-0.20372362,-0.96864855,0.52021575
0.14203888,-0.20850232,-0.9676526,0.5207512
0.14188962,-0.21326613,-0.9666358,0.5207938
0.14173733,-0.21801482,-0.96559834,0.5218591
0.14158201,-0.22274803,-0.9645402,0.52243155
0.14142373,-0.22746544,-0.9634619,0.5230163
0.1412625,-0.23216702,-0.9623635,0.5236133
0.14109835,-0.23685235,-0.9612452,0.52422243
0.14093132,-0.24152125,-0.9601073,0.5248437
0.14076142,-0.24617338,-0.95894986,0.5254772
0.14058873,-0.2508086,-0.9577733,0.5261226
0.14041327,-0.25542653,-0.95657796,0.5272906
0.14023502,-0.2600271,-0.95536375,0.5279607
0.1400541,-0.2646101,-0.95413125,0.5286427
0.13987051,-0.2691752,-0.9528804,0.5293367
0.13968426,-0.2737223,-0.9516116,0.53004247
0.13949539,-0.2782509,-0.9503249,0.5307601
0.13930397,-0.2827612,-0.94902086,0.53200394
0.13911,-0.28725278,-0.9476994,0.5327457
0.13891356,-0.29172546,-0.94636106,0.5329832
0.13871464,-0.29617915,-0.94500595,0.5337475
0.1385133,-0.30061358,-0.9436343,0.53452337
0.13830955,-0.30502853,-0.94224626,0.5353107
0.13810346,-0.30942392,-0.9408422,0.5355906
0.13789508,-0.31379965,-0.93942255,0.53639996
0.13768439,-0.31815547,-0.9379873,0.5372208
0.13747145,-0.3224912,-0.93653667,0.53805286
0.13725634,-0.32680675,-0.9350711,0.538374
0.13703905,-0.33110186,-0.9335909,0.5392276
0.13681962,-0.33537656,-0.93209594,0.5400924
0.13659811,-0.33963066,-0.93058693,0.54044354
0.13637453,-0.34386402,-0.92906386,0.54132956
0.13614894,-0.34807655,-0.92752695,0.5422265
0.13592137,-0.35226804,-0.92597663,0.54313433
0.13569185,-0.35643837,-0.92441297,0.544053
0.13546044,-0.36058763,-0.9228364,0.5444534
0.13522714,-0.36471555,-0.9212472,0.5453927
0.134992,-0.36882204,-0.9196452,0.54581165
0.13475509,-0.37290713,-0.9180313,0.5467713
0.13451642,-0.37697062,-0.91640526,0.5472086
0.13427603,-0.38101238,-0.9147675,0.5481883
0.13403395,-0.38503247,-0.9131183,0.5486437
0.13379018,-0.38903072,-0.91145766,0.5496432
0.13354485,-0.39300716,-0.9097863,0.550653
0.13329792,-0.3969617,-0.9081041,0.55113536
0.13304946,-0.40089422,-0.9064114,0.55216455
0.13279949,-0.40480462,-0.90470845,0.5532039
0.13254806,-0.40869308,-0.9029956,0.55425334
0.13229518,-0.41255933,-0.90127283,0.5553127
0.13204092,-0.41640347,-0.89954066,0.55638206
0.13178529,-0.42022538,-0.89779913,0.55800515
0.13152833,-0.42402506,-0.8960486,0.55855036
0.13127008,-0.42780238,-0.89428926,0.5601952
0.13101056,-0.4315575,-0.8925213,0.562399
0.13074984,-0.4352904,-0.8907451,0.5613278
0.13487445,0.44021454,-0.88770497,1.7524562
0.13514553,0.43651414,-0.8894892,1.7533325
0.13541542,0.43279147,-0.8912655,1.7509338
0.13568404,0.4290465,-0.89303356,1.7562155
0.13595138,0.4252793,-0.8947931,1.7571275
0.1362174,0.42148986,-0.8965439,1.7580531
0.13648207,0.41767827,-0.8982859,1.7600796
0.13674533,0.41384447,-0.9000187,1.7621163
0.13700716,0.40998846,-0.9017419,1.7630806
0.13726753,0.40611038,-0.90345556,1.7640601
0.13752641,0.40221027,-0.9051594,1.767213
0.13778372,0.39828807,-0.906853,1.769297
0.13803945,0.39434394,-0.9085362,1.7713934
0.13829358,0.3903779,-0.91020876,1.7735028
0.13854605,0.38639,-0.9118705,1.7756257
0.13879685,0.38238034,-0.9135211,1.7766935
0.13904591,0.37834895,-0.91516036,1.7788465
0.13929318,0.37429583,-0.9167878,1.7799493
0.13953868,0.37022126,-0.91840357,1.7821345
0.13978232,0.36612517,-0.9200072,1.7843355
0.14002408,0.36200768,-0.92159843,1.7876126
0.14026394,0.35786888,-0.92317706,1.7909027
0.14050183,0.35370886,-0.9247428,1.7899824
0.14073773,0.34952784,-0.9262954,1.7943621
0.14097157,0.3453257,-0.9278346,1.7840177
0.14120337,0.3411028,-0.9293602,1.7989526
0.14143308,0.33685914,-0.930872,1.8012764
0.1416606,0.33259478,-0.93236953,1.8099047
0.14188594,0.32830998,-0.9338527,1.6836334
0.14210908,0.3240048,-0.93532133,0.74182814
0.14232995,0.31967938,-0.93677497,0.7339009
0.1425485,0.3153339,-0.9382134,0.7286122
0.14276473,0.3109685,-0.9396366,0.728548
0.14297856,0.30658332,-0.941044,0.72849613
0.14319,0.3021785,-0.94243556,0.7284566
0.14339897,0.29775426,-0.94381094,0.72739506
0.14360546,0.2933108,-0.94517,0.72996545
0.1438094,0.28884816,-0.9465123,0.73202544
0.1440108,0.28436667,-0.94783777,0.7346078
0.14420958,0.2798665,-0.94914615,0.7366819
0.14440572,0.27534774,-0.95043707,0.7397912
0.14459917,0.27081063,-0.95171034,0.74239284
0.14478992,0.26625547,-0.9529658,0.7450015
0.14497793,0.2616824,-0.9542032,0.7476174
0.14516315,0.25709158,-0.9554223,0.750241
0.14534552,0.2524833,-0.95662254,0.75287247
0.14552505,0.24785784,-0.9578042,0.75551224
0.1457017,0.24321532,-0.95896685,0.7586697
