-0.068085924,-0.29083693,-0.9543469,0.8160644
-0.0679881,-0.29532158,-0.95297575,0.8157015
-0.067889065,-0.29978696,-0.9515876,0.8158652
-0.06778883,-0.3042326,-0.95018274,0.8155298
-0.067687444,-0.30865848,-0.9487616,0.81572217
-0.067584895,-0.31306434,-0.9473241,0.8154136
-0.06748121,-0.31745014,-0.9458709,0.8151177
-0.06737642,-0.32181567,-0.944402,0.8148344
-0.06727053,-0.3261608,-0.94291776,0.8145636
-0.06716356,-0.33048528,-0.94141835,0.8143049
-0.06705553,-0.33478907,-0.93990415,0.81405824
-0.06694647,-0.33907202,-0.9383755,0.8138234
-0.06683638,-0.34333402,-0.9368323,0.81360036
-0.06672528,-0.34757486,-0.9352751,0.8133887
-0.06661319,-0.3517945,-0.933704,0.81371135
-0.06650015,-0.35599282,-0.9321195,0.8129993
-0.06638616,-0.36016962,-0.9305217,0.8133458
-0.066271245,-0.364325,-0.9289109,0.81265366
-0.066155404,-0.36845863,-0.9272873,0.8130234
-0.066038676,-0.3725706,-0.92565113,0.81340545
-0.065921076,-0.3766607,-0.9240027,0.8137996
-0.06580262,-0.3807289,-0.9223424,0.813147
-0.06568333,-0.38477498,-0.9206702,0.8130328
-0.065563224,-0.38879925,-0.9189868,0.8134596
-0.06544231,-0.39280123,-0.9172919,0.81336564
-0.06532061,-0.39678094,-0.9155862,0.81328106
-0.06519815,-0.40073857,-0.9138696,0.8132057
-0.06507494,-0.4046738,-0.91214263,0.8126041
-0.06495102,-0.40858665,-0.9104055,0.81200933
-0.06482637,-0.41247723,-0.90865844,0.81249595
-0.06470102,-0.41634527,-0.90690154,0.8119163
-0.06457501,-0.42019084,-0.90513515,0.8124218
-0.064448334,-0.42401394,-0.9033596,0.81185657
-0.06432102,-0.4278145,-0.901575,0.81021404
-0.064193085,-0.43159246,-0.89978176,0.8123715
-0.06406453,-0.4353479,-0.8979799,0.8118265
-0.06393539,-0.43908072,-0.8961698,0.8123765
-0.059283953,0.44115528,-0.89547056,1.1919799
-0.059404172,0.43743372,-0.8972864,1.1917443
-0.059523847,0.43368956,-0.89909405,1.1893482
-0.059642974,0.42992288,-0.90089345,1.1869727
-0.05976153,0.42613354,-0.9026842,1.1813724
-0.059879497,0.4223217,-0.9044661,1.1779654
-0.05999686,0.41848725,-0.9062388,1.1735059
-0.060113613,0.41463035,-0.90800226,1.1701514
-0.06022971,0.41075093,-0.90975595,1.1668221
-0.060345177,0.40684912,-0.91150004,1.1624469
-0.060459968,0.40292487,-0.91323394,1.1581011
-0.06057407,0.3989783,-0.91495746,1.1548522
-0.06068747,0.39500937,-0.9166704,1.1505635
-0.060800165,0.3910183,-0.9183725,1.1473677
-0.06091211,0.38700497,-0.9200635,1.139952
-0.061023317,0.38296956,-0.9217432,1.1357557
-0.061133757,0.37891212,-0.9234113,1.1284162
-0.06124339,0.37483266,-0.92506737,1.1221733
-0.061352234,0.3707313,-0.92671144,1.1149135
-0.06146027,0.36660823,-0.92834324,1.1066422
-0.06156745,0.36246338,-0.9299623,1.0963147
-0.061673783,0.3582969,-0.9315683,1.0870864
-0.06177925,0.3541089,-0.9331614,1.077905
-0.061883822,0.34989953,-0.93474096,1.0719045
-0.061987493,0.34566885,-0.9363069,1.0607249
-0.06209024,0.34141698,-0.9378588,1.046995
-0.06219205,0.33714402,-0.9393966,1.0364449
-0.062292907,0.33285016,-0.94092,1.0176419
-0.06239278,0.32853547,-0.9424286,0.99736094
-0.062491663,0.32420015,-0.9439223,0.9497439
-0.062589526,0.31984425,-0.9454005,0.93069845
-0.06268638,0.315468,-0.9468634,0.912243
-0.06278218,0.31107152,-0.9483105,0.90106785
-0.06287694,0.30665502,-0.9497417,0.8878854
-0.0629706,0.30221856,-0.95115644,0.87578416
-0.06306317,0.2977624,-0.9525547,0.8678348
-0.06315464,0.29328674,-0.9539363,0.8640187
-0.06324497,0.28879166,-0.9553007,0.8530732
-0.06333415,0.28427738,-0.9566479,0.83860123
-0.06342218,0.27974418,-0.9579775,0.8348888
-0.06350903,0.27519214,-0.9592893,0.8332381
-0.06359468,0.2706215,-0.960583,0.83313257
-0.063679114,0.26603258,-0.96185845,0.83456606
-0.06376233,0.26142544,-0.9631154,0.83499783
-0.06384429,0.25680032,-0.9643534,0.8354448
-0.063925005,0.25215757,-0.9655725,0.83489573
-0.06400443,0.24749728,-0.9667722,0.8328495
-0.06408257,0.24281976,-0.9679525,0.8293118
-0.0641594,0.23812528,-0.969113,0.82579947
-0.064234905,0.233414,-0.97025347,0.823319
-0.06430907,0.22868621,-0.9713737,0.82086146
-0.06438188,0.22394226,-0.97247356,0.8199331
-0.064453326,0.21918228,-0.9735527,0.8195258
-0.06452339,0.21440665,-0.97461104,0.819137
-0.06459205,0.20961554,-0.9756481,0.8192671
-0.0646593,0.20480932,-0.9766639,0.818915
-0.06472512,0.19998822,-0.97765815,0.81858164
-0.064789504,0.19515257,-0.9786306,0.8187661
-0.06485243,0.19030263,-0.9795812,0.81847006
-0.06491389,0.1854387,-0.9805094,0.8176952
-0.06497387,0.18056113,-0.9814154,0.8174379
-0.06503235,0.17567019,-0.98229873,0.8167028
-0.06508932,0.17076619,-0.9831593,0.81549126
-0.065144785,0.1658495,-0.98399705,0.81479704
-0.06519871,0.1609204,-0.98481154,0.81362724
-0.06525109,0.1559792,-0.98560274,0.81297415
-0.06530192,0.15102634,-0.9863705,0.81234133
-0.06535117,0.146062,-0.9871145,0.811729
-0.065398864,0.14108664,-0.9878348,0.8116315
-0.065444954,0.13610056,-0.988531,0.81105983
-0.06548945,0.1311041,-0.9892031,0.81149596
-0.06553234,0.12609768,-0.989851,0.8119515
-0.06557362,0.12108156,-0.9904744,0.81193346
-0.065613255,0.116056144,-0.99107313,0.81242824
-0.06565126,0.111021824,-0.9916472,0.81245035
-0.06568762,0.10597892,-0.9921963,0.8129849
-0.065722324,0.10092779,-0.99272054,0.81353927
-0.065755375,0.09586893,-0.9932198,0.8141137
-0.06578674,0.09080263,-0.99369365,0.8147082
-0.06581643,0.08572919,-0.9941422,0.815814
-0.065844454,0.08064913,-0.99456537,0.81743073
-0.06587078,0.07556275,-0.994963,0.81906706
-0.06589541,0.07047046,-0.995335,0.82072324
-0.06591833,0.06537269,-0.9956812,0.82190895
-0.065939546,0.060269766,-0.9960017,0.8236055
-0.06595906,0.055162117,-0.9962964,0.8243421
-0.06597685,0.050050158,-0.99656516,0.8255897
-0.06599292,0.044934202,-0.9968079,0.8258785
-0.06600726,0.03981474,-0.9970245,0.8256991
-0.06601987,0.03469217,-0.997215,0.8260309
-0.066030756,0.029566891,-0.99737936,0.8239365
-0.06603991,0.024439195,-0.9975177,0.8248013
-0.06604732,0.019309625,-0.9976296,0.8251982
-0.066053,0.014178502,-0.9977154,0.82757425
-0.06605693,0.0090462575,-0.9977748,0.82948244
-0.06605913,0.003913329,-0.9978079,0.8314123
-0.06605959,-0.0012199093,-0.9978149,0.83483195
-0.06605831,-0.006353081,-0.9977956,0.8289759
-0.066055275,-0.01148575,-0.9977498,0.8133536
-0.06605051,-0.01661751,-0.99767774,0.8021557
-0.06604401,-0.02174796,-0.99757963,0.80027676
-0.06603578,-0.026876694,-0.99745524,0.6946388
-0.0660258,-0.032003246,-0.9973046,0.5958443
-0.066014096,-0.037127327,-0.9971277,0.5748935
-0.066000655,-0.042248487,-0.99692476,0.57207173
-0.06598549,-0.04736632,-0.99669576,0.5692638
-0.065968595,-0.05248042,-0.9964406,0.57136965
-0.06595,-0.0575904,-0.9961596,0.5710407
-0.06592967,-0.062695794,-0.9958526,0.571707
-0.06590765,-0.067796335,-0.99551994,0.57386005
-0.06588391,-0.072891556,-0.9951613,0.5770107
-0.065858476,-0.077981085,-0.99477714,0.5801786
-0.06583135,-0.08306453,-0.99436736,0.58532816
-0.06580254,-0.088141434,-0.9939322,0.59197086
-0.065772034,-0.093211524,-0.99347144,0.6006007
-0.06573987,-0.098274395,-0.9929856,0.6161382
-0.06570603,-0.10332962,-0.9924745,0.6351509
-0.065670535,-0.108376876,-0.9919384,0.7240991
-0.065633394,-0.113415755,-0.99137735,0.7801646
-0.06559461,-0.11844584,-0.99079156,0.8077309
-0.065554194,-0.12346688,-0.9901811,0.8171051
-0.06551216,-0.12847847,-0.9895461,0.82404417
-0.0654685,-0.1334802,-0.98888665,0.82755625
-0.06542324,-0.13847178,-0.98820305,0.82615227
-0.06537639,-0.14345282,-0.9874954,0.8193274
-0.06532796,-0.14842294,-0.98676383,0.8115227
-0.06527796,-0.15338188,-0.9860085,0.8081827
-0.06522639,-0.15832928,-0.9852296,0.8063436
-0.065173276,-0.16326475,-0.9844273,0.80600876
-0.06511861,-0.168188,-0.9836017,0.8061889
-0.06506243,-0.17309873,-0.9827531,0.8058913
-0.065004736,-0.17799647,-0.9818816,0.80660653
-0.06494554,-0.18288113,-0.9809875,0.806844
-0.064884864,-0.18775226,-0.98007095,0.80710036
-0.064822696,-0.19260956,-0.97913194,0.8078743
-0.064759076,-0.19745275,-0.978171,0.80866796
-0.06469401,-0.20228158,-0.9771882,0.80898166
-0.06462751,-0.2070956,-0.9761838,0.8093139
-0.06455959,-0.21189468,-0.9751578,0.80966467
-0.06449026,-0.21667846,-0.9741106,0.8100338
-0.06441954,-0.22144671,-0.97304237,0.8099194
-0.06434744,-0.22619912,-0.97195333,0.80982214
-0.06427399,-0.23093538,-0.97084385,0.8097418
-0.06419919,-0.23565535,-0.9697139,0.80967826
-0.064123034,-0.24035864,-0.9685638,0.81013554
-0.06404559,-0.24504513,-0.96739393,0.809601
-0.06396684,-0.2497145,-0.9662044,0.8100924
-0.06388679,-0.25436646,-0.9649954,0.8100953
-0.06380549,-0.25900084,-0.9637673,0.8096077
-0.06372293,-0.26361743,-0.9625203,0.8096421
-0.063639134,-0.26821598,-0.9612545,0.8102002
-0.063554116,-0.2727963,-0.95997036,0.81026673
-0.0634679,-0.2773581,-0.95866793,0.8103488
-0.06338049,-0.28190112,-0.9573477,0.8099363
-0.063291915,-0.28642547,-0.9560098,0.80953753
-0.06320217,-0.2909306,-0.95465434,0.809664
-0.063111305,-0.29541638,-0.9532817,0.80980533
-0.06301931,-0.29988292,-0.95189226,0.80996156
-0.06292621,-0.3043297,-0.95048594,0.8096187
-0.06283203,-0.30875668,-0.9490634,0.8092888
-0.06273678,-0.3131637,-0.94762474,0.809487
-0.06264048,-0.31755057,-0.9461701,0.8091833
-0.06254315,-0.3219172,-0.9446999,0.8088921
-0.062444787,-0.3262633,-0.9432142,0.80809546
-0.062345427,-0.33058885,-0.94171333,0.8078278
-0.062245086,-0.33489364,-0.94019777,0.8080913
-0.06214378,-0.3391776,-0.9386676,0.8073279
-0.06204152,-0.34344053,-0.937123,0.8076165
-0.061938334,-0.34768236,-0.9355643,0.80739623
-0.061834235,-0.35190296,-0.9339919,0.80770993
-0.06172923,-0.35610217,-0.9324058,0.8069891
-0.061623357,-0.36027992,-0.93080664,0.8068019
-0.06151661,-0.36443612,-0.92919433,0.8066254
-0.061409023,-0.36857066,-0.9275692,0.805933
-0.061300606,-0.37268347,-0.9259316,0.80577636
-0.06119138,-0.37677443,-0.9242818,0.80562985
-0.061081357,-0.38084343,-0.9226199,0.80549324
-0.06097056,-0.38489035,-0.9209463,0.80536646
-0.060858995,-0.3889153,-0.91926116,0.8052493
-0.06074669,-0.39291808,-0.9175648,0.8051415
-0.060633663,-0.39689854,-0.91585755,0.805043
-0.060519923,-0.40085694,-0.91413957,0.8044194
-0.060405493,-0.40479288,-0.91241103,0.80433786
-0.06029038,-0.4087064,-0.91067237,0.80426496
-0.06017461,-0.4125976,-0.9089236,0.8042007
-0.060058195,-0.4164664,-0.9071653,0.8041448
-0.059941154,-0.42031258,-0.90539736,0.80409706
-0.059823498,-0.4241363,-0.90362024,0.803517
-0.059705254,-0.42793748,-0.90183413,0.8024012
-0.059586424,-0.43171602,-0.9000393,0.80454385
-0.059467036,-0.435472,-0.8982359,0.8050719
-0.059347097,-0.4392054,-0.89642423,0.80506486
-0.054696746,0.44127098,-0.8957054,1.1818547
-0.054807723,0.43754894,-0.8975227,1.1881663
-0.0549182,0.4338043,-0.89933187,1.186862
-0.055028167,0.43003702,-0.90113264,1.1823229
-0.055137604,0.42624712,-0.90292484,1.1788945
-0.055246502,0.4224347,-0.9047081,1.1765708
-0.055354845,0.41859972,-0.90648234,1.1721134
-0.055462617,0.4147422,-0.9082472,1.1687607
-0.055569798,0.41086215,-0.91000235,1.165433
-0.055676382,0.40695968,-0.91174775,1.1599888
-0.055782348,0.40303478,-0.913483,1.1545781
-0.055887688,0.39908758,-0.9152081,1.1502678
-0.055992372,0.39511797,-0.9169224,1.1406618
-0.056096394,0.39112616,-0.91862583,1.1321683
-0.05619974,0.38711214,-0.92031825,1.127964
-0.056302406,0.38307598,-0.92199934,1.1153157
-0.056404352,0.37901777,-0.92366886,1.0910972
-0.05650557,0.3749376,-0.9253264,1.0437618
-0.056606047,0.37083548,-0.9269718,0.9734317
-0.056705773,0.36671156,-0.9286049,0.9317573
-0.056804724,0.3625659,-0.9302253,0.9075632
-0.056902893,0.35839862,-0.9318329,0.8908015
-0.057000253,0.35420978,-0.9334272,0.8803871
-0.05709679,0.34999955,-0.9350081,0.87315416
-0.057192497,0.345768,-0.9365754,0.8659582
-0.057287347,0.3415152,-0.93812865,0.8546352
-0.05738134,0.33724135,-0.9396678,0.84492123
-0.05747444,0.33294654,-0.94119245,0.83836466
-0.057566643,0.3286309,-0.94270235,0.8339141
-0.05765794,0.32429463,-0.9441974,0.8305252
-0.05774829,0.3199378,-0.945677,0.82664406
-0.0578377,0.31556055,-0.9471412,0.82330406
-0.05792615,0.31116307,-0.94858956,0.8210175
-0.058013614,0.30674547,-0.9500219,0.8187517
-0.058100086,0.302308,-0.95143795,0.8165067
-0.05818555,0.29785082,-0.9528375,0.8142825
-0.058269985,0.29337403,-0.9542202,0.81463766
-0.058353387,0.28887787,-0.95558596,0.8139844
-0.05843572,0.2843625,-0.9569342,0.81640923
-0.058516994,0.2798282,-0.9582652,0.8173137
-0.05859717,0.275275,-0.9595781,0.81873953
-0.05867624,0.2707032,-0.9608729,0.820177
-0.058754195,0.26611307,-0.9621495,0.8206113
-0.05883102,0.26150474,-0.96340764,0.82055336
-0.058906693,0.25687847,-0.9646468,0.8210178
-0.0589812,0.25223446,-0.9658669,0.8199806
-0.059054535,0.24757294,-0.96706784,0.8189624
-0.059126675,0.24289419,-0.9682492,0.8164503
-0.059197605,0.23819841,-0.9694107,0.81496835
-0.059267312,0.23348588,-0.97055227,0.8135067
-0.059335783,0.22875682,-0.97167355,0.81357294
-0.05940301,0.22401156,-0.9727744,0.81365615
-0.059468973,0.21925026,-0.9738546,0.8132551
-0.059533656,0.21447326,-0.97491384,0.81287235
-0.05959705,0.20968084,-0.9759519,0.812508
-0.05965913,0.20487322,-0.9769686,0.8121622
-0.059719898,0.20005071,-0.97796375,0.81233436
-0.059779342,0.1952137,-0.97893715,0.8125242
-0.059837442,0.19036236,-0.9798886,0.81223357
-0.05989418,0.18549702,-0.9808178,0.81196195
-0.05994956,0.18061803,-0.9817246,0.8117093
-0.060003545,0.17572564,-0.98260874,0.8109789
-0.06005616,0.1708202,-0.9834703,0.8097721
-0.060107358,0.16590205,-0.98430866,0.80908227
-0.06015715,0.16097148,-0.9851241,0.8084127
-0.060205508,0.15602879,-0.98591596,0.807268
-0.06025243,0.1510744,-0.9866844,0.8061444
-0.06029791,0.14610857,-0.98742914,0.80603087
-0.06034194,0.14113167,-0.9881501,0.8054428
-0.06038449,0.13614406,-0.98884696,0.80536896
-0.060425576,0.13114609,-0.98951983,0.80531484
-0.060465172,0.12613809,-0.9901683,0.80577374
-0.06050327,0.1211204,-0.99079216,0.80575913
-0.06053987,0.11609343,-0.99139154,0.806257
-0.060574967,0.11105755,-0.99196625,0.8067745
-0.060608532,0.106013045,-0.99251586,0.80731153
-0.06064058,0.10096035,-0.99304074,0.8088517
-0.06067108,0.09589985,-0.99354017,0.8094279
-0.060700055,0.09083196,-0.9940146,0.8105153
-0.060727477,0.085756905,-0.9944637,0.81211334
-0.060753334,0.08067523,-0.9948872,0.81324
-0.06077764,0.07558722,-0.9952852,0.81438655
-0.060800377,0.0704933,-0.9956575,0.8160436
-0.060821548,0.065393895,-0.99600416,0.81723034
-0.06084114,0.060289327,-0.996325,0.8179473
-0.06085915,0.055180028,-0.99661994,0.8181952
-0.060875572,0.05006642,-0.9968889,0.8194439
-0.060890414,0.044948813,-0.9971319,0.8207133
-0.060903657,0.03982769,-0.9973488,0.8205348
-0.060915306,0.034703456,-0.9975395,0.8242938
-0.06092535,0.029576514,-0.997704,0.8212214
-0.0609338,0.02444715,-0.9978424,0.8225756
-0.060940646,0.019315913,-0.9979545,0.8215046
-0.060945883,0.014183119,-0.99804026,0.82192326
-0.060949527,0.009049206,-0.9980999,0.8218742
-0.06095155,0.003914604,-0.998133,0.82967395
-0.060951967,-0.0012203065,-0.9981399,0.81254655
-0.060950786,-0.0063551506,-0.99812055,0.74847704
-0.060947996,-0.011489492,-0.9980748,0.57288027
-0.060943592,-0.016622923,-0.99800277,0.56460416
-0.06093759,-0.021755043,-0.9979045,0.56025606
-0.060929984,-0.026885442,-0.9977799,0.55787915
-0.060920775,-0.03201366,-0.99762917,0.5569846
-0.06090996,-0.03713941,-0.9974521,0.558552
-0.06089756,-0.042262223,-0.99724895,0.55915546
-0.060883556,-0.04738171,-0.99701965,0.5587943
-0.060867965,-0.05249747,-0.99676436,0.5599172
-0.060850788,-0.057609096,-0.996483,0.56105524
-0.06083202,-0.062716134,-0.9961757,0.5626988
-0.060811684,-0.067818314,-0.9958427,0.5633773
-0.060789768,-0.07291518,-0.99548376,0.5650519
-0.060766283,-0.07800633,-0.9950992,0.56625164
-0.06074124,-0.08309139,-0.99468905,0.56893957
-0.060714636,-0.08816992,-0.9942534,0.5706622
-0.060686477,-0.093241625,-0.9937923,0.57387495
-0.060656786,-0.098306105,-0.993306,0.57710534
-0.060625535,-0.10336293,-0.99279433,0.5828128
-0.060592767,-0.10841177,-0.9922577,0.5846043
-0.06055847,-0.113452226,-0.9916961,0.59330565
-0.060522664,-0.11848387,-0.9911097,0.60153925
-0.06048535,-0.12350649,-0.9904987,0.66500986
-0.060446538,-0.12851962,-0.98986304,0.8001028
-0.060406234,-0.13352291,-0.98920304,0.8006366
-0.060364448,-0.13851602,-0.9885188,0.8056364
-0.06032119,-0.14349858,-0.98781043,0.81115717
-0.060276475,-0.14847022,-0.9870782,0.8157163
-0.060230307,-0.15343067,-0.98632216,0.81089604
-0.060182694,-0.15837954,-0.9855424,0.8041059
-0.060133655,-0.16331652,-0.98473936,0.8022824
-0.06008319,-0.16824123,-0.983913,0.7999786
-0.06003133,-0.17315342,-0.98306364,0.7981863
-0.05997806,-0.17805263,-0.9821914,0.7983981
-0.059923407,-0.18293871,-0.98129636,0.7991262
-0.059867386,-0.18781126,-0.9803789,0.79987407
-0.059809998,-0.19267,-0.97943914,0.80114007
-0.059751257,-0.19751458,-0.97847724,0.8014286
-0.059691187,-0.20234476,-0.9774935,0.8022352
-0.059629787,-0.20716015,-0.97648805,0.8035612
-0.059567075,-0.21196058,-0.9754611,0.80340606
-0.059503075,-0.21674573,-0.97441304,0.8037692
-0.05943778,-0.22151531,-0.97334385,0.80364877
-0.059371214,-0.22626902,-0.97225374,0.8030431
-0.059303395,-0.23100659,-0.9711431,0.8034587
-0.059234336,-0.23572783,-0.97001225,0.8033887
-0.059164044,-0.24043244,-0.96886116,0.80383927
-0.059092537,-0.24512015,-0.96769017,0.8038028
-0.05901982,-0.24979073,-0.9664994,0.8037826
-0.058945935,-0.25444397,-0.9652894,0.8037785
-0.058870867,-0.25907955,-0.9640601,0.80379045
-0.058794647,-0.26369736,-0.962812,0.80432534
-0.058717277,-0.26829705,-0.961545,0.8038617
-0.058638792,-0.27287856,-0.96025974,0.8044292
-0.05855919,-0.2774415,-0.9589562,0.8045043
-0.058478497,-0.28198567,-0.9576348,0.80459464
-0.058396712,-0.28651106,-0.9562955,0.8041896
-0.05831388,-0.29101738,-0.95493907,0.8043094
-0.058229987,-0.29550424,-0.95356524,0.803932
-0.058145057,-0.2999718,-0.95217437,0.8035678
-0.05805912,-0.30441967,-0.95076704,0.8032167
-0.05797217,-0.3088477,-0.9493432,0.8033927
-0.057884227,-0.31325567,-0.9479031,0.8030678
-0.057795327,-0.31764358,-0.94644725,0.80327135
-0.057705462,-0.32201114,-0.9449756,0.8024554
-0.057614654,-0.32635826,-0.9434886,0.80216753
-0.05752293,-0.33068475,-0.94198656,0.80189157
-0.057430305,-0.3349905,-0.9404697,0.8016274
-0.05733677,-0.3392753,-0.938938,0.8013749
-0.05724238,-0.3435392,-0.93739223,0.8016547
-0.05714711,-0.3477819,-0.9358322,0.8009039
-0.05705101,-0.3520034,-0.93425846,0.80120784
-0.056954075,-0.35620347,-0.932671,0.8004773
-0.056856327,-0.360382,-0.9310704,0.79975575
-0.056757793,-0.36453906,-0.92945683,0.7990429
-0.05665847,-0.3686744,-0.9278303,0.79939103
-0.05655838,-0.37278798,-0.9261913,0.79816973
-0.056457542,-0.37687966,-0.9245399,0.7980109
-0.05635598,-0.38094947,-0.9228768,0.7978618
-0.056253698,-0.38499713,-0.9212018,0.7971923
-0.056150712,-0.38902283,-0.9195153,0.7965304
-0.056047037,-0.3930263,-0.91781753,0.79640776
-0.0559427,-0.39700747,-0.9161089,0.79576117
-0.055837695,-0.40096647,-0.9143894,0.7951216
-0.055732056,-0.4049031,-0.91265947,0.7950237
-0.0556258,-0.40881726,-0.9109194,0.7949343
-0.05551893,-0.41270912,-0.90916926,0.7948533
-0.05541146,-0.41657844,-0.9074094,0.79531866
-0.05530342,-0.42042533,-0.9056402,0.79633325
-0.055194814,-0.42424962,-0.90386164,0.7957394
-0.05508565,-0.42805132,-0.9020741,0.7946098
-0.054975968,-0.43183044,-0.9002779,0.79727995
-0.05486575,-0.43558693,-0.89847296,0.7988815
-0.054755043,-0.4393209,-0.89666003,0.7988632
-0.050106127,0.44137743,-0.89592147,1.1717597
-0.05020784,0.43765494,-0.8977401,1.1693859
-0.05030909,0.4339098,-0.8995506,1.1757172
-0.050409883,0.43014205,-0.90135276,1.1809508
-0.050510183,0.42635164,-0.90314615,1.1786056
-0.05060999,0.42253867,-0.9049308,1.1773604
-0.05070929,0.41870314,-0.9067063,1.1729009
-0.050808065,0.41484505,-0.9084725,1.164171
-0.050906304,0.4109645,-0.910229,1.15656
-0.05100399,0.40706143,-0.9119757,1.1457783
-0.051101115,0.40313593,-0.9137123,1.1371878
-0.05119766,0.39918807,-0.91543853,1.1265093
-0.0512936,0.39521784,-0.91715413,1.1073656
-0.05138895,0.3912254,-0.91885895,1.0452629
-0.051483672,0.38721073,-0.9205527,1.024775
-0.051577765,0.3831739,-0.9222351,1.0101987
-0.051671203,0.37911502,-0.92390573,1.0305688
-0.051763978,0.37503412,-0.9255646,0.9986514
-0.051856074,0.3709313,-0.92721134,0.9005076
-0.051947474,0.36680663,-0.9288457,0.86475354
-0.052038167,0.36266026,-0.9304673,0.8517015
-0.052128144,0.35849217,-0.9320761,0.8465644
-0.052217387,0.35430261,-0.93367183,0.8425028
-0.052305873,0.35009155,-0.9352539,0.8384671
-0.052393593,0.3458592,-0.9368225,0.83549964
-0.052480534,0.3416056,-0.938377,0.83307487
-0.05256668,0.33733094,-0.9399174,0.83015114
-0.052652013,0.33303523,-0.94144315,0.826731
-0.05273653,0.32871872,-0.9429543,0.8228171
-0.05282021,0.3243816,-0.9444505,0.81892866
-0.05290302,0.3200238,-0.94593126,0.81609803
-0.05298497,0.31564564,-0.94739664,0.813805
-0.05306605,0.31124726,-0.9488463,0.8115325
-0.053146217,0.30682874,-0.9502797,0.8097944
-0.053225484,0.3023903,-0.95169705,0.8085885
-0.053303815,0.2979321,-0.9530976,0.8079125
-0.053381216,0.29345438,-0.9544816,0.8082759
-0.053457648,0.28895718,-0.9558483,0.8086526
-0.053533126,0.28444082,-0.95719784,0.809553
-0.05360761,0.2799054,-0.9585296,0.81046575
-0.053681098,0.2753512,-0.9598437,0.8108823
-0.053753585,0.2707784,-0.96113974,0.811313
