0.24006861,0.43238,-0.86914593,0.7719054
0.24053389,0.42871648,-0.8708304,0.7642445
0.24099699,0.42503166,-0.87250704,0.76389515
0.24145786,0.42132568,-0.87417555,0.76243716
0.24191639,0.4175984,-0.8758356,0.76154953
0.24237259,0.41384995,-0.8774872,0.76122904
0.24282634,0.41008034,-0.87912995,0.760362
0.24327761,0.40628952,-0.88076377,0.7606147
0.24372634,0.4024777,-0.8823884,0.76087445
0.24417244,0.39864478,-0.88400346,0.76003665
0.2446159,0.39479086,-0.8856089,0.75976145
0.24505661,0.39091596,-0.88720447,0.75894547
0.24549457,0.38702026,-0.8887901,0.758141
0.24592964,0.38310367,-0.8903652,0.75789654
0.24636179,0.3791663,-0.8919298,0.75820935
0.24679096,0.3752082,-0.8934835,0.7579838
0.24721712,0.3712295,-0.89502645,0.7577683
0.24764018,0.3672303,-0.89655805,0.75701845
0.24806003,0.3632105,-0.8980781,0.7568245
0.24847668,0.3591704,-0.89958656,0.756641
0.24889001,0.35511002,-0.901083,0.7564682
0.2493,0.3510294,-0.9025673,0.7568471
0.24970658,0.34692866,-0.90403926,0.7572351
0.2501097,0.34280807,-0.90549874,0.7570932
0.2505092,0.33866742,-0.9069451,0.7575008
0.25090516,0.3345071,-0.90837866,0.75845563
0.25129738,0.33032706,-0.9097986,0.7588818
0.25168595,0.3261276,-0.91120535,0.759318
0.25207064,0.32190865,-0.9125981,0.7592292
0.25245148,0.31767046,-0.9139769,0.7575496
0.25282836,0.3134131,-0.9153414,0.7558868
0.25320134,0.30913684,-0.9166916,0.75637144
0.25357017,0.30484173,-0.9180271,0.7563349
0.25393492,0.3005279,-0.9193476,0.75949746
0.25429553,0.2961956,-0.9206531,0.7584206
0.2546518,0.2918449,-0.92194307,0.7589482
0.25500384,0.28747597,-0.9232175,0.7050114
0.25535148,0.28308913,-0.92447615,0.56567085
0.25569472,0.27868438,-0.9257188,0.54381305
0.25603342,0.27426198,-0.9269451,0.54362035
0.25636762,0.26982215,-0.92815495,0.5397553
0.2566972,0.26536494,-0.9293482,0.5390623
0.25702208,0.26089075,-0.9305244,0.5373314
0.25734225,0.25639963,-0.9316835,0.53666294
0.25765762,0.25189188,-0.93282527,0.53495914
0.25796816,0.2473677,-0.9339496,0.53379244
0.25827375,0.24282725,-0.935056,0.5326386
0.25857443,0.23827074,-0.9361444,0.5317585
0.25887004,0.23369852,-0.93721473,0.53089076
0.25916055,0.22911064,-0.93826646,0.53029555
0.25944597,0.22450751,-0.9392998,0.5297122
0.25972617,0.21988931,-0.9403143,0.5291407
0.26000118,0.21525627,-0.94130987,0.5288405
0.26027083,0.21060863,-0.9422861,0.52881074
0.26053515,0.2059467,-0.943243,0.52879196
0.26079407,0.20127068,-0.9441804,0.5287841
0.26104748,0.19658086,-0.945098,0.5290457
0.26129544,0.19187753,-0.9459956,0.529576
0.26153782,0.18716092,-0.9468732,0.53011656
0.26177463,0.18243133,-0.9477304,0.53015226
0.2620057,0.17768903,-0.9485671,0.5312289
0.26223114,0.17293432,-0.94938326,0.53180087
0.2624508,0.16816753,-0.95017856,0.5328974
0.2626647,0.1633889,-0.9509529,0.53400385
0.2628727,0.15859872,-0.951706,0.5351204
0.26307485,0.1537973,-0.9524379,0.53624725
0.2632711,0.14898501,-0.95314837,0.5363598
0.26346138,0.14416207,-0.9538372,0.5369963
0.26364565,0.13932887,-0.9545043,0.5376441
0.26382384,0.13448566,-0.9551494,0.5383033
0.26399598,0.1296328,-0.9557727,0.5389741
0.264162,0.124770656,-0.9563738,0.53914595
0.26432186,0.11989945,-0.9569526,0.53984034
0.26447552,0.115019545,-0.95750886,0.5400366
0.264623,0.11013138,-0.95804274,0.54075503
0.26476416,0.10523514,-0.9585538,0.54097605
0.2648991,0.10033124,-0.9590423,0.5412097
0.26502767,0.09542006,-0.95950776,0.541456
0.26514995,0.090501904,-0.95995045,0.54171497
0.26526585,0.08557708,-0.96037006,0.5419867
0.26537532,0.08064602,-0.9607665,0.5422713
0.26547837,0.07570898,-0.9611396,0.5420608
0.26557502,0.07076637,-0.96148956,0.5423714
0.2656652,0.06581859,-0.961816,0.5426949
0.2657489,0.0608659,-0.962119,0.5430315
0.26582608,0.05590871,-0.96239847,0.54287386
0.26589677,0.05094741,-0.9626543,0.54272956
0.2659609,0.045982335,-0.9628865,0.54259866
0.26601848,0.041013815,-0.963095,0.5429882
0.26606953,0.036042288,-0.96327984,0.5433909
0.266114,0.03106811,-0.9634408,0.54380697
0.26615188,0.026091564,-0.9635779,0.5442363
0.26618317,0.021113135,-0.9636912,0.5451857
0.26620787,0.01613308,-0.96378064,0.5456417
0.26622593,0.011151821,-0.96384615,0.5466178
0.2662374,0.006169761,-0.9638877,0.5471008
0.26624233,0.0011872711,-0.9639054,0.54759735
0.2662406,-0.0037953649,-0.9638991,0.548614
0.26623228,-0.008777691,-0.96386904,0.54913783
0.2662173,-0.013759418,-0.9638148,0.5496753
0.26619577,-0.018740065,-0.9637368,0.54971975
0.2661676,-0.023719318,-0.9636349,0.5502846
0.26613286,-0.028696802,-0.963509,0.5508632
0.26609153,-0.033672098,-0.9633594,0.5514556
0.26604363,-0.038645007,-0.963186,0.55206186
0.26598918,-0.04361499,-0.96298885,0.552682
0.26592815,-0.048581794,-0.9627679,0.55331594
0.2658606,-0.053544942,-0.96252334,0.5539639
0.2657865,-0.058504064,-0.9622551,0.5546257
0.26570588,-0.06345897,-0.96196324,0.55530155
0.2656188,-0.06840913,-0.961648,0.5554836
0.26552525,-0.07335425,-0.9613093,0.5561873
0.26542526,-0.078293964,-0.9609473,0.5569049
0.2653188,-0.083227925,-0.9605619,0.55814505
0.26520595,-0.088155754,-0.9601533,0.5583825
0.26508674,-0.09307713,-0.9597216,0.5596512
0.26496115,-0.09799169,-0.959267,0.5609345
0.26482925,-0.10289915,-0.95878947,0.5617231
0.26469103,-0.10779905,-0.95828915,0.562526
0.26454654,-0.112691045,-0.957766,0.56283313
0.26439586,-0.117575,-0.95722044,0.5636641
0.26423895,-0.122450344,-0.95665234,0.5645092
0.26407585,-0.12731692,-0.9560619,0.5653686
0.26390663,-0.13217425,-0.9554492,0.56624216
0.26373133,-0.1370221,-0.95481455,0.56712997
0.26354992,-0.14186004,-0.95415777,0.56854373
0.26336256,-0.14668797,-0.95347935,0.5699726
0.2631691,-0.15150535,-0.9527791,0.57192886
0.2629698,-0.15631197,-0.9520575,0.573901
0.26276454,-0.16110758,-0.9513144,0.57588905
0.26255345,-0.16589175,-0.95055014,0.5789205
0.26233652,-0.17066418,-0.9497648,0.5824838
0.26211384,-0.17542468,-0.9489586,0.58606595
0.26188543,-0.18017296,-0.9481316,0.5891521
0.26165137,-0.18490864,-0.9472842,0.5922564
0.26141164,-0.18963145,-0.9464163,0.5969269
0.26116633,-0.19434115,-0.94552827,0.60420096
0.26091552,-0.1990374,-0.9446202,0.6161538
0.2606592,-0.20372005,-0.94369215,0.6327995
0.26039743,-0.20838875,-0.94274455,0.6489737
0.26013035,-0.21304327,-0.94177747,0.65378785
0.2598579,-0.21768332,-0.94079113,0.6591444
0.25958017,-0.22230853,-0.93978566,0.6619279
0.25929725,-0.22691897,-0.93876135,0.66525084
0.2590091,-0.23151407,-0.9377182,0.6717186
0.25871593,-0.23609379,-0.9366568,0.6771716
0.25841767,-0.24065785,-0.9355769,0.68786937
0.2581144,-0.24520595,-0.934479,0.719506
0.25780618,-0.24973786,-0.9333632,0.76849514
0.25749314,-0.25425354,-0.93222976,0.7830478
0.25717527,-0.2587526,-0.931079,0.7908332
0.2568526,-0.2632349,-0.9299107,0.7960273
0.25652528,-0.26770025,-0.92872566,0.79073405
0.25619328,-0.2721483,-0.92752373,0.7838622
0.25585672,-0.27657905,-0.92630523,0.78331196
0.2555156,-0.28099227,-0.92507035,0.7843576
0.25517008,-0.28538764,-0.9238193,0.7848912
0.2548201,-0.2897651,-0.92255235,0.78649837
0.25446585,-0.29412454,-0.9212697,0.78865343
0.2541073,-0.29846564,-0.9199716,0.790297
0.2537445,-0.30278823,-0.91865826,0.79195833
0.2533776,-0.3070923,-0.91732985,0.7931052
0.25300664,-0.3113776,-0.9159868,0.7953343
0.25263157,-0.315644,-0.914629,0.7975826
0.2522526,-0.3198914,-0.913257,0.7987809
0.2518697,-0.3241194,-0.9118707,0.8005306
0.25148305,-0.32832822,-0.9104708,0.8017616
0.25109252,-0.33251753,-0.90905696,0.80247134
0.25069836,-0.33668727,-0.90762985,0.8031951
0.25030053,-0.34083733,-0.9061896,0.8039329
0.24989912,-0.34496748,-0.90473634,0.80522424
0.24949421,-0.34907767,-0.90327036,0.8054499
0.24908583,-0.35316795,-0.9017919,0.80677044
0.24867406,-0.35723794,-0.90030116,0.80756396
0.248259,-0.36128774,-0.8987984,0.8083709
0.24784067,-0.36531729,-0.8972839,0.8097354
0.24741912,-0.36932626,-0.8957577,0.8105699
0.24699447,-0.37331474,-0.8942203,0.8119635
0.24656668,-0.37728262,-0.8926716,0.81282514
0.24613595,-0.38122994,-0.89111215,0.8131517
0.24570227,-0.3851564,-0.88954204,0.8140381
0.24526569,-0.3890621,-0.88796145,0.81493723
0.24482629,-0.39294693,-0.8863706,0.81584895
0.24438412,-0.39681074,-0.88476974,0.81732506
0.24393928,-0.4006537,-0.8831593,0.8188155
0.24349178,-0.4044756,-0.8815391,0.8203204
0.2430417,-0.40827644,-0.8799097,0.82294935
0.2425891,-0.41205615,-0.87827116,0.82448465
0.2421341,-0.41581476,-0.87662375,0.82436305
0.24167663,-0.41955203,-0.87496763,0.8281556
0.2412169,-0.4232682,-0.8733031,0.8314114
0.24075484,-0.4269631,-0.8716303,0.8318866
0.24429072,0.4319105,-0.8682023,0.77161956
0.24476315,0.4282492,-0.86988133,0.7650783
0.24523339,0.4245667,-0.8715525,0.7630511
0.2457013,0.42086294,-0.8732155,0.76047957
0.24616688,0.41713804,-0.8748701,0.7595994
0.24663007,0.413392,-0.8765162,0.759844
0.24709074,0.40962481,-0.87815344,0.7584273
0.24754895,0.40583664,-0.87978196,0.7581336
0.24800453,0.40202734,-0.881401,0.7584028
0.24845745,0.3981971,-0.88301075,0.7575733
0.24890767,0.39434597,-0.88461083,0.75730693
0.24935512,0.39047384,-0.886201,0.756499
0.24979973,0.3865809,-0.8877811,0.7562525
0.25024143,0.38266724,-0.88935095,0.7560157
0.25068015,0.37873283,-0.89091015,0.75578874
0.25111586,0.3747778,-0.89245874,0.7561187
0.25154847,0.37080216,-0.8939961,0.7553645
0.25197795,0.3668061,-0.8955224,0.7551676
0.25240418,0.36278957,-0.89703727,0.754981
0.25282714,0.35875276,-0.8985405,0.7542614
0.25324672,0.35469568,-0.9000317,0.7546392
0.2536629,0.3506185,-0.90151083,0.7544843
0.25407565,0.34652126,-0.90297765,0.7554217
0.25448483,0.34240416,-0.9044319,0.7569065
0.25489038,0.33826715,-0.9058732,0.75731915
0.25529227,0.33411044,-0.90730155,0.75720334
0.25569046,0.3299342,-0.9087166,0.75709885
0.2560848,0.32573843,-0.9101181,0.7559329
0.25647533,0.3215234,-0.91150594,0.75585335
0.2568619,0.31728914,-0.9128798,0.7547158
0.25724444,0.31303582,-0.91423947,0.7567979
0.257623,0.3087636,-0.91558474,0.7583524
0.2579974,0.30447254,-0.91691536,0.7567194
0.25836763,0.30016297,-0.9182312,0.7678656
0.25873357,0.2958348,-0.9195317,0.7258917
0.25909525,0.29148847,-0.92081714,0.5562527
0.25945255,0.28712395,-0.9220869,0.54489595
0.25980538,0.28274146,-0.92334086,0.5446847
0.2601537,0.2783412,-0.9245789,0.5392024
0.26049748,0.2739234,-0.92580074,0.5369085
0.2608367,0.26948816,-0.9270061,0.5370005
0.26117113,0.26503566,-0.9281948,0.5352606
0.2615009,0.26056617,-0.92936677,0.534323
0.26182583,0.25607988,-0.93052155,0.5328728
0.26214588,0.25157696,-0.931659,0.5319601
0.26246104,0.24705766,-0.932779,0.53079796
0.2627712,0.2425222,-0.93388134,0.5301714
0.26307628,0.23797072,-0.93496567,0.5295566
0.26337633,0.23340358,-0.93603194,0.52921414
0.26367116,0.22882088,-0.9370798,0.5286223
0.26396078,0.22422293,-0.93810916,0.52830255
0.26424518,0.21960999,-0.9391199,0.527994
0.2645242,0.21498224,-0.94011146,0.5276967
0.26479784,0.21033995,-0.941084,0.5276702
0.2650661,0.20568347,-0.94203734,0.5276546
0.26532882,0.20101288,-0.94297105,0.5281677
0.265586,0.19632858,-0.9438851,0.5284322
0.26583764,0.19163083,-0.9447794,0.5292241
0.26608357,0.18691984,-0.9456535,0.5302839
0.26632386,0.1821959,-0.9465074,0.53083724
0.26655838,0.17745933,-0.9473409,0.53140104
0.2667871,0.17271037,-0.9481538,0.5324904
0.26701003,0.1679494,-0.9489461,0.5335895
0.26722708,0.16317661,-0.9497174,0.5352127
0.26743814,0.15839234,-0.95046765,0.5363314
0.26764327,0.15359686,-0.9511967,0.536947
0.2678424,0.14879057,-0.9519043,0.5380867
0.26803547,0.14397365,-0.95259047,0.53872424
0.26822242,0.13914649,-0.9532549,0.538861
0.26840326,0.13430941,-0.9538976,0.5390098
0.26857793,0.12946267,-0.9545184,0.5391708
0.26874638,0.1246067,-0.95511705,0.5393441
0.2689086,0.11974169,-0.95569354,0.53901875
0.26906455,0.11486805,-0.9562477,0.5397276
0.26921415,0.109986156,-0.9567794,0.53993803
0.2693574,0.10509623,-0.9572885,0.53965086
0.26949432,0.10019868,-0.9577752,0.53988653
0.26962477,0.09529387,-0.9582388,0.5396253
0.26974884,0.0903821,-0.9586797,0.5393771
0.2698664,0.08546369,-0.95909756,0.5396512
0.2699775,0.08053908,-0.9594924,0.53993803
0.27008206,0.0756085,-0.959864,0.53972894
0.27018014,0.07067238,-0.9602125,0.54004157
0.27027163,0.06573112,-0.96053773,0.53985876
0.27035654,0.06078496,-0.96083945,0.5401974
0.27043486,0.055834316,-0.96111786,0.5400409
0.27050656,0.050879575,-0.9613726,0.5404057
0.27057165,0.045921084,-0.96160394,0.5402757
0.2706301,0.04095917,-0.9618117,0.5406667
0.2706819,0.03599424,-0.9619957,0.5410708
0.270727,0.031026682,-0.96215606,0.5414882
0.27076542,0.02605676,-0.9622926,0.5419187
0.27079716,0.021084966,-0.96240544,0.54286987
0.27082226,0.016111553,-0.96249455,0.5433269
0.2708406,0.011136938,-0.96255976,0.54430467
0.27085224,0.0061615263,-0.9626012,0.5447885
0.27085721,0.0011856864,-0.96261877,0.545793
0.27085543,-0.003790299,-0.9626125,0.5463038
0.270847,-0.008765975,-0.9625825,0.5473354
0.27083182,-0.013741056,-0.9625286,0.5478733
0.27080995,-0.018715061,-0.96245086,0.54893225
0.2707814,-0.023687676,-0.9623494,0.54899013
0.2707461,-0.02865853,-0.962224,0.5500765
0.2707042,-0.03362721,-0.96207505,0.55066925
0.27065563,-0.038593505,-0.9619024,0.5512758
0.27060038,-0.04355689,-0.96170604,0.5518961
0.27053842,-0.048517104,-0.96148586,0.5525302
0.27046987,-0.053473674,-0.9612422,0.55317825
0.27039468,-0.058426235,-0.96097505,0.5538401
0.27031294,-0.06337461,-0.9606845,0.5540077
0.27022454,-0.068318255,-0.9603704,0.5546973
0.27012962,-0.073256865,-0.960033,0.55540085
0.27002817,-0.07819011,-0.9596725,0.5561183
0.26992017,-0.08311759,-0.95928854,0.55684984
0.2698057,-0.08803901,-0.95888174,0.5575954
0.2696847,-0.092953965,-0.9584517,0.5583549
0.2695573,-0.097862154,-0.95799893,0.5591285
0.26942343,-0.10276326,-0.95752317,0.5604262
0.26928318,-0.10765683,-0.9570248,0.56071806
0.2691366,-0.11254255,-0.95650387,0.5615339
0.2689837,-0.11742023,-0.9559604,0.562364
0.26882446,-0.12228935,-0.95539457,0.5632081
0.26865897,-0.12714973,-0.9548064,0.5640664
0.26848727,-0.13200091,-0.95419616,0.5649389
0.26830938,-0.13684262,-0.9535639,0.56582546
0.26812533,-0.14167449,-0.9529098,0.5667263
0.2679352,-0.14649637,-0.952234,0.5676413
0.2677389,-0.15130776,-0.95153654,0.56908363
0.26753664,-0.15610842,-0.95081764,0.570541
0.2673284,-0.16089812,-0.95007753,0.5720134
0.2671142,-0.16567641,-0.94931626,0.57452947
0.2668941,-0.17044301,-0.948534,0.5775772
0.2666681,-0.17519772,-0.9477309,0.58064264
0.26643634,-0.17994027,-0.94690716,0.58372605
0.26619878,-0.18467024,-0.9460629,0.5868275
0.26595554,-0.18938741,-0.9451984,0.5904638
0.26570663,-0.19409154,-0.9443138,0.59825605
0.2654521,-0.19878222,-0.94340914,0.60969865
0.26519197,-0.20345938,-0.9424847,0.625321
0.26492634,-0.20812264,-0.9415407,0.6378757
0.2646553,-0.21277179,-0.9405774,0.64631593
0.26437882,-0.21740647,-0.93959475,0.6511493
0.26409698,-0.22202645,-0.93859315,0.6534048
0.26380983,-0.22663164,-0.9375727,0.65619916
0.26351744,-0.23122159,-0.9365335,0.65796995
0.26321992,-0.23579618,-0.93547606,0.6592357
0.2629172,-0.2403552,-0.9344003,0.6626075
0.26260942,-0.24489829,-0.93330646,0.6675694
0.26229668,-0.24942529,-0.932195,0.67831755
0.26197898,-0.2539361,-0.93106586,0.7095573
0.2616563,-0.2584303,-0.9299192,0.74981314
0.26132888,-0.26290786,-0.92875534,0.77388513
0.26099667,-0.2673685,-0.92757475,0.7822399
0.26065975,-0.27181193,-0.92637736,0.78377813
0.26031813,-0.27623805,-0.9251632,0.7795288
0.25997195,-0.28064677,-0.9239329,0.77739596
0.25962123,-0.28503767,-0.92268646,0.77844614
0.25926608,-0.2894108,-0.92142427,0.7795125
0.25890648,-0.29376587,-0.9201463,0.78218716
0.25854257,-0.2981027,-0.9188529,0.78381956
0.25817433,-0.30242106,-0.91754425,0.7854696
0.25780195,-0.30672103,-0.9162208,0.7871372
0.25742534,-0.3110022,-0.91488236,0.78935605
0.2570447,-0.31526455,-0.9135296,0.7910595
0.25666,-0.319508,-0.9121624,0.79278046
0.2562714,-0.32373217,-0.91078126,0.7939827
0.25587887,-0.3279371,-0.90938616,0.7952007
0.2554825,-0.33212268,-0.9079775,0.79589665
0.25508237,-0.33628872,-0.9065555,0.7966065
0.25467855,-0.34043515,-0.9051203,0.79733014
0.25427106,-0.3445617,-0.9036721,0.7980675
0.25386006,-0.34866846,-0.9022114,0.79881847
0.2534455,-0.35275522,-0.9007381,0.80012506
0.25302753,-0.3568219,-0.89925265,0.80036086
0.25260615,-0.36086836,-0.8977551,0.8016959
0.25218147,-0.36489457,-0.8962458,0.803046
0.2517535,-0.36890042,-0.89472485,0.8038653
0.2513224,-0.3728857,-0.89319265,0.8046975
0.25088817,-0.37685063,-0.8916494,0.8055427
0.25045088,-0.3807949,-0.8900953,0.80640066
0.25001058,-0.3847184,-0.8885305,0.8072713
0.24956734,-0.38862127,-0.88695526,0.80815446
0.24912126,-0.3925033,-0.88536984,0.80905014
0.24867237,-0.3963644,-0.8837745,0.81051064
0.24822071,-0.4002046,-0.8821693,0.8119854
0.24776639,-0.40402392,-0.8805547,0.81347436
0.24730945,-0.4078222,-0.87893075,0.81664395
0.24684991,-0.41159937,-0.8772975,0.81816417
0.2463879,-0.4153555,-0.87565565,0.8174678
0.24592349,-0.41909048,-0.8740051,0.8212463
0.24545665,-0.42280433,-0.872346,0.8244874
0.24498755,-0.42649695,-0.8706788,0.8249446
0.2484991,0.431434,-0.86724436,0.77021974
0.2489786,0.4277749,-0.8689179,0.76311696
0.24945582,0.4240946,-0.87058336,0.76165694
0.2499308,0.42039323,-0.8722409,0.75853026
0.25040334,0.41667074,-0.87389,0.75709885
0.2508734,0.41292712,-0.87553054,0.7573533
0.25134096,0.4091625,-0.87716234,0.7559444
0.25180596,0.40537682,-0.8787851,0.7556597
0.25226834,0.4015702,-0.8803988,0.75593853
0.25272802,0.3977427,-0.88200295,0.7556708
0.25318494,0.39389426,-0.8835976,0.7548597
0.253639,0.39002502,-0.8851824,0.75461143
0.25409022,0.38613495,-0.88675696,0.75382215
0.25453845,0.3822242,-0.88832134,0.753594
0.2549837,0.37829286,-0.8898752,0.7533755
0.25542584,0.37434086,-0.8914182,0.7537147
0.2558649,0.37036845,-0.8929505,0.753515
0.25630066,0.36637557,-0.89447135,0.7527797
0.25673318,0.3623623,-0.89598083,0.7526014
0.2571624,0.35832882,-0.8974787,0.7518894
0.2575882,0.35427523,-0.8989647,0.752276
0.25801048,0.35020146,-0.9004385,0.7526715
0.2584293,0.34610775,-0.9019001,0.7541587
0.25884447,0.3419942,-0.903349,0.75565165
0.259256,0.33786088,-0.9047852,0.7566108
0.25966382,0.33370793,-0.90620846,0.7559614
0.26006782,0.32953542,-0.90761834,0.755863
0.26046795,0.32534358,-0.9090148,0.7563133
0.26086417,0.32113245,-0.9103976,0.7514101
0.2612564,0.3169022,-0.91176647,0.75242424
0.26164457,0.31265292,-0.91312116,0.7529121
0.26202866,0.3083848,-0.91446155,0.7560802
0.26240852,0.30409798,-0.9157873,0.72139525
0.26278412,0.29979256,-0.91709805,0.564365
0.26315543,0.2954688,-0.91839397,0.5436312
0.2635224,0.2911268,-0.9196746,0.5452634
0.26388484,0.2867667,-0.92093956,0.5423936
0.26424283,0.28238875,-0.9221889,0.54007035
0.26459625,0.277993,-0.9234223,0.5372339
0.26494503,0.27357984,-0.9246395,0.53573453
0.26528913,0.26914927,-0.9258404,0.5342486
0.26562843,0.26470152,-0.9270246,0.5330394
0.26596293,0.2602368,-0.928192,0.53157985
0.26629257,0.2557554,-0.92934245,0.5309218
0.2666173,0.2512574,-0.93047565,0.52975047
0.266937,0.2467431,-0.9315913,0.5285919
0.26725164,0.24221267,-0.9326894,0.52796954
0.26756117,0.23766631,-0.93376964,0.52788174
0.2678655,0.2331043,-0.9348318,0.52754307
0.2681646,0.22852686,-0.93587565,0.52721554
0.26845843,0.22393416,-0.93690103,0.52689916
0.2687469,0.21932657,-0.9379078,0.52685416
0.26902995,0.2147042,-0.93889564,0.52707994
0.26930755,0.21006736,-0.9398644,0.52705616
0.26957965,0.20541637,-0.940814,0.5273027
0.26984614,0.20075132,-0.9417441,0.52781886
0.27010703,0.19607264,-0.9426546,0.52860403
0.27036226,0.19138052,-0.9435453,0.5293988
0.2706118,0.18667525,-0.94441605,0.5304617
0.27085552,0.18195707,-0.94526666,0.5315341
0.2710934,0.1772263,-0.9460969,0.53209984
0.2713254,0.17248319,-0.9469066,0.5331918
0.27155152,0.1677281,-0.9476957,0.53429353
0.27177164,0.16296124,-0.9484639,0.53540516
0.27198574,0.15818296,-0.9492112,0.53601253
0.27219385,0.15339352,-0.9499374,0.5371448
0.27239582,0.14859329,-0.9506422,0.5377738
0.27259165,0.14378248,-0.9513256,0.538414
0.27278128,0.1389615,-0.9519875,0.5380397
0.2729647,0.13413058,-0.9526276,0.5371656
0.27314183,0.12929007,-0.9532458,0.5368172
0.2733127,0.12444036,-0.9538421,0.5364816
0.27347723,0.11958167,-0.9544163,0.53615886
0.27363536,0.11471436,-0.9549682,0.535849
0.2737871,0.10983882,-0.95549774,0.535041
0.27393243,0.10495531,-0.956005,0.5352679
0.27407128,0.10006417,-0.95648944,0.5355072
0.2742036,0.095165834,-0.9569513,0.53575903
0.2743294,0.090260535,-0.95739037,0.5360233
0.2744487,0.08534866,-0.9578067,0.5363002
0.27456138,0.08043058,-0.95819986,0.53709924
0.2746674,0.075506575,-0.95857006,0.5374012
0.2747669,0.07057704,-0.95891714,0.5377159
0.2748597,0.06564238,-0.959241,0.53753436
0.2749458,0.060702845,-0.95954156,0.5383837
0.27502522,0.05575885,-0.9598187,0.5382282
0.27509797,0.050810773,-0.9600725,0.53859454
0.27516398,0.045858957,-0.96030295,0.5389738
0.27522326,0.040903725,-0.9605098,0.5393661
0.27527574,0.0359455,-0.960693,0.53977144
0.27532154,0.030984653,-0.96085274,0.5401899
0.2753605,0.026021454,-0.96098876,0.5406215
0.27539274,0.021056393,-0.96110123,0.5415744
