0.46189985,-0.30455217,-0.8330045,0.5152424
0.46129143,-0.30844876,-0.8319072,0.5156285
0.46067688,-0.31232983,-0.8307989,0.5166102
0.4600564,-0.31619537,-0.8296799,0.5176013
0.45942992,-0.3200451,-0.8285501,0.5186017
0.45879763,-0.32387915,-0.8274098,0.5199066
0.45815963,-0.3276973,-0.8262592,0.52063054
0.45751595,-0.33149946,-0.8250984,0.521363
0.45686668,-0.33528554,-0.82392746,0.52240026
0.45621192,-0.33905542,-0.82274663,0.52315
0.4555518,-0.342809,-0.82155615,0.5239081
0.45488635,-0.34654626,-0.820356,0.52497214
0.45421568,-0.35026714,-0.8191466,0.52664137
0.45353982,-0.35397142,-0.8179277,0.5283216
0.45285895,-0.3576592,-0.8166998,0.53180635
0.45217317,-0.36133033,-0.815463,0.53710383
0.45148245,-0.3649846,-0.8142173,0.5418235
0.45078686,-0.36862218,-0.81296295,0.55497223
0.45008665,-0.37224293,-0.81170017,0.58561254
0.44938183,-0.3758467,-0.810429,0.6006897
0.4486724,-0.3794336,-0.8091497,0.60676885
0.44795856,-0.3830034,-0.8078623,0.6062247
0.44724038,-0.38655615,-0.8065671,0.60356593
0.44651785,-0.3900917,-0.8052641,0.6063616
0.44579116,-0.39361012,-0.8039535,0.6097795
0.44803444,0.39797753,-0.80054915,0.49740025
0.4487699,0.39448833,-0.80186325,0.49628067
0.44950116,0.39098188,-0.80316985,0.4976011
0.4502283,0.3874584,-0.80446917,0.49619052
0.45095113,0.38391784,-0.8057607,0.49600115
0.45166957,0.38036022,-0.80704445,0.49611968
0.4523836,0.37678567,-0.8083202,0.4959407
0.45309314,0.37319422,-0.8095881,0.4966719
0.45379803,0.36958587,-0.8108475,0.49770698
0.45449817,0.36596075,-0.81209856,0.4978421
0.45519358,0.3623189,-0.81334114,0.4985824
0.45588413,0.35866034,-0.81457496,0.49932578
0.45656967,0.3549852,-0.81579995,0.5000723
0.4572502,0.35129356,-0.81701595,0.5008222
0.45792565,0.34758544,-0.8182228,0.50157535
0.4585958,0.34386092,-0.8194202,0.50263005
0.45926067,0.3401201,-0.8206082,0.50338995
0.45992023,0.3363631,-0.8217867,0.50415355
0.4605742,0.33258995,-0.82295525,0.50403094
0.46122265,0.32880074,-0.8241139,0.50361854
0.46186545,0.32499564,-0.8252624,0.5011427
0.46250254,0.32117465,-0.82640076,0.4974981
0.4631338,0.31733793,-0.8275288,0.49239466
0.46375906,0.3134855,-0.828646,0.48348117
0.46437848,0.30961764,-0.8297527,0.4716555
0.46499172,0.30573425,-0.83084846,0.46515653
0.46559885,0.30183563,-0.83193326,0.46161538
0.4661997,0.29792172,-0.83300686,0.45896885
0.46679425,0.2939928,-0.83406925,0.4563353
0.4673823,0.29004887,-0.83511996,0.45429942
0.4679639,0.28609008,-0.8361591,0.45285887
0.46853897,0.28211665,-0.8371867,0.45171985
0.46910727,0.27812868,-0.8382022,0.45146385
0.46966884,0.27412614,-0.8392055,0.45092404
0.4702236,0.2701094,-0.8401968,0.45039207
0.47077137,0.2660785,-0.8411756,0.45044842
0.47131225,0.2620336,-0.842142,0.45022145
0.47184598,0.25797483,-0.84309566,0.44971216
0.47237256,0.25390235,-0.8440366,0.4495001
0.4728919,0.24981633,-0.84496456,0.44900647
0.47340393,0.24571693,-0.8458794,0.44880947
0.4739085,0.24160427,-0.846781,0.4486199
0.47440568,0.2374786,-0.84766936,0.4481498
0.47489518,0.23333997,-0.848544,0.4476878
0.4753772,0.22918867,-0.8494052,0.4469465
0.47585133,0.22502482,-0.8502524,0.4465011
0.47631782,0.22084863,-0.85108596,0.44606388
0.47677636,0.2166602,-0.8519053,0.4456348
0.47722706,0.21245985,-0.85271055,0.44521403
0.47766966,0.20824762,-0.8535014,0.44480148
0.47810417,0.20402376,-0.85427785,0.4441114
0.47853065,0.19978854,-0.85503983,0.4440012
0.47894877,0.19554204,-0.855787,0.4438988
0.4793587,0.19128454,-0.8565194,0.44351923
0.47976026,0.1870162,-0.8572369,0.44314802
0.48015332,0.18273723,-0.85793924,0.44306976
0.48053795,0.17844787,-0.8586265,0.4427151
0.48091403,0.17414832,-0.8592985,0.4423689
0.48128155,0.1698388,-0.8599552,0.44231504
0.48164034,0.16551948,-0.86059624,0.44198555
0.4819904,0.16119064,-0.86122173,0.44166455
0.48233166,0.15685244,-0.8618315,0.44135204
0.48266402,0.15250517,-0.8624254,0.44133118
0.48298752,0.14814904,-0.86300343,0.4410356
0.48330203,0.14378425,-0.8635654,0.4410313
0.48360756,0.13941106,-0.8641113,0.4410352
0.483904,0.1350297,-0.86464095,0.44104743
0.48419127,0.13064039,-0.86515427,0.44106793
0.48446944,0.1262434,-0.86565125,0.44109675
0.4847383,0.12183895,-0.86613166,0.44141582
0.4849979,0.1174273,-0.86659557,0.44117954
0.48524818,0.113008685,-0.8670428,0.44123355
0.48548913,0.10858333,-0.8674733,0.44157743
0.48572072,0.104151525,-0.8678871,0.44192955
0.48594275,0.099713534,-0.8682838,0.4425711
0.4861554,0.095269546,-0.8686638,0.44265863
0.48635843,0.09081985,-0.86902654,0.44331658
0.48655194,0.08636474,-0.86937237,0.44454437
0.48673588,0.08190446,-0.869701,0.44549927
0.48691016,0.077439204,-0.8700124,0.44646227
0.48707485,0.07296932,-0.8703066,0.44827503
0.48722982,0.068495005,-0.87058353,0.45037594
0.487375,0.06401654,-0.87084293,0.45276487
0.4875105,0.059534267,-0.87108505,0.45516148
0.48763624,0.05504834,-0.87130976,0.45840654
0.48775217,0.050559066,-0.8715169,0.4619393
0.4878582,0.046066754,-0.8717064,0.4651997
0.48795456,0.04157163,-0.8718785,0.46818808
0.48804095,0.03707397,-0.8720329,0.47090483
0.4881176,0.032574113,-0.8721698,0.4725105
0.48818427,0.028072244,-0.87228894,0.474685
0.4882411,0.023568645,-0.8723905,0.47602904
0.48828802,0.019063659,-0.8724743,0.47738245
0.488325,0.01455746,-0.8725404,0.4784655
0.48835206,0.010050375,-0.87258875,0.4798379
0.48836926,0.0055427295,-0.87261945,0.48094013
0.4883765,0.0010347196,-0.87263244,0.48177233
0.48837382,-0.0034733533,-0.8726276,0.4828941
0.48836118,-0.007981241,-0.8726051,0.4837459
0.48833862,-0.01248864,-0.87256473,0.48432782
0.48830616,-0.01699528,-0.8725068,0.48491964
0.48826388,-0.021500885,-0.8724312,0.48552138
0.48821157,-0.026005127,-0.87233776,0.48641297
0.48814943,-0.030507786,-0.8722267,0.4867548
0.48807743,-0.035008643,-0.872098,0.48682666
0.48799548,-0.039507367,-0.87195164,0.48718837
0.48790365,-0.044003688,-0.87178755,0.48728
0.48780206,-0.04849734,-0.87160605,0.48766163
0.48769066,-0.052988,-0.871407,0.4880532
0.48756948,-0.057475504,-0.8711905,0.48789433
0.4874384,-0.061959505,-0.87095624,0.48774514
0.48729765,-0.06643978,-0.87070477,0.48788604
0.48714718,-0.070915975,-0.87043583,0.48775628
0.48698702,-0.0753879,-0.8701497,0.4879167
0.48681715,-0.07985533,-0.86984617,0.4878063
0.48663756,-0.08431789,-0.8695253,0.48798624
0.48644847,-0.08877545,-0.8691875,0.48761418
0.48624974,-0.09322767,-0.86883235,0.48725146
0.4860416,-0.09767432,-0.8684604,0.48717907
0.4858238,-0.102115065,-0.8680713,0.48711616
0.4855966,-0.10654976,-0.8676653,0.48706272
0.48535997,-0.11097811,-0.8672425,0.48673716
0.48511395,-0.11539985,-0.8668029,0.48726565
0.48485857,-0.11981475,-0.8663466,0.48752227
0.484594,-0.124222524,-0.8658738,0.4877885
0.48432007,-0.12862293,-0.8653844,0.48806435
0.48403698,-0.1330158,-0.8648786,0.48863208
0.48374474,-0.1374008,-0.8643564,0.4886448
0.48344347,-0.14177783,-0.8638181,0.489232
0.48313305,-0.1461465,-0.8632634,0.48954633
0.48281366,-0.15050666,-0.8626928,0.49015316
0.4824853,-0.154858,-0.862106,0.49105307
0.48214817,-0.1592004,-0.8615036,0.49281344
0.4818021,-0.16353357,-0.8608853,0.49401814
0.48144728,-0.1678573,-0.8602513,0.49523363
0.48108378,-0.17217131,-0.85960186,0.49617583
0.4807117,-0.17647551,-0.85893697,0.49769688
0.48033094,-0.18076953,-0.85825664,0.50036705
0.4799417,-0.1850533,-0.8575612,0.5030504
0.479544,-0.18932655,-0.85685056,0.5048922
0.47913802,-0.19358903,-0.85612506,0.50874215
0.47872356,-0.1978406,-0.8553846,0.51175123
0.478301,-0.20208102,-0.8546295,0.5167741
0.47787014,-0.20631014,-0.85385966,0.5203852
0.47743118,-0.2105277,-0.8530753,0.52029127
0.47698423,-0.21473357,-0.8522767,0.51934654
0.47652927,-0.21892752,-0.85146374,0.52041584
0.47606647,-0.2231094,-0.85063684,0.52092177
0.47559583,-0.22727884,-0.8497959,0.5205754
0.4751174,-0.23143594,-0.848941,0.520812
0.4746313,-0.2355804,-0.8480725,0.5207696
0.47413766,-0.23971206,-0.84719044,0.5210237
0.47363645,-0.24383073,-0.8462949,0.5207095
0.4731278,-0.2479362,-0.8453861,0.51982534
0.47261187,-0.25202844,-0.8444642,0.5189473
0.47208858,-0.25610712,-0.84352916,0.51778597
0.47155815,-0.26017213,-0.8425814,0.5166299
0.47102052,-0.26422343,-0.84162074,0.51518893
0.47047597,-0.26826084,-0.84064776,0.51433325
0.4699244,-0.27228412,-0.8396622,0.51319236
0.46936592,-0.27629313,-0.8386643,0.51263857
0.46880066,-0.2802878,-0.8376543,0.5120908
0.4682287,-0.28426796,-0.8366323,0.5115491
0.46765012,-0.28823346,-0.83559847,0.5113055
0.46706498,-0.29218423,-0.83455294,0.511361
0.46647343,-0.29612002,-0.833496,0.51171654
0.46587548,-0.30004084,-0.83242756,0.5120801
0.4652712,-0.3039465,-0.8313478,0.5127451
0.4646608,-0.30783695,-0.8302571,0.51341873
0.4640442,-0.311712,-0.82915545,0.51439536
0.4634216,-0.31557152,-0.828043,0.5153813
0.46279305,-0.31941542,-0.82691985,0.5163765
0.46215862,-0.32324365,-0.82578623,0.5176766
0.4615184,-0.32705605,-0.82464236,0.5192829
0.46087256,-0.3308526,-0.82348835,0.5200106
0.46022105,-0.33463314,-0.8223242,0.5207467
0.4595641,-0.3383976,-0.82115036,0.52149117
0.45890167,-0.34214577,-0.81996673,0.52254164
0.45823392,-0.3458778,-0.8187736,0.52300495
0.4575609,-0.34959346,-0.81757104,0.5240729
0.45688272,-0.35329267,-0.8163593,0.5245517
0.45619944,-0.3569754,-0.8151384,0.5265354
0.45551118,-0.36064154,-0.8139086,0.52823085
0.45481804,-0.364291,-0.81267005,0.53113884
0.45411998,-0.36792386,-0.8114228,0.5307517
0.45341727,-0.3715399,-0.81016713,0.5571887
0.45270988,-0.37513915,-0.8089033,0.58612835
0.45199788,-0.3787215,-0.8076311,0.59884095
0.45128146,-0.38228685,-0.8063509,0.5994889
0.4505606,-0.38583526,-0.8050629,0.5989317
0.44983548,-0.38936657,-0.80376726,0.601416
0.44910607,-0.39288083,-0.80246395,0.60543513
0.45132706,0.39723963,-0.79906476,0.4961855
0.45206508,0.39375442,-0.80037147,0.4950704
0.45279905,0.39025217,-0.8016709,0.49670428
0.45352873,0.38673294,-0.80296284,0.49499294
0.45425412,0.38319665,-0.8042471,0.49480963
0.45497516,0.37964347,-0.8055237,0.4949347
0.45569173,0.37607342,-0.8067923,0.49445906
0.45640367,0.3724865,-0.8080528,0.4951984
0.45711103,0.36888286,-0.8093052,0.4965438
0.45781368,0.3652625,-0.8105492,0.49668533
0.45851144,0.3616255,-0.81178457,0.4974332
0.45920438,0.35797188,-0.8130114,0.49818406
0.45989227,0.35430175,-0.8142293,0.49893808
0.46057507,0.3506152,-0.8154382,0.49969533
0.46125278,0.34691226,-0.8166381,0.5007549
0.46192524,0.34319305,-0.81782866,0.50151855
0.46259233,0.3394576,-0.8190098,0.5022858
0.463254,0.335706,-0.8201812,0.5030567
0.4639102,0.3319384,-0.821343,0.50293964
0.46456075,0.32815477,-0.8224948,0.50282896
0.4652057,0.3243554,-0.82363665,0.5003534
0.46584484,0.3205402,-0.82476825,0.4972988
0.46647817,0.31670934,-0.8258895,0.49218953
0.46710545,0.31286287,-0.8270001,0.48090085
0.46772683,0.309001,-0.8281002,0.46935368
0.46834207,0.30512375,-0.8291895,0.46461505
0.46895105,0.3012313,-0.83026767,0.4613652
0.46955383,0.29732373,-0.8313349,0.45812988
0.47015017,0.29340115,-0.8323907,0.45520234
0.4707402,0.28946376,-0.83343536,0.45287427
0.47132364,0.28551158,-0.8344683,0.45143598
0.47190034,0.28154466,-0.83548933,0.45000756
0.47247046,0.27756345,-0.83649874,0.44975644
0.47303376,0.27356777,-0.83749604,0.44892934
0.47359022,0.26955786,-0.83848125,0.44840187
0.47413972,0.26553398,-0.8394541,0.44817305
0.47468215,0.26149607,-0.84041446,0.44824186
0.47521752,0.25744447,-0.84136236,0.4477369
0.4757457,0.2533792,-0.8422975,0.44723985
0.4762666,0.24930048,-0.8432197,0.44704023
0.4767801,0.24520843,-0.84412885,0.44655874
0.47728616,0.2411032,-0.8450248,0.44637412
0.47778478,0.23698504,-0.8459076,0.44590834
0.4782758,0.23285405,-0.84677696,0.44545054
0.4787592,0.22871043,-0.8476328,0.44471282
0.47923473,0.22455433,-0.84847474,0.44427148
0.47970256,0.22038597,-0.849303,0.44383824
0.4801624,0.21620543,-0.85011715,0.44341314
0.4806144,0.21201305,-0.8509174,0.44299617
0.4810583,0.2078089,-0.8517033,0.4425874
0.481494,0.20359313,-0.85247475,0.44190043
0.48192164,0.1993661,-0.85323185,0.44179446
0.482341,0.19512787,-0.8539743,0.44141036
0.48275208,0.19087869,-0.8547021,0.44132015
0.48315477,0.18661876,-0.8554151,0.44095233
0.483549,0.18234825,-0.8561131,0.44059283
0.4839347,0.17806743,-0.85679597,0.44052663
0.48431185,0.17377648,-0.85746366,0.44018358
0.4846803,0.16947557,-0.858116,0.43984893
0.48504007,0.16516496,-0.85875297,0.43952268
0.48539108,0.16084488,-0.8593744,0.43948892
0.48573327,0.15651551,-0.8599802,0.4391793
0.48606664,0.15217716,-0.8605705,0.43916187
0.48639098,0.14782995,-0.8611447,0.438869
0.48670632,0.14347416,-0.861703,0.43886793
0.48701268,0.13911001,-0.8622454,0.43887502
0.48730984,0.13473776,-0.8627715,0.43889034
0.4875979,0.1303576,-0.86328155,0.43891385
0.48787686,0.12596983,-0.86377543,0.43922827
0.4881464,0.121574625,-0.8642526,0.43955064
0.48840678,0.117172286,-0.8647136,0.4395987
0.48865765,0.112763,-0.86515784,0.43965513
0.48889923,0.108347036,-0.8655855,0.43971995
0.48913142,0.10392465,-0.8659966,0.440357
0.48935407,0.09949613,-0.86639076,0.44100198
0.48956728,0.09506166,-0.86676824,0.44165498
0.48977083,0.0906215,-0.8671287,0.44203448
0.4899649,0.08617598,-0.86747223,0.4432666
0.4901493,0.081725314,-0.8677987,0.44450653
0.49032405,0.07726971,-0.86810815,0.44547302
0.4904891,0.07280949,-0.86840034,0.44729108
0.49064445,0.068344876,-0.8686754,0.4496789
0.4907901,0.06387615,-0.8689332,0.45179322
0.4909259,0.059403636,-0.8691737,0.45447707
0.491052,0.054927487,-0.8693969,0.4577302
0.49116826,0.050448023,-0.86960274,0.46099088
0.4912746,0.04596553,-0.86979103,0.46425933
0.4913711,0.041480243,-0.869962,0.46725506
0.49145782,0.03699245,-0.87011546,0.46969792
0.49153456,0.032502457,-0.8702513,0.4713078
0.4916014,0.028010478,-0.8703697,0.4729267
0.49165836,0.023516772,-0.8704705,0.47427428
0.4917054,0.019021695,-0.8705538,0.47591156
0.49174252,0.014525413,-0.87061954,0.47699738
0.49176964,0.010028247,-0.8706676,0.47809264
0.4917869,0.005530525,-0.87069803,0.4791975
0.49179414,0.001032441,-0.8707109,0.4800316
0.49179143,-0.0034657053,-0.87070614,0.4811558
0.4917788,-0.007963667,-0.8706837,0.48200938
0.49175626,-0.012461147,-0.8706438,0.48287275
0.49172363,-0.016957866,-0.8705861,0.48346558
0.4916812,-0.021453561,-0.87051094,0.48406824
0.49162883,-0.025947904,-0.87041825,0.48468083
0.49156645,-0.030440668,-0.8703078,0.4853033
0.49149424,-0.03493164,-0.8701799,0.48537463
0.4914121,-0.039420504,-0.8700345,0.48573634
0.49132013,-0.043906983,-0.8698717,0.48610798
0.49121824,-0.048390802,-0.8696913,0.48677024
0.4911065,-0.05287164,-0.8694935,0.4866002
0.49098495,-0.057349347,-0.86927825,0.4864398
0.49085367,-0.0618236,-0.8690458,0.48628902
0.4907125,-0.06629412,-0.8687959,0.48614788
0.49056163,-0.0707606,-0.8685288,0.4857352
0.490401,-0.075222835,-0.8682444,0.4856131
0.4902307,-0.0796806,-0.86794287,0.48521924
0.49005073,-0.08413354,-0.8676243,0.48511603
0.4898611,-0.088581495,-0.8672885,0.48502234
0.48966193,-0.09302417,-0.86693585,0.48493803
0.4894531,-0.097461276,-0.8665662,0.48486316
0.4892348,-0.10189254,-0.86617965,0.48479766
0.48900703,-0.106317796,-0.8657764,0.4850235
0.48876977,-0.11073674,-0.8653563,0.48554108
0.4885231,-0.11514913,-0.8649196,0.48635077
0.48826703,-0.1195547,-0.86446625,0.4868882
0.4880017,-0.123953186,-0.86399645,0.48771808
0.4877271,-0.12834437,-0.8635103,0.48855817
0.48744327,-0.13272808,-0.8630078,0.48969135
0.4871502,-0.13710395,-0.86248887,0.49055204
0.4868481,-0.14147188,-0.86195403,0.4917062
0.48653686,-0.14583154,-0.861403,0.49202076
0.48621657,-0.15018271,-0.8608359,0.49291202
0.48588738,-0.15452515,-0.86025316,0.4938136
0.48554924,-0.15885869,-0.8596544,0.49472547
0.48520228,-0.16318306,-0.85904014,0.49564764
0.48484656,-0.16749807,-0.85841036,0.4982866
0.48448202,-0.17180339,-0.8577649,0.49951538
0.4841089,-0.17609899,-0.85710436,0.50075495
0.4837271,-0.18038446,-0.8564284,0.5025755
0.48333675,-0.18465972,-0.85573727,0.5049785
0.48293796,-0.18892457,-0.85503125,0.50796527
0.48253077,-0.19317868,-0.85431033,0.512109
0.48211518,-0.19742197,-0.8535745,0.5159827
0.4816914,-0.20165417,-0.8528242,0.51901317
0.48125935,-0.20587513,-0.8520593,0.5223444
0.4808191,-0.21008462,-0.8512799,0.5199547
0.48037085,-0.21428245,-0.8504862,0.5190046
0.47991464,-0.21846849,-0.84967846,0.51921064
0.47945046,-0.22264245,-0.8488566,0.51971334
0.4789784,-0.22680412,-0.8480209,0.5196497
0.47849864,-0.23095353,-0.8471715,0.51988256
0.47801113,-0.23509036,-0.84630835,0.52012426
0.477516,-0.23921445,-0.84543175,0.51979727
0.47701335,-0.24332564,-0.84454185,0.5194778
0.47650325,-0.24742371,-0.84363866,0.5180082
0.4759857,-0.2515086,-0.8427224,0.51712286
0.47546086,-0.25558007,-0.8417932,0.5156635
0.47492883,-0.2596379,-0.84085125,0.51420873
0.47438964,-0.26368213,-0.8398966,0.51275843
0.47384334,-0.26771247,-0.8389294,0.5118945
0.4732901,-0.27172887,-0.8379499,0.51103616
0.4727299,-0.275731,-0.8369581,0.5104749
0.47216293,-0.27971894,-0.83595425,0.5102117
0.47158918,-0.28369242,-0.83493847,0.50966287
0.47100878,-0.28765136,-0.8339109,0.5094126
0.47042188,-0.29159564,-0.83287174,0.5091688
0.46982843,-0.29552495,-0.8318211,0.5095184
0.46922857,-0.29943946,-0.83075905,0.509582
0.46862242,-0.30333886,-0.82968587,0.51024115
0.46800998,-0.3072231,-0.82860154,0.51120347
0.46739146,-0.31109208,-0.8275065,0.51188
0.46676683,-0.3149456,-0.8264006,0.51286036
0.46613625,-0.31878358,-0.8252841,0.5141458
0.46549982,-0.32260603,-0.82415736,0.5157375
0.46485752,-0.32641274,-0.8230202,0.51734
0.4642095,-0.3302036,-0.8218729,0.51865625
0.4635559,-0.33397856,-0.8207157,0.51938754
0.46289673,-0.33773753,-0.81954867,0.5204251
0.46223214,-0.34148034,-0.818372,0.52117336
0.46156213,-0.345207,-0.81718576,0.5219299
0.46088684,-0.34891745,-0.81599015,0.52239543
0.46020633,-0.3526115,-0.81478536,0.5228682
0.45952073,-0.3562892,-0.8135715,0.52394843
0.45883012,-0.35995042,-0.81234884,0.5250376
0.45813456,-0.363595,-0.81111735,0.5276407
0.45743418,-0.36722305,-0.8098773,0.53176457
0.45672894,-0.37083438,-0.80862874,0.53530294
0.45601907,-0.374429,-0.807372,0.55427957
0.4553046,-0.3780068,-0.806107,0.5821042
0.45458567,-0.38156778,-0.8048341,0.59091175
0.45386228,-0.38511178,-0.80355334,0.5906383
0.4531345,-0.3886388,-0.80226487,0.5900653
0.4524025,-0.39214888,-0.8009689,0.598945
0.45460138,0.39649907,-0.79757506,0.49466345
0.45534202,0.39301798,-0.7988745,0.49355322
0.4560785,0.38951993,-0.8001666,0.49519715
0.4568107,0.3860049,-0.8014512,0.49348953
0.4575387,0.38247305,-0.8027284,0.49331272
0.45826206,0.37892422,-0.8039976,0.49344486
0.45898107,0.37535867,-0.805259,0.4929751
0.4596955,0.37177643,-0.80651236,0.49372253
0.46040517,0.36817744,-0.80775756,0.49507716
0.46111017,0.3645619,-0.8089944,0.4952256
0.46181032,0.36092973,-0.81022274,0.49598145
0.46250552,0.3572811,-0.8114425,0.49643943
0.46319568,0.35361597,-0.8126533,0.49720183
0.46388078,0.34993455,-0.8138553,0.4982674
0.46456066,0.34623682,-0.8150481,0.49933544
0.4652353,0.3425229,-0.8162317,0.50010693
0.46590456,0.33879286,-0.8174059,0.5008819
0.46656835,0.3350467,-0.81857055,0.5016605
0.46722662,0.33128467,-0.81972545,0.5015494
0.46787927,0.32750672,-0.82087046,0.50174206
0.46852624,0.32371306,-0.8220055,0.49897018
0.46916738,0.31990364,-0.82313037,0.49650872
0.46980262,0.31607863,-0.82424486,0.48932093
0.470432,0.31223828,-0.8253491,0.47713006
0.4710552,0.30838242,-0.8264425,0.46704558
0.47167233,0.3045113,-0.82752514,0.4640743
0.4722832,0.30062515,-0.82859695,0.46141154
0.47288787,0.29672393,-0.8296578,0.45699614
0.47348607,0.29280776,-0.8307073,0.4543615
0.4740778,0.28887686,-0.83174545,0.45144618
0.47466296,0.2849312,-0.8327721,0.44971696
0.47524148,0.28097102,-0.8337871,0.4482911
0.4758132,0.2769965,-0.83479017,0.4477524
0.47637826,0.2730077,-0.8357815,0.44722134
0.47693628,0.2690047,-0.8367605,0.446698
0.47748747,0.26498783,-0.83772755,0.4464739
0.4780314,0.26095697,-0.8386819,0.44625688
0.47856835,0.25691253,-0.83962387,0.44575623
0.479098,0.25285447,-0.84055316,0.44526342
0.47962043,0.24878308,-0.8414697,0.44506857
0.4801354,0.24469844,-0.84237325,0.4445912
0.48064294,0.2406007,-0.8432637,0.44441125
0.48114294,0.2364901,-0.8441409,0.4439494
0.48163536,0.23236673,-0.8450048,0.44320664
0.48212007,0.2282308,-0.8458552,0.44276103
0.48259696,0.2240825,-0.8466919,0.44203514
0.48306608,0.219922,-0.847515,0.4416059
0.48352718,0.21574938,-0.84832394,0.4411847
0.48398042,0.21156502,-0.8491191,0.4407716
0.4844255,0.2073689,-0.84989995,0.4403666
0.48486254,0.20316134,-0.85066676,0.43996972
0.4852913,0.19894248,-0.851419,0.43958098
0.48571178,0.19471256,-0.8521567,0.4394869
0.48612398,0.19047171,-0.8528799,0.43911427
0.4865277,0.18622021,-0.8535882,0.43874988
0.486923,0.18195818,-0.8542817,0.4383937
0.48730975,0.17768592,-0.85496026,0.4380458
0.48768786,0.17340356,-0.85562366,0.43799147
0.48805735,0.16911137,-0.85627186,0.43765992
0.488418,0.16480947,-0.8569046,0.43733668
0.48876998,0.1604982,-0.85752213,0.4373065
0.48911306,0.15617768,-0.858124,0.43699974
0.48944727,0.15184823,-0.85871035,0.43698567
