0.025409091,-0.43300265,-0.9010344,0.8871097
0.025358256,-0.43673682,-0.8992318,0.889974
0.029881341,0.4408837,-0.8970667,1.6438124
0.02994167,0.43717518,-0.8988778,1.6426733
0.030001726,0.43344417,-0.9006808,1.6404691
0.03006151,0.42969087,-0.9024755,1.6447815
0.030121002,0.42591506,-0.9042615,1.6447725
0.030180205,0.4221169,-0.9060388,1.6458576
0.030239107,0.4182964,-0.9078071,1.645879
0.030297695,0.41445357,-0.909566,1.6459172
0.030355962,0.41058835,-0.91131526,1.6470441
0.03041391,0.40670103,-0.91305494,1.6471148
0.03047152,0.40279138,-0.91478443,1.6482708
0.030528786,0.39885956,-0.9165036,1.6483754
0.030585708,0.3949057,-0.9182125,1.6484987
0.030642264,0.39092964,-0.9199103,1.6486406
0.030698456,0.38693163,-0.92159724,1.6498615
0.030754268,0.3829117,-0.9232728,1.6500404
0.030809702,0.37886995,-0.92493695,1.6502392
0.030864738,0.37480634,-0.9265892,1.6515123
0.030919375,0.37072104,-0.92822945,1.6517502
0.0309736,0.36661407,-0.9298574,1.652009
0.03102741,0.36248562,-0.9314728,1.6533377
0.031080792,0.35833564,-0.93307537,1.6536379
0.031133737,0.35416433,-0.93466485,1.6539602
0.031186242,0.34997183,-0.93624103,1.654305
0.031238288,0.3457581,-0.9378035,1.6557139
0.03128988,0.34152344,-0.93935233,1.6561029
0.031340994,0.33726785,-0.94088686,1.6575534
0.031391636,0.33299148,-0.9424072,1.6579882
0.03144179,0.32869443,-0.94391286,1.6584473
0.031491447,0.32437688,-0.94540364,1.659964
0.0315406,0.320039,-0.9468792,1.6604712
0.03158924,0.31568092,-0.9483395,1.6610037
0.031637363,0.3113027,-0.9497841,1.6625901
0.03168495,0.30690458,-0.9512127,1.663173
0.031732,0.3024867,-0.9526252,1.6637822
0.031778507,0.2980493,-0.9540214,1.6644183
0.03182446,0.29359245,-0.9554009,1.6650816
0.031869844,0.28911638,-0.9567634,1.6657724
0.031914655,0.28462124,-0.9581087,1.6664913
0.031958885,0.28010726,-0.95943654,1.6662204
0.032002527,0.27557462,-0.9607467,1.6669974
0.032045577,0.27102354,-0.9620391,1.6678034
0.03208802,0.26645425,-0.96331334,1.6686387
0.032129847,0.26186684,-0.964569,1.6684912
0.032171052,0.25726163,-0.965806,1.6693876
0.032211635,0.25263894,-0.9670243,1.6703142
0.032251574,0.24799874,-0.96822333,1.6692543
0.03229087,0.24334146,-0.969403,1.6692377
0.03232951,0.23866732,-0.9705631,1.670261
0.032367494,0.2339765,-0.97170335,1.6703111
0.032404803,0.22926928,-0.97282344,1.6703955
0.03244144,0.22454591,-0.9739233,1.6675065
0.032477394,0.21980667,-0.97500265,1.6696669
0.032512657,0.21505184,-0.9760614,1.6708575
0.03254722,0.21028166,-0.97709894,1.673081
0.03258108,0.20549639,-0.97811544,1.6833233
0.032614224,0.20069636,-0.9791104,1.6636593
0.03264665,0.19588181,-0.9800838,0.9625292
0.032678355,0.19105308,-0.98103565,0.94965017
0.032709315,0.18621041,-0.98196524,0.94228685
0.032739546,0.18135415,-0.9828727,0.9429073
0.032769028,0.17648456,-0.9837578,0.93759185
0.032797758,0.17160201,-0.9846203,0.90949565
0.032825727,0.1667068,-0.98546,0.8700728
0.032852933,0.16179916,-0.9862767,0.808458
0.03287937,0.15687953,-0.9870704,0.7860422
0.032905024,0.15194823,-0.98784053,0.7706005
0.032929897,0.14700547,-0.9885874,0.7645853
0.03295399,0.14205174,-0.98931056,0.7640264
0.032977283,0.13708732,-0.9900099,0.7625003
0.03299978,0.1321125,-0.9906853,0.7614876
0.033021476,0.12712775,-0.9913366,0.7609873
0.03304236,0.122133285,-0.9919635,0.76198304
0.033062432,0.11712952,-0.9925661,0.7625043
0.033081688,0.11211684,-0.9931441,0.76353544
0.033100124,0.10709559,-0.9936976,0.76458436
0.033117734,0.10206611,-0.9942263,0.7661423
0.03313451,0.09702882,-0.9947299,0.76771784
0.03315045,0.09198406,-0.9952085,0.7698018
0.033165555,0.08693218,-0.99566203,0.7714128
0.03317982,0.08187365,-0.99609023,0.7725517
0.03319324,0.07680873,-0.99649316,0.77419937
0.03320581,0.07173783,-0.9968705,0.77537566
0.033217542,0.066661425,-0.9972226,0.77706057
0.03322841,0.06157979,-0.9975489,0.7772959
0.033238426,0.056493364,-0.9978495,0.77852964
0.03324758,0.051402565,-0.99812436,0.7797829
0.03325588,0.04630773,-0.9983735,0.78056645
0.03326331,0.041209273,-0.99859667,0.7818589
0.033269882,0.03610763,-0.9987939,0.7831711
0.03327559,0.031003192,-0.9989653,0.78450316
0.033280425,0.025896264,-0.9991105,0.78585523
0.033284396,0.020787338,-0.9992297,0.78722745
0.0332875,0.015676754,-0.99932283,0.78959715
0.03328973,0.01056494,-0.9993899,0.7895442
0.033291098,0.005452329,-0.9994308,0.79000044
0.03329159,0.00033929004,-0.9994457,0.7890116
0.03329121,-0.0047738054,-0.9994343,0.7875549
0.033289965,-0.0098865265,-0.99939686,0.78660727
0.033287846,-0.014998472,-0.99933326,0.7861687
0.03328486,-0.020109182,-0.9992436,0.78575057
0.033281002,-0.025218377,-0.99912775,0.78535295
0.03327628,-0.030325595,-0.99898595,0.78546447
0.03327069,-0.035430383,-0.9988183,0.7855964
0.033264235,-0.040532455,-0.9986244,0.7852599
0.033256914,-0.04563136,-0.9984047,0.7849437
0.03324873,-0.0507267,-0.998159,0.7851369
0.03323969,-0.055818077,-0.9978875,0.7858398
0.033229787,-0.06090505,-0.99759024,0.78656334
0.03321903,-0.06598734,-0.99726725,0.7868181
0.03320742,-0.07106451,-0.9969188,0.78758293
0.033194955,-0.07613614,-0.99654466,0.7883686
0.033181652,-0.08120183,-0.99614525,0.7891749
0.0331675,-0.08626123,-0.9957203,0.7895117
0.033152502,-0.09131402,-0.99527013,0.7898688
0.033136673,-0.096359774,-0.9947949,0.790737
0.033120003,-0.10139809,-0.99429446,0.79113495
0.03310251,-0.10642864,-0.9937692,0.79155314
0.03308418,-0.11145101,-0.993219,0.79248315
0.033065036,-0.116464816,-0.9926443,0.79294205
0.03304507,-0.12146976,-0.9920448,0.79342115
0.033024292,-0.1264655,-0.99142116,0.79392034
0.033002704,-0.1314516,-0.990773,0.7944396
0.032980315,-0.13642778,-0.9901009,0.79547215
0.032957125,-0.14139356,-0.98940474,0.79603183
0.032933142,-0.1463487,-0.9886847,0.79710543
0.03290837,-0.15129292,-0.987941,0.7977054
0.032882817,-0.1562258,-0.98717386,0.79832536
0.032856483,-0.16114703,-0.9863833,0.79896516
0.032829378,-0.16605625,-0.9855696,0.80012023
0.03280151,-0.17095315,-0.984733,0.8008
0.032772884,-0.17583732,-0.9838736,0.8010033
0.0327435,-0.18070865,-0.98299146,0.80172205
0.03271337,-0.18556671,-0.9820869,0.8029576
0.0326825,-0.19041125,-0.9811602,0.80371606
0.032650895,-0.19524182,-0.98021144,0.8049921
0.032618567,-0.20005827,-0.97924083,0.80628866
0.03258552,-0.20486023,-0.97824866,0.80710644
0.032551754,-0.20964748,-0.9772351,0.8074439
0.032517284,-0.21441971,-0.9762002,0.80880004
0.032482117,-0.21917664,-0.97514445,0.80967575
0.032446247,-0.22391793,-0.9740677,0.8100694
0.032409705,-0.22864333,-0.9729706,0.8109829
0.032372482,-0.2333527,-0.97185314,0.8119154
0.03233459,-0.23804574,-0.9707155,0.81236386
0.03229603,-0.24272211,-0.969558,0.81232643
0.032256823,-0.24738169,-0.968381,0.8128096
0.03221697,-0.2520241,-0.9671845,0.8128054
0.032176476,-0.2566492,-0.9659689,0.81281734
0.032135352,-0.26125672,-0.96473426,0.8133514
0.032093607,-0.2658465,-0.963481,0.8133958
0.032051243,-0.27041823,-0.9622092,0.81345594
0.032008275,-0.27497178,-0.9609193,0.81353164
0.03196471,-0.27950683,-0.95961154,0.8136227
0.031920556,-0.28402328,-0.95828587,0.81423867
0.03187582,-0.28852096,-0.95694286,0.8143609
0.03183051,-0.2929995,-0.95558256,0.8150092
0.03178464,-0.29745895,-0.95420545,0.81567377
0.031738207,-0.301899,-0.95281154,0.8163546
0.03169122,-0.30631945,-0.951401,0.8175648
0.031643707,-0.3107201,-0.9499746,0.8182785
0.03159566,-0.31510097,-0.9485321,0.81952286
0.03154708,-0.31946176,-0.9470738,0.82130027
0.031498,-0.32380238,-0.94560033,0.8220638
0.03144841,-0.32812265,-0.9441115,0.82284296
0.03139832,-0.33242235,-0.9426078,0.82415557
0.031347744,-0.33670148,-0.94108945,0.8244475
0.031296685,-0.34095985,-0.9395567,0.8252728
0.031245159,-0.34519732,-0.9380098,0.8261132
0.031193173,-0.34941384,-0.9364491,0.82644725
0.03114073,-0.3536092,-0.9348747,0.8273167
0.03108784,-0.3577833,-0.93328696,0.828201
0.031034516,-0.3619361,-0.93168616,0.829624
0.030980764,-0.36606744,-0.9300724,0.8305384
0.030926593,-0.37017727,-0.9284462,0.83146733
0.030872013,-0.37426552,-0.92680764,0.8324105
0.030817024,-0.37833196,-0.92515683,0.83442354
0.030761648,-0.38237664,-0.92349434,0.8359257
0.030705886,-0.38639954,-0.92182034,0.8385032
0.030649742,-0.39040038,-0.9201348,0.84056973
0.030593233,-0.39437923,-0.9184384,0.84318566
0.030536365,-0.39833614,-0.9167311,0.84582126
0.03047914,-0.40227085,-0.9150132,0.8479428
0.030421577,-0.4061834,-0.9132851,0.8495473
0.030363675,-0.41007376,-0.91154677,0.8506317
0.030305447,-0.4139419,-0.90979874,0.8517294
0.030246899,-0.4177877,-0.908041,0.8533781
0.030188043,-0.42161125,-0.90627414,0.8566583
0.030128878,-0.42541236,-0.904498,0.8604998
0.030069422,-0.42919105,-0.90271306,0.8681512
0.03000968,-0.4329474,-0.9009195,0.8780092
0.029949654,-0.4366813,-0.8991175,0.8928024
0.034460403,0.44081867,-0.89693445,1.6494987
0.034529954,0.43711048,-0.89874476,1.6472627
0.0345992,0.43337986,-0.9005471,1.6450505
0.034668114,0.42962673,-0.9023408,1.649356
0.034736708,0.4258513,-0.90412617,1.6493394
0.03480496,0.42205343,-0.90590256,1.6504172
0.034872863,0.41823322,-0.90767,1.652583
0.03494041,0.4143907,-0.9094281,1.6515359
0.03500759,0.41052592,-0.9111766,1.6515818
0.035074394,0.40663886,-0.91291547,1.6516453
0.035140812,0.40272957,-0.9146441,1.6527944
0.03520684,0.39879823,-0.9163627,1.6539576
0.035272457,0.39484465,-0.91807055,1.6540719
0.03533766,0.39086905,-0.91976774,1.6552668
0.03540244,0.38687143,-0.92145383,1.6554173
0.035466786,0.38285193,-0.92312866,1.6555876
0.03553069,0.37881052,-0.9247919,1.6568339
0.035594143,0.37474737,-0.92644346,1.6570425
0.03565713,0.37066248,-0.9280829,1.6572722
0.035719648,0.366556,-0.92971003,1.6585732
0.035781678,0.36242792,-0.9313246,1.6588435
0.03584322,0.35827845,-0.9329264,1.6591357
0.035904262,0.35410762,-0.93451524,1.660495
0.03596479,0.34991562,-0.9360906,1.6608301
0.036024794,0.3457024,-0.9376524,1.6611882
0.036084265,0.3414682,-0.93920034,1.6626095
0.036143202,0.33721316,-0.9407344,1.6630127
0.03620158,0.3329373,-0.9422538,1.6634401
0.0362594,0.32864076,-0.9437587,1.6649266
0.036316644,0.3243237,-0.94524866,1.6664346
0.036373314,0.3199864,-0.9467237,1.6659015
0.036429387,0.31562886,-0.9481831,1.667457
0.036484864,0.31125122,-0.94962704,1.6680068
0.036539726,0.3068537,-0.95105505,1.6685828
0.03659397,0.3024364,-0.95246685,1.6691854
0.03664758,0.2979996,-0.9538623,1.669815
0.03670055,0.2935433,-0.95524096,1.671494
0.036752872,0.28906783,-0.9566028,1.6711563
0.036804534,0.28457335,-0.9579475,1.6718687
0.036855526,0.28006,-0.95927465,1.6726096
0.03690584,0.27552804,-0.9605843,1.6723627
0.03695547,0.2709776,-0.961876,1.6731627
0.037004393,0.26640892,-0.9631494,1.6739922
0.037052616,0.26182222,-0.9644046,1.6748514
0.037100125,0.2572177,-0.9656411,1.6747295
0.037146904,0.25259566,-0.9668587,1.6746405
0.037192944,0.24795616,-0.96805704,1.6755937
0.037238244,0.24329957,-0.96923614,1.6755705
0.03728279,0.23862611,-0.97039557,1.6755812
0.037326574,0.233936,-0.9715352,1.675626
0.037369594,0.22922954,-0.9726549,1.6767093
0.037411828,0.22450688,-0.9737541,1.6748165
0.03745327,0.2197684,-0.9748329,1.6759684
0.03749392,0.21501428,-0.9758908,1.6781541
0.037533768,0.21024485,-0.97692794,1.6793715
0.0375728,0.20546037,-0.97794396,1.6866142
0.03761101,0.2006611,-0.97893846,1.6689395
0.037648395,0.19584735,-0.97991145,0.954726
0.037684936,0.19101936,-0.98086256,0.93538123
0.03772064,0.1861775,-0.9817918,0.9265386
0.03775548,0.18132204,-0.9826987,0.92121154
0.037789468,0.17645326,-0.98358333,0.9243545
0.037822586,0.17157152,-0.9844453,0.8486497
0.037854828,0.1666771,-0.9852845,0.8062986
0.03788619,0.16177034,-0.98610085,0.79572785
0.037916668,0.15685152,-0.9868941,0.7738134
0.03794625,0.15192106,-0.987664,0.7648058
0.037974924,0.14697917,-0.9884104,0.7622522
0.038002692,0.14202628,-0.9891331,0.76120156
0.038029544,0.1370627,-0.98983204,0.76115733
0.038055483,0.13208874,-0.9905071,0.76014566
0.03808049,0.12710486,-0.99115807,0.75866115
0.038104564,0.12211125,-0.99178463,0.7596588
0.03812771,0.11710838,-0.992387,0.7606738
0.038149904,0.112096585,-0.9929647,0.7617065
0.038171154,0.107076205,-0.9935178,0.7632483
0.03819145,0.102047615,-0.99404603,0.76480746
0.038210794,0.09701123,-0.9945496,0.7663842
0.03822917,0.09196737,-0.99502784,0.76846933
0.038246583,0.086916395,-0.99548113,0.77008146
0.03826303,0.08185878,-0.9959092,0.7722019
0.0382785,0.07679475,-0.99631184,0.7733601
0.038292997,0.07172479,-0.99668914,0.7750269
0.038306504,0.06664927,-0.99704075,0.7767125
0.038319036,0.06156856,-0.99736696,0.77743757
0.03833058,0.056483053,-0.9976674,0.77867174
0.038341142,0.05139319,-0.99794227,0.7799252
0.0383507,0.04629927,-0.99819106,0.7811982
0.038359273,0.041201744,-0.9984142,0.78249085
0.03836685,0.03610103,-0.9986114,0.7838032
0.038373426,0.03099752,-0.9987826,0.7851355
0.038379002,0.025891524,-0.9989277,0.7864878
0.038383584,0.020783534,-0.999047,0.7878603
0.03838716,0.015673885,-0.99914,0.7902304
0.038389735,0.0105630085,-0.9992071,0.78920007
0.038391307,0.005451331,-0.9992479,0.79014504
0.03839187,0.00033922793,-0.99926263,0.78817874
0.03839144,-0.0047729323,-0.9992514,0.7862331
0.03839,-0.009884717,-0.99921393,0.78528523
0.03838756,-0.01499573,-0.99915045,0.7843578
0.038384117,-0.020105505,-0.99906087,0.78345066
0.03837967,-0.025213763,-0.99894506,0.7835414
0.038374223,-0.03032005,-0.9988033,0.7831637
0.038367778,-0.035423905,-0.9986356,0.7832953
0.038360335,-0.04052505,-0.9984419,0.78344727
0.038351897,-0.04562302,-0.9982222,0.78361964
0.038342465,-0.050717436,-0.9979768,0.7838124
0.038332045,-0.055807903,-0.9977055,0.78402555
0.03832063,-0.06089395,-0.9974084,0.7842591
0.038308226,-0.065975316,-0.9970856,0.78451294
0.038294848,-0.07105157,-0.9967373,0.785277
0.038280483,-0.0761223,-0.99636346,0.78557163
0.03826514,-0.08118707,-0.99596417,0.7863769
0.038248822,-0.086245544,-0.99553937,0.7872028
0.038231537,-0.09129744,-0.9950895,0.78755873
0.038213283,-0.09634228,-0.9946144,0.7879349
0.03819407,-0.10137972,-0.9941143,0.7883313
0.038173903,-0.10640937,-0.99358934,0.7887478
0.038152777,-0.11143086,-0.99303955,0.7891845
0.038130708,-0.11644378,-0.9924651,0.7901333
0.03810769,-0.121447854,-0.99186593,0.7906105
0.03808374,-0.12644272,-0.99124265,0.7911077
0.038058855,-0.13142797,-0.99059486,0.791625
0.038033042,-0.13640326,-0.98992306,0.79216224
0.03800631,-0.14136821,-0.98922724,0.79321307
0.03797866,-0.14632249,-0.9885076,0.7937905
0.037950102,-0.15126584,-0.9877643,0.7943878
0.037920646,-0.1561979,-0.98699766,0.79500496
0.037890293,-0.1611183,-0.98620754,0.79514676
0.03785905,-0.16602671,-0.9853943,0.795803
0.037826918,-0.17092277,-0.98455805,0.79647887
0.037793916,-0.17580613,-0.983699,0.7971744
0.037760045,-0.18067667,-0.98281753,0.7978895
0.037725307,-0.1855339,-0.9819133,0.7981268
0.03768972,-0.19037765,-0.98098713,0.7988804
0.037653293,-0.19520748,-0.98003894,0.79965335
0.037616022,-0.20002314,-0.9790689,0.8004457
0.03757792,-0.20482431,-0.9780772,0.80125725
0.03753899,-0.20961078,-0.97706395,0.80158836
0.037499256,-0.21438225,-0.9760297,0.80193746
0.03745871,-0.2191384,-0.9749744,0.8023047
0.037417375,-0.22387902,-0.9738984,0.80268973
0.037375245,-0.22860368,-0.9728019,0.80309266
0.03733233,-0.23331234,-0.971685,0.8035132
0.03728865,-0.23800465,-0.97054803,0.80395144
0.0372442,-0.24268034,-0.9693911,0.80390346
0.037198998,-0.24733919,-0.96821463,0.80437595
0.03715305,-0.25198093,-0.96701866,0.80486584
0.037106372,-0.2566053,-0.9658037,0.8053728
0.03705896,-0.26121217,-0.9645697,0.80539066
0.037010837,-0.26580128,-0.96331716,0.80593103
0.036962003,-0.2703724,-0.9620461,0.8059808
0.036912467,-0.27492526,-0.96075684,0.8060459
0.036862247,-0.27945969,-0.9594496,0.80561733
0.03681134,-0.2839755,-0.95812464,0.8052025
0.036759768,-0.28847253,-0.9567823,0.8058219
0.03670753,-0.29295048,-0.9554227,0.80543536
0.036654647,-0.29740933,-0.95404625,0.80506206
0.03660112,-0.30184877,-0.952653,0.8057269
0.036546957,-0.30626863,-0.9512433,0.80640763
0.036492176,-0.3106687,-0.9498175,0.80659
0.036436785,-0.315049,-0.94837564,0.8078162
0.03638079,-0.31940925,-0.94691825,0.8090596
0.0363242,-0.32374933,-0.94544536,0.80928713
0.03626703,-0.32806906,-0.9439573,0.8095283
0.036209285,-0.33236822,-0.94245434,0.8103011
0.036150977,-0.33664683,-0.9409367,0.81005126
0.036092117,-0.3409047,-0.9394047,0.80981296
0.036032718,-0.3451417,-0.93785864,0.8106274
0.03597278,-0.3493577,-0.9362986,0.810935
0.035912324,-0.35355258,-0.93472505,0.8107331
0.03585135,-0.35772616,-0.93313795,0.81211185
0.035789877,-0.36187854,-0.931538,0.81350684
0.035727907,-0.36600944,-0.9299251,0.81439275
0.035665452,-0.3701188,-0.92829955,0.8158188
0.03560253,-0.3742066,-0.92666173,0.81831455
0.035539135,-0.37827262,-0.9250117,0.8197742
0.035475295,-0.3823169,-0.92335004,0.8212495
0.035411008,-0.38633937,-0.9216768,0.8238001
0.03534628,-0.39033985,-0.91999215,0.8269008
0.03528113,-0.39431825,-0.91829634,0.8305546
0.035215568,-0.39827478,-0.9165899,0.8326337
0.035149597,-0.40220913,-0.9148728,0.8336626
0.03508323,-0.40612134,-0.9131455,0.8336355
0.035016477,-0.4100113,-0.91140795,0.83415323
0.034949344,-0.41387907,-0.90966064,0.8346819
0.034881853,-0.4177246,-0.9079039,0.83522147
0.034813993,-0.42154774,-0.90613765,0.83684945
0.034745786,-0.4253486,-0.90436244,0.8428115
0.034677234,-0.42912695,-0.9025782,0.8466414
0.03460836,-0.43288305,-0.90078557,0.86296207
0.034539163,-0.43661666,-0.89898443,0.894021
0.03903729,0.44074443,-0.8967834,1.6541324
0.039116055,0.43703657,-0.89859277,1.6518885
0.039194465,0.4333062,-0.9003941,1.6496683
0.039272517,0.42955354,-0.9021871,1.6550493
0.039350186,0.4257784,-0.9039714,1.6539431
0.03942748,0.42198095,-0.90574706,1.6560917
0.03950437,0.41816112,-0.9075135,1.6571724
0.039580863,0.41431895,-0.9092706,1.6571919
0.03965694,0.41045457,-0.9110183,1.6572286
0.039732594,0.40656796,-0.9127562,1.6572831
0.039807808,0.4026591,-0.914484,1.6594912
0.039882574,0.3987281,-0.9162016,1.6595778
0.039956883,0.394775,-0.9179086,1.6596832
0.04003071,0.3907998,-0.9196048,1.6598077
0.040104076,0.3868027,-0.9212901,1.6610116
0.04017694,0.38278365,-0.922964,1.6622313
0.040249303,0.3787427,-0.9246263,1.6624113
0.040321156,0.37468004,-0.926277,1.6626117
0.040392485,0.37059566,-0.9279156,1.6638856
0.040463276,0.36648968,-0.9295419,1.6641263
0.040533524,0.36236218,-0.93115556,1.6654373
0.040603213,0.3582132,-0.9327565,1.6657197
0.040672336,0.35404295,-0.9343445,1.6670697
0.040740874,0.3498514,-0.93591887,1.6673955
0.040808823,0.34563878,-0.93747985,1.6677442
0.040876165,0.34140512,-0.93902695,1.6681163
0.040942904,0.33715066,-0.94056004,1.6695505
0.04100901,0.33287537,-0.9420786,1.669969
0.041074485,0.3285795,-0.9435828,1.6714468
0.041139312,0.32426313,-0.94507205,1.671913
0.04120348,0.31992638,-0.9465461,1.6724045
0.041266974,0.31556946,-0.9480047,1.6729215
0.04132979,0.31119245,-0.9494478,1.6734645
0.041391917,0.30679563,-0.95087504,1.6740339
0.041453335,0.30237898,-0.95228595,1.6746298
0.041514046,0.29794282,-0.9536806,1.676277
0.041574024,0.29348722,-0.9550585,1.676926
0.041633278,0.2890125,-0.95641965,1.6765817
0.041691776,0.28451872,-0.95776355,1.677288
0.041749522,0.2800061,-0.95909005,1.678023
0.041806493,0.27547485,-0.9603988,1.6787866
0.041862685,0.2709251,-0.9616897,1.6795795
0.041918084,0.26635715,-0.9629624,1.680402
0.041972693,0.26177126,-0.9642169,1.6802416
0.042026483,0.2571675,-0.96545255,1.6801139
0.042079452,0.2525462,-0.96666944,1.6810298
0.042131588,0.2479075,-0.9678671,1.6809675
0.04218288,0.24325171,-0.96904546,1.6809388
0.042233326,0.23857908,-0.9702043,1.6819509
0.0422829,0.23388977,-0.9713432,1.6819894
0.042331614,0.22918415,-0.97246224,1.6830667
0.042379443,0.22446235,-0.97356087,1.6821706
0.04242637,0.2197247,-0.974639,1.6823137
0.042472396,0.21497141,-0.97569627,1.6834931
0.042517517,0.21020286,-0.9767328,1.6847062
0.04256171,0.20541921,-0.97774804,1.6919458
0.042604983,0.20062086,-0.9787421,1.6702721
0.04264731,0.195808,-0.9797145,0.940963
0.04268869,0.19098091,-0.980665,0.9081847
0.042729113,0.18613994,-0.9815937,0.88792545
0.042768568,0.1812854,-0.9825001,0.8677241
0.042807054,0.17641754,-0.98338425,0.8376487
0.042844556,0.17153673,-0.9842457,0.7912746
0.042881064,0.16664326,-0.9850844,0.7747393
0.042916574,0.16173741,-0.98590016,0.7666693
0.042951085,0.15681955,-0.9866929,0.7630841
0.04298457,0.15189004,-0.9874622,0.7595227
0.04301705,0.1469491,-0.9882083,0.75796115
0.04304849,0.14199719,-0.9889305,0.75740755
0.043078896,0.13703458,-0.9896291,0.7568729
0.04310826,0.13206162,-0.9903037,0.75685036
0.043136578,0.12707873,-0.9909542,0.7563535
