0.06534556,-0.43710375,-0.8970342,0.57753253
0.06521327,-0.44083044,-0.89521813,0.5781586
0.06982384,0.44001493,-0.8952717,1.670015
0.06996522,0.43628466,-0.89708453,1.6666403
0.070105955,0.4325317,-0.898889,1.6632946
0.07024603,0.42875618,-0.9006851,1.6675674
0.07038544,0.42495805,-0.9024725,1.6664289
0.070524134,0.4211373,-0.90425086,1.6674714
0.070662126,0.41729406,-0.90602016,1.6674488
0.07079939,0.41342828,-0.90778,1.6674435
0.070935875,0.40954,-0.90953016,1.667456
0.0710716,0.40562925,-0.9112704,1.6674867
0.07120654,0.40169615,-0.91300046,1.6686054
0.07134066,0.3977407,-0.9147202,1.6697389
0.07147394,0.3937629,-0.9164291,1.669822
0.07160637,0.38976285,-0.9181271,1.6709882
0.07173793,0.38574064,-0.919814,1.6721706
0.071868606,0.3816963,-0.9214895,1.6733693
0.07199837,0.37762997,-0.9231533,1.6745849
0.072127186,0.37354162,-0.924805,1.6758178
0.07225507,0.36943138,-0.9264446,1.6770684
0.07238197,0.36529937,-0.92807174,1.678337
0.07250788,0.36114568,-0.9296861,1.6806747
0.07263278,0.35697034,-0.93128765,1.6819791
0.072756656,0.35277352,-0.9328759,1.6833028
0.07287947,0.3485553,-0.93445057,1.6856915
0.073001206,0.34431574,-0.93601143,1.6870537
0.073121846,0.34005502,-0.93755835,1.6884365
0.07324139,0.33577335,-0.939091,1.6908804
0.07335977,0.33147067,-0.94060904,1.6933426
0.07347703,0.32714725,-0.94211245,1.6958233
0.073593095,0.32280317,-0.9436006,1.6983234
0.073707975,0.31843862,-0.94507354,1.7008432
0.07382163,0.31405368,-0.9465308,1.7033831
0.073934056,0.30964857,-0.9479723,1.706974
0.07404522,0.30522346,-0.9493976,1.7095543
0.07415512,0.3007785,-0.95080674,1.7131834
0.07426371,0.2963138,-0.9521991,1.7158062
0.07437098,0.2918296,-0.95357454,1.7174276
0.07447693,0.28732607,-0.9549329,1.7282791
0.074581504,0.2828034,-0.9562739,1.7207494
0.07468472,0.27826184,-0.95759726,1.7285695
0.07478653,0.2737015,-0.9589027,1.723161
0.07488693,0.2691226,-0.96019006,1.7137313
0.07498591,0.2645254,-0.961459,0.97558844
0.07508341,0.2599101,-0.96270925,0.9530192
0.075179465,0.25527695,-0.9639408,0.94015115
0.07527401,0.25062615,-0.96515304,0.9227811
0.07536705,0.2459579,-0.966346,0.8766715
0.07545856,0.24127243,-0.9675193,0.8402812
0.075548515,0.23657009,-0.96867275,0.81458104
0.07563692,0.23185104,-0.9698063,0.79953146
0.07572374,0.22711556,-0.97091943,0.7900654
0.07580895,0.22236395,-0.9720119,0.78716797
0.07589254,0.21759641,-0.9730838,0.7847956
0.0759745,0.21281323,-0.9741347,0.781944
0.07605481,0.20801476,-0.9751644,0.7796162
0.07613344,0.20320114,-0.97617257,0.7788109
0.076210395,0.1983728,-0.97715926,0.7785243
0.076285645,0.19353,-0.9781241,0.7787548
0.07635917,0.18867297,-0.97906685,0.7795011
0.07643096,0.18380202,-0.9799873,0.77976537
0.07650099,0.17891757,-0.98088527,0.7805448
0.076569274,0.17401978,-0.9817608,0.78183824
0.07663577,0.16910912,-0.98261344,0.78364444
0.076700464,0.16418578,-0.98344284,0.78496945
0.076763354,0.15925016,-0.9842493,0.78680676
0.07682443,0.15430254,-0.9850323,0.78766847
0.076883666,0.14934334,-0.98579186,0.7895382
0.07694104,0.14437278,-0.98652756,0.79043424
0.07699656,0.13939132,-0.98723936,0.7918427
0.0770502,0.13439924,-0.9879272,0.79277414
0.07710196,0.1293969,-0.9885908,0.79421765
0.07715181,0.12438468,-0.98923,0.79567885
0.077199765,0.119362876,-0.9898448,0.7961712
0.07724578,0.11433188,-0.9904348,0.79668283
0.07728988,0.10929215,-0.9910003,0.7977065
0.07733203,0.104243934,-0.9915407,0.7982566
0.07737222,0.09918762,-0.9920561,0.79833406
0.077410474,0.09412369,-0.9925465,0.7994155
0.07744673,0.089052424,-0.9930114,0.7960909
0.077481024,0.08397417,-0.9934511,0.7942641
0.07751332,0.078889415,-0.99386525,0.7895114
0.07754364,0.07379845,-0.99425393,0.7842918
0.077571936,0.06870172,-0.9946168,0.78155094
0.077598244,0.063599646,-0.9949541,0.77932304
0.077622525,0.05849252,-0.9952654,0.7785886
0.07764479,0.053380825,-0.9955509,0.7783653
0.07766504,0.048264936,-0.9958105,0.77718174
0.07768325,0.043145243,-0.996044,0.77699953
0.07769943,0.03802212,-0.9962515,0.77683777
0.07771357,0.032896057,-0.99643284,0.7762063
0.07772567,0.027767394,-0.996588,0.77559555
0.07773574,0.022636479,-0.99671704,0.7750053
0.07774375,0.017503832,-0.99681973,0.7749254
0.077749714,0.012369773,-0.9968962,0.7743762
0.077753626,0.0072347056,-0.9969464,0.7738474
0.07775548,0.002099125,-0.9969702,0.7733391
0.077755295,-0.0030366213,-0.9969678,0.773341
0.07775306,-0.008172187,-0.9969391,0.77336323
0.07774877,-0.013307106,-0.9968841,0.7729161
0.077742435,-0.018440941,-0.99680287,0.77248925
0.07773405,-0.023573324,-0.99669546,0.77159274
0.077723615,-0.028703837,-0.9965616,0.7716963
0.07771114,-0.03383203,-0.9964017,0.7713302
0.07769663,-0.038957603,-0.9962156,0.7709841
0.07768008,-0.04408011,-0.9960033,0.7711484
0.07766149,-0.049199194,-0.9957651,0.7708426
0.077640876,-0.05431435,-0.99550074,0.77104723
0.07761824,-0.05942523,-0.9952105,0.7717627
0.07759359,-0.064531386,-0.9948944,0.77200794
0.07756692,-0.06963254,-0.9945525,0.7717824
0.077538244,-0.07472829,-0.9941848,0.7705944
0.07750757,-0.07981814,-0.9937915,0.76746005
0.077474914,-0.08490175,-0.99337274,0.7648344
0.077440254,-0.08997868,-0.9929284,0.7617343
0.077403635,-0.09504867,-0.9924589,0.7576669
0.07736503,-0.10011127,-0.9919639,0.75706035
0.07732448,-0.1051661,-0.99144393,0.75203997
0.07728197,-0.110212855,-0.9908989,0.74358386
0.077237524,-0.11525104,-0.990329,0.72281057
0.07719115,-0.1202803,-0.9897344,0.6166822
0.07714285,-0.12530036,-0.9891151,0.5805378
0.077092655,-0.13031082,-0.98847145,0.5641207
0.077040546,-0.13531137,-0.98780334,0.5590648
0.07698656,-0.14030154,-0.9871112,0.5599515
0.07693071,-0.145281,-0.98639506,0.55689293
0.07687298,-0.15024948,-0.98565483,0.55582494
0.076813415,-0.1552066,-0.9848911,0.5552644
0.07675201,-0.16015205,-0.9841038,0.5542201
0.0766888,-0.16508548,-0.9832933,0.5536839
0.07662377,-0.17000657,-0.9824595,0.55216575
0.07655694,-0.17491493,-0.98160267,0.55165285
0.07648834,-0.17981021,-0.980723,0.55164975
0.07641799,-0.18469228,-0.97982097,0.55066264
0.076345876,-0.18956067,-0.9788964,0.55018514
0.07627203,-0.19441518,-0.97794956,0.5497192
0.07619647,-0.19925533,-0.97698075,0.5492647
0.076119214,-0.20408101,-0.9759902,0.5488216
0.076040275,-0.2088918,-0.97497797,0.54788893
0.07595967,-0.21368758,-0.9739444,0.5474677
0.075877406,-0.2184679,-0.9728897,0.54705745
0.07579351,-0.22323255,-0.97181404,0.54665804
0.075708,-0.22798127,-0.9707177,0.5462695
0.075620905,-0.2327137,-0.9696009,0.54639506
0.07553221,-0.23742978,-0.9684638,0.54653245
0.07544197,-0.24212904,-0.9673066,0.54668146
0.07535017,-0.24681136,-0.9661296,0.54684204
0.07525686,-0.2514765,-0.96493316,0.54701406
0.07516204,-0.25612414,-0.96371734,0.5471975
0.07506573,-0.26075402,-0.9624825,0.54739225
0.07496795,-0.26536602,-0.9612288,0.54759824
0.07486872,-0.2699599,-0.95995647,0.5478154
0.07476805,-0.27453542,-0.9586657,0.54855293
0.07466598,-0.27909237,-0.957357,0.5487928
0.07456251,-0.28363046,-0.95603037,0.54904354
0.07445768,-0.28814965,-0.9546863,0.5487937
0.0743515,-0.29264966,-0.9533247,0.5490653
0.074243985,-0.29713026,-0.9519462,0.54883456
0.07413515,-0.30159134,-0.95055073,0.54912657
0.07402501,-0.30603278,-0.94913864,0.5489146
0.07391362,-0.31045425,-0.94771034,0.5492267
0.07380097,-0.31485564,-0.946266,0.549033
0.07368709,-0.31923684,-0.9448058,0.5493647
0.07357199,-0.32359773,-0.94333005,0.5497065
0.07345571,-0.32793805,-0.9418391,0.5500583
0.073338255,-0.33225772,-0.94033307,0.55093926
0.07321965,-0.33655652,-0.9388124,0.5518317
0.07309991,-0.3408344,-0.9372771,0.5527356
0.07297906,-0.34509128,-0.93572754,0.5536509
0.07285712,-0.34932694,-0.93416405,0.55405486
0.07273412,-0.35354128,-0.93258697,0.5555154
0.07261006,-0.35773417,-0.93099624,0.55646455
0.07248498,-0.36190554,-0.92939246,0.5574248
0.07235888,-0.36605534,-0.9277756,0.5583962
0.072231784,-0.37018338,-0.92614615,0.5599058
0.07210374,-0.37428963,-0.9245044,0.5609002
0.07197475,-0.37837395,-0.9228504,0.5624346
0.07184481,-0.38243634,-0.92118436,0.5634517
0.07171398,-0.38647658,-0.91950685,0.5639487
0.07158225,-0.39049473,-0.91781795,0.5649864
0.071449675,-0.39449075,-0.91611797,0.56550187
0.071316235,-0.3984644,-0.9144071,0.56549203
0.07118196,-0.40241578,-0.9126854,0.56655866
0.07104689,-0.40634492,-0.9109535,0.56656384
0.07091101,-0.41025147,-0.9092114,0.5671123
0.07077438,-0.41413563,-0.90745944,0.56713104
0.070637,-0.41799736,-0.90569794,0.567695
0.07049887,-0.42183647,-0.9039269,0.56826705
0.07036004,-0.4256531,-0.9021468,0.56884706
0.07022051,-0.4294471,-0.9003578,0.5678081
0.07008032,-0.4332185,-0.8985602,0.5684006
0.06993946,-0.43696728,-0.8967542,0.5641004
0.06979796,-0.4406935,-0.89494,0.57124555
0.07440579,0.4398688,-0.89497447,1.6749344
0.07455634,0.43613914,-0.8967854,1.6715521
0.07470621,0.4323869,-0.89858806,1.6671119
0.07485539,0.42861208,-0.9003824,1.671382
0.07500384,0.42481467,-0.902168,1.6702389
0.07515154,0.42099464,-0.90394455,1.6723578
0.07529849,0.41715214,-0.90571207,1.672329
0.07544464,0.4132871,-0.90747,1.6723176
0.07558999,0.40939963,-0.90921843,1.6723241
0.075734526,0.4054897,-0.91095686,1.6723486
0.07587821,0.40155742,-0.91268516,1.6734619
0.07602104,0.39760283,-0.914403,1.6745899
0.07616296,0.39362586,-0.9161102,1.6746671
0.07630399,0.38962674,-0.91780645,1.6768922
0.076444075,0.38560542,-0.9194916,1.6780673
0.07658322,0.38156202,-0.9211652,1.679259
0.0767214,0.37749663,-0.9228273,1.6804676
0.07685858,0.37340924,-0.92447734,1.6806371
0.07699474,0.3693,-0.92611516,1.6829373
0.07712987,0.36516902,-0.9277405,1.6841993
0.07726396,0.36101633,-0.9293533,1.6865307
0.07739695,0.35684204,-0.93095297,1.6878285
0.07752884,0.35264626,-0.9325394,1.689146
0.07765962,0.34842914,-0.9341124,1.6904833
0.07778925,0.34419078,-0.9356717,1.6928848
0.07791771,0.3399312,-0.9372169,1.6953034
0.078044996,0.33565065,-0.9387479,1.6966999
0.07817106,0.33134916,-0.9402642,1.698118
0.07829591,0.32702693,-0.94176596,1.7016319
0.0784195,0.32268408,-0.94325244,1.7041267
0.078541815,0.31832078,-0.9447238,1.7066413
0.07866284,0.31393713,-0.9461795,1.7091763
0.07878255,0.3095333,-0.9476193,1.7127625
0.07890091,0.30510944,-0.94904304,1.715338
0.07901792,0.3006658,-0.95045054,1.7189627
0.07913355,0.29620245,-0.9518413,1.7215809
0.07924778,0.29171965,-0.95321524,1.724222
0.07936058,0.2872175,-0.95457214,1.7350705
0.07947195,0.28269625,-0.95591164,1.7275312
0.079581834,0.27815613,-0.9572334,1.7343274
0.07969025,0.2735972,-0.9585374,1.7207613
0.079797156,0.2690198,-0.95982337,1.7184559
0.07990252,0.26442412,-0.96109074,0.9927278
0.08000635,0.25981033,-0.9623397,0.94323754
0.080108605,0.25517863,-0.9635696,0.9298716
0.08020928,0.2505294,-0.9647805,0.9145336
0.08030834,0.24586272,-0.96597207,0.8527477
0.08040577,0.24117884,-0.967144,0.8194027
0.08050157,0.23647815,-0.9682963,0.8007783
0.080595694,0.2317607,-0.96942836,0.78775483
0.08068813,0.22702686,-0.9705402,0.78282756
0.08077885,0.22227691,-0.97163147,0.77993816
0.08086786,0.21751106,-0.9727021,0.7795817
0.08095511,0.21272956,-0.97375166,0.7777385
0.08104062,0.20793279,-0.97478014,0.77691793
0.08112434,0.20312092,-0.97578716,0.7766166
0.08120628,0.19829434,-0.9767727,0.77733266
0.081286386,0.19345328,-0.9777363,0.77756536
0.08136467,0.18859802,-0.97867787,0.77881294
0.08144112,0.18372889,-0.9795974,0.7795773
0.0815157,0.17884628,-0.9804945,0.7808561
0.08158837,0.1739503,-0.98136866,0.78264815
0.08165918,0.16904147,-0.98222035,0.7839581
0.08172806,0.16412,-0.9830489,0.7852841
0.08179502,0.15918626,-0.98385435,0.7871227
0.08186005,0.15424052,-0.9846364,0.7879852
0.081923105,0.1492832,-0.98539495,0.7893607
0.0819842,0.14431456,-0.9861297,0.79075307
0.0820433,0.13933502,-0.98684067,0.79166776
0.082100414,0.13434488,-0.98752767,0.7930948
0.08215553,0.12934451,-0.98819053,0.7940452
0.0822086,0.12433425,-0.9888289,0.7955077
0.08225966,0.11931443,-0.98944306,0.7960011
0.08230866,0.11428543,-0.99003243,0.79651356
0.082355596,0.10924769,-0.99059707,0.7975383
0.08240048,0.10420148,-0.99113685,0.79858184
0.082443275,0.099147186,-0.9916516,0.7986597
0.08248398,0.094085276,-0.9921413,0.7987577
0.0825226,0.08901604,-0.9926058,0.7959243
0.0825591,0.08393983,-0.99304485,0.7940973
0.082593486,0.07885713,-0.9934585,0.7893432
0.08262576,0.07376822,-0.9938467,0.7831392
0.08265591,0.068673566,-0.99420923,0.7794158
0.082683906,0.06357357,-0.99454606,0.77669704
0.08270975,0.058468517,-0.994857,0.7764542
0.08273347,0.053358912,-0.9951422,0.7762317
0.082755014,0.04824511,-0.99540144,0.7750485
0.082774416,0.043127514,-0.99563473,0.7743765
0.08279164,0.038006485,-0.9958419,0.7742154
0.0828067,0.032882527,-0.996023,0.77358437
0.08281957,0.027755966,-0.9961779,0.77297384
0.08283029,0.022627162,-0.9963068,0.77189374
0.08283882,0.017496625,-0.9964093,0.7713242
0.082845174,0.012364681,-0.9964857,0.77126515
0.08284933,0.007231727,-0.99653584,0.7707364
0.08285133,0.002098261,-0.9965598,0.7702279
0.08285111,-0.003035371,-0.99655724,0.7697398
0.08284874,-0.008168823,-0.99652874,0.76927197
0.08284417,-0.013301627,-0.9964737,0.7693144
0.08283742,-0.018433351,-0.99639255,0.768887
0.0828285,-0.02356362,-0.9962852,0.76847976
0.08281738,-0.028692028,-0.99615157,0.76809263
0.08280411,-0.03381811,-0.9959919,0.7677256
0.08278866,-0.038941585,-0.99580604,0.7678689
0.08277103,-0.044061992,-0.995594,0.7680323
0.082751244,-0.049178984,-0.995356,0.768216
0.08272931,-0.054292053,-0.9950921,0.76841974
0.08270519,-0.059400845,-0.9948021,0.7681529
0.08267896,-0.06450493,-0.9944865,0.76741475
0.08265056,-0.06960401,-0.994145,0.76669604
0.08262004,-0.074697696,-0.9937778,0.76353997
0.082587376,-0.07978549,-0.993385,0.76335037
0.0825526,-0.08486704,-0.9929666,0.7582629
0.082515694,-0.08994192,-0.9925228,0.7546662
0.082476705,-0.09500988,-0.99205375,0.755023
0.082435615,-0.100070454,-0.9915595,0.7529372
0.08239244,-0.10512328,-0.99104017,0.73658013
0.08234718,-0.110168025,-0.99049574,0.61867297
0.08229986,-0.11520421,-0.9899266,0.56082517
0.08225049,-0.12023148,-0.98933274,0.5542522
0.08219907,-0.12524956,-0.9887142,0.5545989
0.08214562,-0.13025807,-0.9880713,0.5539714
0.08209015,-0.13525668,-0.9874041,0.55236775
0.082032666,-0.1402449,-0.9867127,0.5512702
0.081973195,-0.14522244,-0.98599744,0.55117494
0.08191174,-0.15018901,-0.9852582,0.55109286
0.08184832,-0.15514426,-0.9844954,0.55003196
0.08178295,-0.16008781,-0.9837091,0.5494789
0.08171563,-0.16501933,-0.9828993,0.5494347
0.08164639,-0.16993858,-0.9820665,0.5479119
0.08157526,-0.17484511,-0.98121095,0.5468968
0.08150221,-0.17973857,-0.98033226,0.5463908
0.0814273,-0.1846188,-0.9794312,0.54639494
0.08135052,-0.1894854,-0.97850776,0.54591256
0.0812719,-0.19433814,-0.97756207,0.5454417
0.08119146,-0.19917655,-0.97659445,0.5449822
0.081109196,-0.20400046,-0.975605,0.5445339
0.081025146,-0.20880952,-0.974594,0.54409677
0.08093932,-0.2136036,-0.9735617,0.54417217
0.08085174,-0.21838222,-0.97250813,0.54425955
0.080762416,-0.2231452,-0.9714338,0.5438562
0.08067138,-0.22789225,-0.9703387,0.54396677
0.08057864,-0.23262307,-0.96922326,0.5440891
0.08048421,-0.2373375,-0.96808743,0.54422307
0.080388114,-0.24203518,-0.9669316,0.54487354
0.08029038,-0.24671589,-0.965756,0.5450312
0.080191016,-0.2513795,-0.9645608,0.5452003
0.08009006,-0.25602555,-0.9633465,0.5458876
0.07998751,-0.2606539,-0.962113,0.54607993
0.079883404,-0.26526445,-0.9608608,0.5467916
0.07977775,-0.26985678,-0.9595899,0.54700696
0.07967057,-0.2744309,-0.95830077,0.5477428
0.07956189,-0.2789864,-0.95699346,0.54798084
0.079451725,-0.28352305,-0.9556684,0.5482297
0.0793401,-0.28804085,-0.9543258,0.549001
0.07922704,-0.29253948,-0.9529658,0.5492721
0.07911255,-0.29701868,-0.95158875,0.5495538
0.078996666,-0.30147845,-0.95019484,0.5493322
0.0788794,-0.30591854,-0.94878435,0.5496342
0.078760795,-0.31033874,-0.9473577,0.54943115
0.078640856,-0.31473887,-0.94591504,0.54975295
0.07851958,-0.3191188,-0.9444564,0.55008495
0.078397036,-0.32347846,-0.9429823,0.550427
0.078273214,-0.32781756,-0.941493,0.5512978
0.07814815,-0.332136,-0.9399887,0.55218005
0.07802185,-0.3364336,-0.93846947,0.5525536
0.077894345,-0.34071034,-0.93693584,0.55345803
0.07776567,-0.34496608,-0.9353881,0.5543738
0.077635825,-0.34920064,-0.9338263,0.555301
0.07750484,-0.35341385,-0.9322508,0.5562394
0.07737275,-0.3576057,-0.9306619,0.5571891
0.07723956,-0.36177602,-0.92905986,0.5586755
0.077105284,-0.3659248,-0.9274448,0.5591219
0.07696996,-0.37005183,-0.9258171,0.5606323
0.07683361,-0.37415707,-0.924177,0.56162727
0.07669625,-0.37824047,-0.92252475,0.56263316
0.0765579,-0.3823019,-0.9208606,0.56311965
0.07641857,-0.3863412,-0.91918474,0.5636151
0.07627831,-0.39035848,-0.91749763,0.56411934
0.07613711,-0.39435354,-0.91579926,0.5635659
0.07599503,-0.3983264,-0.9140903,0.5640855
0.07585204,-0.4022769,-0.9123704,0.5646136
0.0757082,-0.4062052,-0.9106403,0.56407773
0.07556352,-0.41011098,-0.9089,0.5635461
0.07541801,-0.41399434,-0.9071498,0.5640951
0.07527171,-0.41785526,-0.90539,0.56411284
0.07512463,-0.42169365,-0.9036209,0.5652173
0.07497679,-0.42550957,-0.9018426,0.5647076
0.07482821,-0.42930287,-0.9000554,0.5636589
0.07467891,-0.43307358,-0.89825964,0.5647857
0.07452892,-0.43682173,-0.89645547,0.55938625
0.07437824,-0.44054723,-0.894643,0.5687063
0.078982964,0.43971348,-0.8946584,1.6788006
0.079142675,0.43598455,-0.89646745,1.6765022
0.07930165,0.432233,-0.8982682,1.672054
0.07945988,0.42845884,-0.90006053,1.6763194
0.07961736,0.42466223,-0.90184426,1.6762525
0.07977404,0.42084303,-0.90361905,1.6772833
0.0799299,0.4170013,-0.90538454,1.6772482
0.080084935,0.41313708,-0.9071406,1.6783074
0.08023912,0.40925044,-0.9088871,1.678306
0.08039243,0.4053414,-0.9106236,1.6772503
0.08054483,0.40140995,-0.91234994,1.6794285
0.08069633,0.39745623,-0.914066,1.6805491
0.080846876,0.39348027,-0.9157713,1.6806188
0.08099646,0.38948208,-0.9174657,1.6817727
0.08114506,0.38546175,-0.919149,1.6840053
0.08129266,0.38141933,-0.9208207,1.6841294
0.081439205,0.3773549,-0.92248076,1.6853331
0.08158471,0.37326854,-0.92412895,1.6865543
0.08172915,0.36916038,-0.925765,1.6877933
0.081872486,0.36503047,-0.9273886,1.6901035
0.082014695,0.3608789,-0.9289995,1.6924291
0.082155764,0.35670575,-0.9305974,1.6937206
0.08229566,0.3525111,-0.932182,1.6950318
0.08243437,0.34829518,-0.93375325,1.696363
0.08257187,0.34405798,-0.9353107,1.6987587
0.08270812,0.33979955,-0.936854,1.7001296
0.082843125,0.3355203,-0.93838334,1.7025626
0.08297685,0.33122006,-0.93989795,1.705014
0.08310926,0.3268991,-0.94139785,1.7074842
0.08324034,0.32255754,-0.9428826,1.7099739
0.08337007,0.31819552,-0.9443521,1.7124835
0.08349843,0.31381324,-0.94580615,1.7150135
0.0836254,0.30941078,-0.9472442,1.7185954
0.08375095,0.30498835,-0.9486664,1.7221956
0.083875045,0.30054608,-0.95007205,1.7258147
0.08399769,0.2960842,-0.95146126,1.7294533
0.084118836,0.29160285,-0.9528336,1.732087
0.08423848,0.28710216,-0.95418876,1.7408849
0.084356576,0.28258237,-0.9555266,1.7333374
0.08447314,0.27804378,-0.95684683,1.7350281
0.08458812,0.27348644,-0.95814925,1.7224776
0.08470151,0.2689106,-0.95943356,1.7222075
0.08481327,0.2643165,-0.96069956,1.364159
0.08492339,0.25970426,-0.96194685,0.921796
0.08503183,0.2550742,-0.9631753,0.8891894
0.085138604,0.25042662,-0.96438473,0.86427754
0.08524367,0.24576159,-0.96557474,0.83034253
0.08534701,0.24107945,-0.9667454,0.8040832
0.08544859,0.2363804,-0.96789604,0.78849745
0.085548416,0.23166469,-0.9690268,0.78354627
0.08564644,0.22693259,-0.9701372,0.7796295
0.085742675,0.22218442,-0.9712272,0.77674365
0.08583708,0.21742037,-0.97229654,0.7763916
0.085929625,0.21264067,-0.9733448,0.7750538
0.0860203,0.2078457,-0.97437185,0.775239
0.086109094,0.20303568,-0.97537774,0.77494013
0.08619599,0.19821094,-0.976362,0.77615935
0.08628095,0.19337176,-0.97732437,0.7773935
0.086363986,0.18851842,-0.9782648,0.7786427
0.08644505,0.18365118,-0.9791831,0.77990717
0.08652414,0.17877048,-0.98007894,0.7816853
0.08660123,0.17387646,-0.98095214,0.78298044
0.08667632,0.16896962,-0.98180276,0.7842915
0.08674937,0.1640501,-0.98263025,0.7861156
0.08682038,0.15911834,-0.98343456,0.78745866
0.086889334,0.15417461,-0.9842156,0.7888182
0.08695622,0.14921932,-0.98497325,0.7901944
0.087021,0.1442527,-0.98570704,0.79109216
0.0870837,0.13927524,-0.9864172,0.7925027
0.08714426,0.13428713,-0.9871032,0.7934359
0.087202705,0.12928884,-0.98776525,0.79488146
0.087258995,0.124280676,-0.98840284,0.7958507
0.08731313,0.11926294,-0.98901606,0.79634464
0.087365106,0.11423606,-0.9896047,0.7968578
0.08741488,0.10920044,-0.99016863,0.79788333
0.08746248,0.10415637,-0.99070776,0.7989278
0.08750786,0.09910422,-0.99122185,0.7994986
0.08755104,0.094044454,-0.9917109,0.80008906
0.08759198,0.08897738,-0.9921747,0.7972544
0.087630704,0.08390334,-0.99261326,0.79542637
0.087667175,0.07882283,-0.9930264,0.79067004
