0.45593077,0.122742556,-0.88151073,0.48910612
0.45618036,0.11826715,-0.88199335,0.48883852
0.45642096,0.11378458,-0.8824585,0.48858088
0.45665243,0.10929499,-0.8829061,0.48805666
0.45687488,0.104798734,-0.8833361,0.4878191
0.45708808,0.10029604,-0.8837484,0.48786777
0.4572922,0.095787175,-0.884143,0.48737392
0.45748702,0.09127238,-0.88451964,0.48689035
0.45767257,0.08675199,-0.8848784,0.48696882
0.45784888,0.082226254,-0.88521934,0.4865055
0.45801586,0.07769536,-0.88554215,0.48632815
0.45817348,0.07315971,-0.8858469,0.48560962
0.4583217,0.068619445,-0.88613343,0.48517704
0.4584605,0.064074926,-0.88640183,0.4847547
0.4585899,0.059526473,-0.886652,0.4848933
0.45870984,0.05497428,-0.8868839,0.4850418
0.45882028,0.05041863,-0.8870975,0.48492506
0.45892122,0.045859884,-0.8872926,0.4853687
0.45901263,0.041298214,-0.88746935,0.48499694
0.4590945,0.036733963,-0.88762766,0.4851855
0.45916682,0.032167464,-0.88776743,0.4856591
0.4592296,0.027598953,-0.88788885,0.48366797
0.4592827,0.023028653,-0.88799155,0.48223728
0.4593263,0.018456966,-0.8880758,0.47751808
0.45936027,0.013884067,-0.8881415,0.47335944
0.45938462,0.009310323,-0.8881886,0.47168505
0.45939937,0.00473602,-0.8882171,0.4700207
0.45940456,0.0001613951,-0.8882271,0.4680914
0.4594001,-0.0044132406,-0.88821846,0.4661719
0.45938602,-0.008987625,-0.8881912,0.46371233
0.4593623,-0.013561447,-0.8881454,0.4601627
0.459329,-0.018134363,-0.8880811,0.4546979
0.45928612,-0.022706194,-0.8879981,0.44869184
0.4592336,-0.027276551,-0.88789666,0.4426939
0.4591716,-0.031845197,-0.8877767,0.4394537
0.45909992,-0.0364119,-0.8876381,0.43842208
0.4590187,-0.04097632,-0.8874811,0.43629888
0.458928,-0.04553813,-0.8873057,0.43418398
0.45882773,-0.05009714,-0.88711184,0.43345323
0.4587179,-0.054652967,-0.8868996,0.4330064
0.45859867,-0.059205443,-0.886669,0.43229297
0.45847002,-0.06375418,-0.88642025,0.4318635
0.4583318,-0.06829898,-0.886153,0.43199366
0.4581842,-0.07283949,-0.8858677,0.43158162
0.45802724,-0.07737547,-0.8855642,0.43145382
0.45786098,-0.08190672,-0.8852427,0.43105897
0.45768535,-0.08643283,-0.88490313,0.4306726
0.45750037,-0.09095365,-0.8845455,0.4311227
0.4573062,-0.09546885,-0.8841701,0.43020126
0.45710275,-0.09997816,-0.8837767,0.4290115
0.45689014,-0.10448122,-0.8833657,0.4292111
0.45666844,-0.10897798,-0.882937,0.42997256
0.45643756,-0.11346804,-0.88249063,0.42963672
0.45619762,-0.11795117,-0.88202673,0.42958587
0.45594865,-0.12242708,-0.88154536,0.43009737
0.4556908,-0.12689552,-0.88104683,0.4306179
0.45542392,-0.13135622,-0.88053083,0.4303157
0.45514816,-0.13580902,-0.8799977,0.4308538
0.45486358,-0.14025353,-0.8794475,0.43140098
0.4545703,-0.14468965,-0.8788804,0.43195716
0.45426822,-0.14911701,-0.8782963,0.4322444
0.4539575,-0.15353547,-0.87769556,0.43254027
0.4536381,-0.1579447,-0.87707806,0.43312314
0.4533102,-0.16234449,-0.87644404,0.43371502
0.45297375,-0.16673465,-0.8757936,0.43431592
0.45262885,-0.17111494,-0.8751267,0.43492585
0.45227557,-0.17548504,-0.8744437,0.43554476
0.451914,-0.17984487,-0.8737446,0.4364521
0.45154408,-0.18419398,-0.8730294,0.43708926
0.45116603,-0.18853243,-0.8722985,0.43801528
0.45077983,-0.19285987,-0.8715518,0.43867067
0.4503856,-0.1971761,-0.8707896,0.43961543
0.44998327,-0.20148087,-0.8700117,0.44056964
0.4495731,-0.2057739,-0.8692187,0.4412525
0.44915506,-0.2100552,-0.8684104,0.44194436
0.4487292,-0.21432441,-0.867587,0.4429266
0.44829556,-0.21858141,-0.86674863,0.44363666
0.44785437,-0.22282591,-0.86589557,0.4443557
0.44740552,-0.22705781,-0.8650278,0.44536594
0.44694915,-0.23127684,-0.86414546,0.4463857
0.4464854,-0.23548287,-0.8632488,0.447415
0.4460143,-0.23967579,-0.862338,0.44817072
0.4455359,-0.2438553,-0.861413,0.44921878
0.4450503,-0.24802129,-0.86047417,0.44999266
0.44455755,-0.25217345,-0.85952145,0.4510595
0.44405776,-0.25631183,-0.8585552,0.4521359
0.44355103,-0.26043615,-0.85757536,0.45350653
0.4430374,-0.2645462,-0.85658234,0.4543173
0.44251686,-0.26864192,-0.8555759,0.4557077
0.44198975,-0.2727232,-0.8545568,0.45682266
0.44145587,-0.27678978,-0.85352457,0.45794716
0.44091544,-0.2808414,-0.85247964,0.45879483
0.44036853,-0.2848782,-0.8514223,0.45965135
0.43981525,-0.28889993,-0.8503526,0.46080384
0.4392556,-0.29290637,-0.8492705,0.46196586
0.4386897,-0.29689744,-0.84817636,0.46284962
0.43811765,-0.30087295,-0.8470704,0.46374214
0.43753958,-0.3048329,-0.8459527,0.46435487
0.43695548,-0.30877712,-0.84482336,0.46555358
0.4363655,-0.31270546,-0.84368265,0.4664724
0.43576968,-0.31661782,-0.84253067,0.46739998
0.43516812,-0.3205141,-0.8413676,0.46833628
0.4345609,-0.32439417,-0.8401936,0.4692813
0.43394813,-0.3282579,-0.83900887,0.47023493
0.43332982,-0.33210522,-0.8378134,0.47090584
0.43270618,-0.33593607,-0.8366076,0.4715846
0.4320772,-0.33975038,-0.8353915,0.47227108
0.43144298,-0.34354794,-0.83416533,0.4729653
0.43080363,-0.34732863,-0.8329292,0.473081
0.4301592,-0.35109258,-0.8316832,0.47378972
0.42950985,-0.3548396,-0.83042777,0.47391805
0.42885554,-0.35856944,-0.8291627,0.47375774
0.4281965,-0.36228234,-0.8278885,0.47389716
0.42753267,-0.36597803,-0.826605,0.47404224
0.4268643,-0.36965644,-0.82531273,0.47360128
0.42619127,-0.3733176,-0.8240115,0.473164
0.42551386,-0.37696144,-0.82270175,0.4727303
0.424832,-0.38058782,-0.8213834,0.47289455
0.42414588,-0.3841967,-0.8200569,0.47336182
0.42345545,-0.38778806,-0.818722,0.47383532
0.422761,-0.39136186,-0.8173793,0.47371766
0.42206252,-0.39491802,-0.81602883,0.47629678
0.42135996,-0.39845654,-0.8146705,0.47439373
0.424038,0.40151575,-0.81177396,0.54946935
0.42474788,0.398,-0.813133,0.54554856
0.42545387,0.39446667,-0.81448454,0.549739
0.42615584,0.3909157,-0.8158284,0.5473372
0.4268538,0.38734728,-0.81716454,0.5449484
0.42754757,0.38376132,-0.8184927,0.542871
0.4282371,0.38015792,-0.8198127,0.54050785
0.42892236,0.37653714,-0.82112455,0.5399417
0.42960313,0.372899,-0.82242787,0.53908604
0.4302794,0.3692435,-0.8237225,0.5373496
0.43095118,0.36557093,-0.8250085,0.5356242
0.43161824,0.3618811,-0.82628554,0.53450096
0.4322805,0.35817423,-0.8275534,0.533092
0.43293804,0.35445032,-0.8288121,0.5319878
0.43359065,0.35070953,-0.8300615,0.53059894
0.43423823,0.3469518,-0.83130115,0.52892655
0.43488067,0.34317732,-0.83253115,0.5269721
0.435518,0.33938614,-0.8337512,0.52502966
0.43615004,0.33557832,-0.8349612,0.52251446
0.4367768,0.33175403,-0.83616096,0.5205968
0.43739808,0.3279133,-0.83735037,0.51898265
0.43801388,0.32405624,-0.8385293,0.5176707
0.43862408,0.32018295,-0.8396974,0.5172413
0.43922856,0.3162935,-0.8408547,0.5165294
0.43982735,0.3123881,-0.84200096,0.51611614
0.44042024,0.30846676,-0.843136,0.5154214
0.4410072,0.30452964,-0.8442597,0.51502454
0.44158813,0.30057684,-0.84537184,0.514347
0.44216302,0.2966085,-0.8464723,0.5133899
0.44273168,0.2926247,-0.84756094,0.5127305
0.443294,0.28862563,-0.84863746,0.51150465
0.44385004,0.2846114,-0.849702,0.5102892
0.44439965,0.28058213,-0.85075414,0.50937116
0.44494274,0.27653798,-0.8517938,0.5084628
0.4454792,0.2724791,-0.8528209,0.5075642
0.44600904,0.26840562,-0.8538351,0.5066753
0.44653204,0.26431766,-0.8548364,0.5060818
0.44704828,0.26021546,-0.85582465,0.5052122
0.44755754,0.25609902,-0.8567996,0.5046373
0.44805977,0.25196868,-0.857761,0.503787
0.44855502,0.24782453,-0.85870916,0.5032308
0.44904307,0.2436667,-0.85964346,0.5026839
0.44952387,0.23949538,-0.8605639,0.5015788
0.44999737,0.23531081,-0.8614704,0.50076765
0.45046347,0.23111305,-0.8623627,0.49996638
0.45092216,0.2269024,-0.8632407,0.49945784
0.45137328,0.22267893,-0.86410433,0.49867612
0.4518167,0.2184429,-0.8649533,0.4979044
0.4522526,0.21419454,-0.8657877,0.49770656
0.45268062,0.2099339,-0.8666071,0.49723592
0.45310086,0.20566134,-0.8674116,0.49677473
0.45351318,0.20137694,-0.868201,0.49660426
0.45391756,0.197081,-0.86897516,0.49616185
0.45431396,0.19277367,-0.869734,0.495729
0.45470217,0.18845513,-0.8704772,0.4955862
0.45508224,0.18412566,-0.8712048,0.49517226
0.45545408,0.17978542,-0.87191665,0.494768
0.45581764,0.17543466,-0.87261266,0.49437338
0.45617288,0.17107365,-0.8732927,0.49398842
0.45651966,0.16670248,-0.87395656,0.49333385
0.45685798,0.16232154,-0.8746042,0.49268937
0.4571877,0.15793088,-0.87523544,0.492334
0.4575089,0.1535309,-0.8758503,0.4919884
0.45782143,0.14912178,-0.87644863,0.49165255
0.4581252,0.1447037,-0.8770302,0.49104813
0.45842025,0.14027697,-0.87759507,0.49045387
0.45870653,0.13584185,-0.8781431,0.48959178
0.4589839,0.13139851,-0.8786741,0.48901805
0.45925242,0.12694724,-0.87918806,0.4884545
0.45951194,0.12248832,-0.8796849,0.48790112
0.4597624,0.11802191,-0.88016444,0.48763528
0.46000382,0.113548376,-0.8806266,0.4879338
0.4602362,0.10906788,-0.8810714,0.48768747
0.46045938,0.10458075,-0.88149875,0.48772803
0.4606734,0.100087225,-0.8819084,0.4875014
0.46087822,0.095587574,-0.88230056,0.48700806
0.46107376,0.09108202,-0.8826749,0.48624834
0.46126005,0.086570926,-0.8830315,0.48522255
0.461437,0.082054496,-0.8833703,0.48365462
0.4616046,0.077532955,-0.88369113,0.4818214
0.46176276,0.073006675,-0.88399386,0.48027542
0.4619115,0.06847582,-0.88427866,0.4790164
0.46205088,0.06394073,-0.8845455,0.4780439
0.4621807,0.059401732,-0.884794,0.47735777
0.4623011,0.05485902,-0.8850245,0.47668177
0.4624119,0.050312866,-0.88523656,0.47629172
0.4625132,0.045763638,-0.8854305,0.4764631
0.46260494,0.041211512,-0.88560617,0.47636864
0.4626871,0.036656816,-0.88576347,0.47711092
0.4627597,0.032099884,-0.8859024,0.4786896
0.46282268,0.027540954,-0.8860229,0.4783489
0.462876,0.02298025,-0.8861251,0.47719172
0.46291977,0.018418165,-0.8862089,0.4727388
0.4629538,0.013854872,-0.886274,0.468572
0.4629783,0.009290745,-0.88632095,0.46661904
0.46299312,0.0047260616,-0.8863493,0.46495146
0.46299827,0.00016105568,-0.88635916,0.4632936
0.46299377,-0.0044039595,-0.8863506,0.46136996
0.46297967,-0.008968727,-0.8863236,0.4583541
0.46295586,-0.013532932,-0.886278,0.45534748
0.4629225,-0.018096242,-0.88621414,0.45097253
0.46287945,-0.022658471,-0.88613164,0.4463308
0.46282676,-0.027219234,-0.88603085,0.44169733
0.46276447,-0.031778295,-0.8859116,0.43872538
0.4626926,-0.036335427,-0.8857739,0.4371398
0.46261105,-0.04089029,-0.88561785,0.43528712
0.46251994,-0.04544256,-0.88544345,0.433167
0.46241936,-0.049992055,-0.8852509,0.4321581
0.46230918,-0.054538377,-0.8850399,0.43226108
0.46218953,-0.059081364,-0.88481086,0.43126935
0.4620603,-0.063620634,-0.8845635,0.4311139
0.46192166,-0.06815601,-0.8842981,0.43069115
0.4617735,-0.07268711,-0.88401455,0.4297246
0.46161604,-0.07721373,-0.883713,0.42987123
0.46144915,-0.08173562,-0.88339347,0.42947403
0.4612728,-0.086252406,-0.8830559,0.4282558
0.46108723,-0.09076395,-0.8827007,0.42925793
0.46089232,-0.095269896,-0.88232756,0.42888606
0.46068817,-0.09977001,-0.8819367,0.42796883
0.46047476,-0.10426389,-0.8815282,0.42733628
0.46025223,-0.108751506,-0.88110214,0.4280971
0.46002048,-0.11323248,-0.8806585,0.42775828
0.4597797,-0.11770657,-0.8801976,0.4279823
0.45952985,-0.12217347,-0.87971926,0.428215
0.459271,-0.12663294,-0.8792237,0.42845637
0.45900315,-0.13108473,-0.8787109,0.42842853
0.45872644,-0.13552867,-0.87818116,0.42896503
0.4584408,-0.13996437,-0.87763435,0.42923227
0.4581463,-0.14439172,-0.8770706,0.42950815
0.45784315,-0.14881036,-0.87649024,0.42979255
0.4575312,-0.15322016,-0.87589306,0.43008557
0.45721066,-0.15762079,-0.8752794,0.43066603
0.45688155,-0.16201204,-0.87464935,0.43125546
0.4565438,-0.16639371,-0.87400275,0.43185377
0.4561976,-0.17076558,-0.87334,0.43246105
0.45584303,-0.17512733,-0.8726612,0.43307722
0.45548004,-0.17947884,-0.8719663,0.43370235
0.4551088,-0.18381974,-0.8712556,0.43461657
0.4547293,-0.18815002,-0.8705291,0.43554017
0.45434162,-0.19246934,-0.869787,0.4359118
0.45394582,-0.19677751,-0.8690292,0.43685374
0.453542,-0.2010743,-0.86825615,0.43752387
0.4531302,-0.20535941,-0.8674678,0.43848437
0.4527105,-0.20963287,-0.8666644,0.43917257
0.452283,-0.21389432,-0.865846,0.44015163
0.45184773,-0.21814363,-0.86501265,0.44114012
0.4514048,-0.22238052,-0.8641647,0.44185552
0.45095426,-0.22660486,-0.8633022,0.4428626
0.45049608,-0.23081641,-0.8624251,0.44359604
0.4500305,-0.23501503,-0.86153376,0.4446217
0.4495575,-0.23920059,-0.8606283,0.4453732
0.44907728,-0.2433729,-0.8597089,0.44641748
0.44858968,-0.24753168,-0.85877556,0.44747123
0.44809505,-0.25167677,-0.85782856,0.44824985
0.44759318,-0.2558081,-0.85686785,0.44932222
0.4470844,-0.25992548,-0.8558938,0.4501188
0.44656873,-0.26402867,-0.8549066,0.45120975
0.44604614,-0.26811764,-0.8539062,0.4523102
0.4455168,-0.27219215,-0.85289276,0.4534201
0.44498086,-0.27625215,-0.8518667,0.45453948
0.44443822,-0.28029725,-0.85082793,0.45538136
0.44388908,-0.2843276,-0.8497767,0.456232
0.44333345,-0.2883429,-0.848713,0.45709142
0.44277152,-0.29234308,-0.84763724,0.4582476
0.4422033,-0.29632795,-0.84654945,0.45912483
0.4416289,-0.30029732,-0.84544986,0.46029952
0.4410484,-0.30425125,-0.84433854,0.46119455
0.44046184,-0.3081895,-0.84321564,0.46238774
0.43986934,-0.3121119,-0.84208137,0.4633005
0.43927097,-0.3160185,-0.8409358,0.4645122
0.43866694,-0.3199091,-0.83977944,0.46544263
0.43805712,-0.32378352,-0.8386121,0.46638164
0.43744174,-0.3276417,-0.83743393,0.46762082
0.4368208,-0.3314836,-0.83624524,0.46828553
0.4361945,-0.33530915,-0.8350463,0.46925032
0.4355628,-0.33911812,-0.833837,0.47022367
0.4349258,-0.34291044,-0.83261746,0.4706191
0.4342837,-0.3466861,-0.8313883,0.47131494
0.4336365,-0.35044497,-0.83014923,0.4720184
0.43298426,-0.35418704,-0.82890064,0.4727294
0.4323271,-0.35791203,-0.82764256,0.472858
0.4316651,-0.36162016,-0.82637525,0.47328773
0.43099838,-0.36531118,-0.8250989,0.473724
0.430327,-0.36898497,-0.82381356,0.4738704
0.429651,-0.37264162,-0.8225194,0.47342867
0.42897052,-0.37628102,-0.82121676,0.47358513
0.4282856,-0.37990302,-0.8199055,0.4731514
0.42759636,-0.38350767,-0.8185861,0.4736158
0.42690286,-0.38709486,-0.8172585,0.47408643
0.42620525,-0.39066455,-0.815923,0.47396478
0.42550352,-0.3942167,-0.8145796,0.47594526
0.4247978,-0.3977513,-0.81322855,0.47553512
0.4274541,0.40080312,-0.8103332,0.54622835
0.4281672,0.39729127,-0.81168497,0.54201007
0.42887634,0.3937619,-0.81302935,0.54681927
0.42958146,0.390215,-0.81436604,0.54442275
0.43028247,0.38665068,-0.815695,0.5426378
0.43097928,0.38306892,-0.8170159,0.5405652
0.43167186,0.3794698,-0.8183288,0.5382063
0.43236005,0.3758534,-0.8196335,0.5376474
0.43304384,0.3722197,-0.8209297,0.5373933
0.43372303,0.36856884,-0.8222173,0.5356609
0.4343977,0.36490083,-0.8234963,0.5336432
0.43506762,0.3612157,-0.8247663,0.53222936
0.43573278,0.3575137,-0.8260272,0.53082585
0.43639308,0.35379466,-0.827279,0.5297275
0.43704844,0.35005882,-0.8285214,0.52834386
0.43769875,0.34630615,-0.8297542,0.5269704
0.4383439,0.34253678,-0.8309772,0.5253134
0.43898392,0.3387508,-0.83219045,0.5236674
0.43961862,0.33494833,-0.8333937,0.52173954
0.44024798,0.33112943,-0.8345868,0.52011615
0.44087186,0.3272942,-0.8357695,0.5185038
0.44149017,0.32344267,-0.8369416,0.51748586
0.44210288,0.31957504,-0.8381032,0.5164774
0.44270986,0.31569132,-0.8392538,0.5154784
0.44331104,0.31179172,-0.8403935,0.5144888
0.44390637,0.3078763,-0.84152204,0.51350874
0.4444957,0.30394515,-0.84263927,0.5128279
0.445079,0.2999984,-0.84374505,0.51186645
0.44565615,0.2960362,-0.84483916,0.5112035
0.44622707,0.29205868,-0.84592146,0.5099723
0.4467917,0.2880659,-0.84699184,0.5090395
0.44734994,0.2840581,-0.8480501,0.5081164
0.44790176,0.28003532,-0.8490962,0.507203
0.448447,0.27599776,-0.8501298,0.5062991
0.44898555,0.2719455,-0.8511508,0.5054049
0.44951743,0.26787874,-0.852159,0.5045204
0.45004252,0.26379758,-0.8531545,0.50393176
0.45056072,0.25970227,-0.8541368,0.50335217
0.451072,0.25559285,-0.8551061,0.5024961
0.45157623,0.25146958,-0.85606194,0.50193506
0.45207334,0.24733253,-0.85700434,0.5013831
0.45256323,0.24318187,-0.85793304,0.50084037
0.4530459,0.23901784,-0.85884804,0.50002253
0.45352116,0.2348406,-0.85974896,0.49921453
0.45398903,0.23065029,-0.860636,0.49841636
0.45444945,0.22644717,-0.8615088,0.49791145
0.45490223,0.22223127,-0.86236715,0.49713272
0.45534745,0.21800292,-0.8632111,0.4966467
0.4557849,0.21376225,-0.8640404,0.49588746
0.4562146,0.20950946,-0.864855,0.4957027
0.45663634,0.20524472,-0.86565447,0.49524483
0.45705023,0.2009683,-0.86643916,0.49507812
0.45745614,0.19668037,-0.8672086,0.4946389
0.45785388,0.19238107,-0.86796266,0.4942091
0.4582436,0.1880707,-0.86870146,0.49406987
0.45862508,0.18374941,-0.8694246,0.49365893
0.4589983,0.17941746,-0.87013215,0.49297693
0.4593632,0.17507505,-0.87082386,0.49314606
0.45971972,0.1707224,-0.8714997,0.4924835
0.46006772,0.16635968,-0.8721595,0.491831
0.4604073,0.16198726,-0.87280315,0.4911886
0.46073824,0.1576052,-0.87343055,0.49083576
0.46106055,0.15321384,-0.87404156,0.4904926
0.4613742,0.14881338,-0.8746361,0.48988006
0.46167913,0.14440408,-0.8752142,0.4895565
0.4619752,0.13998614,-0.8757755,0.48896393
0.46226245,0.13555986,-0.87632006,0.48838148
0.46254084,0.13112539,-0.8768478,0.48836598
0.46281028,0.12668309,-0.8773586,0.4880817
0.46307072,0.12223314,-0.87785226,0.48808533
0.46332207,0.11777577,-0.87832874,0.48809847
0.46356437,0.11331132,-0.8787881,0.48812115
0.46379757,0.10883995,-0.87923014,0.4875981
0.46402153,0.10436199,-0.87965477,0.48708516
0.46423635,0.09987768,-0.880062,0.48630497
0.4644419,0.09538726,-0.8804516,0.48470333
0.4646381,0.09089099,-0.8808237,0.48338988
0.464825,0.08638919,-0.8811779,0.4834726
0.46500257,0.08188212,-0.8815145,0.4819032
0.46517077,0.077369966,-0.8818334,0.48062158
0.46532947,0.07285309,-0.88213426,0.47575265
0.46547875,0.06833168,-0.88241726,0.4703433
0.46561858,0.06380606,-0.8826823,0.46218097
0.4657489,0.059276547,-0.8829294,0.45624492
0.46586964,0.05474334,-0.88315827,0.45363867
0.46598092,0.050206732,-0.8833692,0.45214853
0.46608254,0.04566706,-0.8835619,0.4514973
0.4661746,0.041124504,-0.88373643,0.45196065
0.466257,0.036579393,-0.8838926,0.45574766
0.4663299,0.03203207,-0.8840308,0.461476
0.46639308,0.027482752,-0.88415056,0.4661077
0.46644667,0.022931676,-0.8842521,0.47074786
0.46649054,0.018379224,-0.8843353,0.46821892
0.46652472,0.013825578,-0.88440007,0.46321565
0.46654925,0.009271097,-0.8844466,0.46208712
0.4665641,0.0047160657,-0.88447475,0.46014023
0.4665693,0.00016071506,-0.8844846,0.459031
0.4665648,-0.0043946463,-0.8844761,0.45737925
0.46655062,-0.008949759,-0.8844492,0.4546328
0.4665268,-0.013504318,-0.88440406,0.45161948
0.46649322,-0.018057982,-0.8843404,0.44806302
0.46645004,-0.022610573,-0.8842585,0.44423917
0.4663972,-0.027161708,-0.8841583,0.44042373
0.46633464,-0.03171115,-0.8840397,0.43744496
0.46626252,-0.036258683,-0.883903,0.43530297
0.46618074,-0.04080396,-0.88374805,0.4337218
0.46608937,-0.04534665,-0.8835748,0.43159637
0.4659884,-0.049886584,-0.8833834,0.43030804
0.4658778,-0.054423377,-0.88317376,0.42985728
0.46575776,-0.058956854,-0.88294613,0.4291386
0.46562815,-0.063486636,-0.8827004,0.42925805
0.46548897,-0.06801254,-0.88243663,0.4291097
0.46534032,-0.0725342,-0.8821548,0.42813975
0.4651823,-0.0770514,-0.8818552,0.42745468
0.46501476,-0.081563905,-0.8815376,0.42733172
0.46483785,-0.08607135,-0.8812022,0.4266632
0.46465158,-0.090573564,-0.8808491,0.4268342
0.46445608,-0.09507024,-0.8804785,0.4272912
0.46425116,-0.0995611,-0.88009006,0.42664757
0.46403703,-0.104045786,-0.8796842,0.42628938
0.46381363,-0.10852422,-0.87926066,0.42649466
0.46358114,-0.11299608,-0.87881994,0.4264308
0.46333948,-0.11746106,-0.87836176,0.42637524
0.46308872,-0.12191894,-0.87788635,0.426328
0.46282896,-0.12636942,-0.87739396,0.42656732
0.46256018,-0.13081226,-0.8768844,0.42653677
0.4622824,-0.13524728,-0.87635785,0.42679304
0.46199578,-0.13967416,-0.8758145,0.42705783
0.4617003,-0.1440927,-0.87525433,0.42733115
0.46139604,-0.14850262,-0.87467754,0.42761296
0.46108297,-0.15290372,-0.87408406,0.4279033
0.46076128,-0.15729569,-0.87347424,0.42820206
0.4604309,-0.16167834,-0.87284786,0.428789
0.46009195,-0.16605152,-0.8722054,0.42938477
0.45974448,-0.17041492,-0.8715467,0.4299894
0.45938864,-0.1747683,-0.87087214,0.43060285
0.45902437,-0.17911145,-0.8701815,0.43150574
0.4586517,-0.18344407,-0.86947507,0.43213707
0.4582708,-0.18776613,-0.86875296,0.4327773
0.4578817,-0.19207731,-0.8680153,0.43342632
0.45748442,-0.1963774,-0.86726224,0.43408418
0.45707914,-0.20066619,-0.86649394,0.43503264
0.4566658,-0.20494337,-0.8657104,0.43570837
0.45624453,-0.20920894,-0.8649118,0.4366752
0.45581543,-0.21346259,-0.8640983,0.43736884
0.45537856,-0.21770419,-0.86327016,0.43835407
0.45493394,-0.22193338,-0.86242723,0.43906558
0.45448166,-0.22615016,-0.8615698,0.44006926
0.45402178,-0.23035419,-0.86069804,0.4410823
0.45355445,-0.2345454,-0.85981214,0.44182074
0.4530796,-0.23872358,-0.858912,0.44285223
0.4525975,-0.24288855,-0.857998,0.44360852
0.4521081,-0.24704015,-0.8570702,0.44465843
0.4516115,-0.2511781,-0.8561288,0.44543254
0.4511078,-0.2553024,-0.85517395,0.4465009
0.45059708,-0.25941283,-0.8542057,0.44729283
