0.09596619,-0.29769957,-0.94982386,1.1145158
0.09582528,-0.30215824,-0.94842917,1.1202734
0.095682696,-0.30659717,-0.94701797,1.1188493
0.095538475,-0.31101614,-0.9455905,1.1205382
0.09539262,-0.31541508,-0.944147,1.12432
0.095245205,-0.3197938,-0.94268787,1.1270963
0.0950962,-0.3241521,-0.9412132,1.1288623
0.094945654,-0.3284898,-0.93972313,1.1316912
0.09479362,-0.33280683,-0.93821836,1.1345472
0.09464009,-0.3371031,-0.9366988,1.1363878
0.0944851,-0.34137842,-0.9351648,1.1372075
0.0943287,-0.34563264,-0.9336168,1.1370013
0.09417086,-0.34986562,-0.9320546,1.1378591
0.094011664,-0.35407734,-0.93047893,1.1366374
0.09385111,-0.3582675,-0.9288899,1.1385819
0.093689226,-0.36243623,-0.9272876,1.1416024
0.09352604,-0.3665833,-0.92567253,1.1425393
0.09336159,-0.37070864,-0.92404485,1.1424382
0.09319588,-0.37481222,-0.92240477,1.1402347
0.09302894,-0.37889373,-0.92075247,1.1475837
0.09286082,-0.3829533,-0.9190885,1.1432862
0.09269152,-0.38699085,-0.9174129,1.1400521
0.09252107,-0.3910062,-0.9157259,1.146418
0.09234952,-0.3949994,-0.9140279,1.1987633
0.092176855,-0.3989703,-0.91231906,1.7586963
0.09200313,-0.40291893,-0.9105996,2.80979
0.091828376,-0.40684512,-0.9088699,3.4985065
0.0916526,-0.41074896,-0.9071302,3.4643078
0.09147582,-0.41463032,-0.90538055,3.4170716
0.09129808,-0.41848916,-0.9036213,3.3826566
0.09111939,-0.42232552,-0.9018527,3.335148
0.0909398,-0.42613938,-0.9000752,3.3048456
0.0907593,-0.42993048,-0.8982887,3.278804
0.09057792,-0.433699,-0.8964936,3.3027983
0.09039571,-0.437445,-0.89469016,3.5343068
0.094667375,0.4430717,-0.89147377,1.171033
0.09485998,0.439362,-0.89328754,1.1642826
0.09505174,0.4356297,-0.8950933,1.1586607
0.09524263,0.43187475,-0.8968909,1.1574273
0.095432594,0.42809713,-0.8986798,1.1583833
0.09562167,0.4242971,-0.9004602,1.1550084
0.09580976,0.42047438,-0.90223145,1.1527407
0.095996894,0.41662923,-0.9039937,1.1504936
0.09618303,0.4127616,-0.9057466,1.1482673
0.09636811,0.4088714,-0.9074895,1.1471379
0.09655216,0.40495884,-0.90922266,1.1449512
0.096735135,0.40102395,-0.9109457,1.1427855
0.096917,0.39706674,-0.9126583,1.1427813
0.09709772,0.39308724,-0.9143601,1.1438583
0.09727728,0.3890855,-0.9160511,1.1428128
0.09745567,0.38506162,-0.91773087,1.1428493
0.09763284,0.38101572,-0.91939926,1.1407756
0.097808756,0.37694773,-0.9210558,1.139784
0.097983405,0.3728578,-0.9227005,1.1388106
0.09815677,0.36874607,-0.9243331,1.1378559
0.0983288,0.36461255,-0.92595303,1.1379744
0.09849949,0.36045745,-0.92756045,1.1360025
0.0986688,0.35628068,-0.92915475,1.1351043
0.0988367,0.3520825,-0.9307359,1.1352744
0.099003166,0.34786293,-0.9323035,1.1354605
0.099168174,0.34362212,-0.9338573,1.134617
0.09933169,0.33936018,-0.9353972,1.1337931
0.0994937,0.33507726,-0.9369228,1.1329893
0.099654146,0.3307734,-0.9384337,1.131165
0.09981305,0.32644892,-0.9399301,1.1304033
0.099970326,0.3221037,-0.94141114,1.1286248
0.100126,0.31773812,-0.94287705,1.1279058
0.10028001,0.31335226,-0.9443274,1.1261736
0.100432344,0.30894622,-0.9457619,1.1234329
0.100582965,0.3045202,-0.94718033,1.1217506
0.10073185,0.30007437,-0.9485824,1.119063
0.10087897,0.29560888,-0.9499678,1.1174309
0.10102431,0.29112396,-0.95133644,1.1158234
0.10116782,0.2866197,-0.95268786,1.1132154
0.1013095,0.28209645,-0.95402205,1.1116587
0.101449296,0.27755424,-0.95533854,1.1101267
0.101587206,0.2729934,-0.9566372,1.1096406
0.10172319,0.268414,-0.95791763,1.1091768
0.10185722,0.26381633,-0.9591799,1.1077172
0.101989284,0.2592007,-0.96042347,1.1083164
0.102119334,0.25456718,-0.96164817,1.108936
0.102247365,0.24991608,-0.9628538,1.1095759
0.10237335,0.2452476,-0.9640402,1.1102364
0.10249724,0.24056199,-0.9652068,1.1129415
0.102619044,0.23585951,-0.96635383,1.1166734
0.1027387,0.23114038,-0.96748066,1.1184009
0.102856226,0.22640495,-0.96858734,1.1191396
0.102971554,0.22165333,-0.96967345,1.1219144
0.1030847,0.2168859,-0.9707389,1.123701
0.10319562,0.21210293,-0.97178346,1.125508
0.103304304,0.20730464,-0.9728069,1.1273355
0.10341069,0.20249133,-0.97380877,1.1301869
0.1035148,0.19766334,-0.9747891,1.1300521
0.103616595,0.19282088,-0.97574776,1.1269401
0.10371607,0.1879643,-0.97668445,1.1258595
0.103813164,0.1830939,-0.9775988,1.1248064
0.10390788,0.17820998,-0.97849077,1.123781
0.10400022,0.17331287,-0.9793603,1.1237805
0.10409013,0.16840285,-0.98020697,1.1267948
0.10417762,0.1634803,-0.98103076,1.1338123
0.10426262,0.15854545,-0.98183125,1.1408448
0.104345165,0.15359874,-0.98260856,1.1459055
0.10442521,0.14864041,-0.9833623,1.1509857
0.10450274,0.1436709,-0.9840924,1.1590629
0.104577735,0.13869047,-0.9847987,1.165173
0.10465019,0.13369948,-0.985481,1.171303
0.104720086,0.12869832,-0.9861392,1.1744825
0.10478739,0.12368728,-0.98677295,1.173728
0.10485212,0.11866678,-0.9873825,1.1710254
0.10491423,0.11363721,-0.98796743,1.1653899
0.10497372,0.10859883,-0.98852766,1.1518868
0.10503057,0.10355206,-0.98906296,1.1325034
0.10508477,0.09849732,-0.98957336,1.1121823
0.10513631,0.09343498,-0.9900587,1.0998006
0.10518518,0.08836532,-0.9905189,1.0914024
0.10523135,0.0832888,-0.99095374,1.0869815
0.105274834,0.07820577,-0.99136317,1.0816072
0.10531561,0.07311664,-0.9917472,1.0752803
0.105353676,0.06802181,-0.99210566,1.0699701
0.105389014,0.062921636,-0.99243844,1.0637074
0.105421625,0.057816517,-0.99274546,1.0574762
0.10545148,0.05270689,-0.9930267,1.0522597
0.10547859,0.04759309,-0.993282,1.0480565
0.105502956,0.042475548,-0.99351144,1.0448656
0.10552456,0.037354685,-0.99371487,1.039738
0.10554339,0.03223088,-0.99389213,1.0346397
0.10555946,0.027104504,-0.99404347,1.0295701
0.10557275,0.021976046,-0.9941687,1.0205998
0.10558327,0.016845798,-0.99426776,1.014605
0.10559102,0.0117141865,-0.9943407,1.0096201
0.10559597,0.006581737,-0.99438727,1.0056443
0.10559815,0.0014487396,-0.9944079,1.0085697
0.10559754,-0.003684403,-0.9944021,1.0095576
0.105594166,-0.008817284,-0.9943703,1.0115542
0.10558799,-0.013949409,-0.99431217,1.0145597
0.10557903,-0.01908043,-0.9942279,1.0185747
0.10556732,-0.024210008,-0.9941175,1.0216348
0.105552815,-0.029337553,-0.99398094,1.0286525
0.10553554,-0.03446284,-0.99381816,1.036682
0.10551549,-0.03958547,-0.99362946,1.053587
0.10549269,-0.044704925,-0.99341476,1.0597129
0.10546712,-0.04982091,-0.99317396,1.0668527
0.10543882,-0.05493293,-0.9929074,1.0769745
0.10540776,-0.060040623,-0.9926149,1.0753242
0.105373956,-0.065143615,-0.99229664,1.1071616
0.10533743,-0.07024155,-0.99195266,3.408287
0.105298184,-0.07533393,-0.99158317,3.5119817
0.10525623,-0.08042043,-0.99118805,3.5133817
0.10521156,-0.08550065,-0.9907674,3.5286725
0.105164215,-0.09057421,-0.9903215,3.5243444
0.105114184,-0.09564073,-0.9898504,3.5378609
0.10506149,-0.10069988,-0.98935413,3.5396357
0.10500614,-0.10575119,-0.9888329,3.5336008
0.10494812,-0.11079435,-0.98828655,3.5414827
0.10488749,-0.11582888,-0.98771566,3.549462
0.10482425,-0.120854616,-0.98712015,3.565454
0.1047584,-0.125871,-0.9864999,3.5775945
0.104689956,-0.13087781,-0.98585546,3.5799334
0.10461895,-0.13587458,-0.9851868,3.5863283
0.10454538,-0.14086099,-0.98449403,3.586868
0.10446927,-0.14583671,-0.98377734,3.5894809
0.10439064,-0.15080144,-0.9830368,3.5981452
0.10430952,-0.15575469,-0.982273,3.6029322
0.10422589,-0.16069628,-0.98148537,3.6038327
0.104139805,-0.16562586,-0.98067474,3.606812
0.10405127,-0.170543,-0.979841,3.609881
0.103960305,-0.17544737,-0.9789844,3.6110444
0.10386693,-0.18033881,-0.9781051,3.6083002
0.103771165,-0.18521687,-0.9772033,3.601637
0.10367303,-0.19008133,-0.9762792,3.6110477
0.10357255,-0.19493176,-0.9753329,3.6165535
0.10346974,-0.19976793,-0.97436476,3.6221514
0.10336463,-0.20458952,-0.973375,3.637874
0.10325724,-0.20939636,-0.97236377,3.6517007
0.10314758,-0.21418804,-0.97133106,3.6575937
0.103035696,-0.21896428,-0.9702774,3.6515007
0.10292159,-0.22372489,-0.96920294,3.6676402
0.102805294,-0.2284694,-0.9681078,3.7262604
0.10268684,-0.23319776,-0.9669923,3.7628756
0.10256624,-0.2379097,-0.9658566,3.7127016
0.10244353,-0.24260485,-0.9647011,3.794083
0.10231873,-0.24728306,-0.9635258,3.660871
0.10219184,-0.25194404,-0.962331,2.317777
0.10206294,-0.25658745,-0.9611171,1.0871952
0.10193201,-0.2612132,-0.95988417,1.0692616
0.101799086,-0.2658211,-0.9586324,1.0635267
0.10166421,-0.27041084,-0.95736223,1.086359
0.101527385,-0.2749822,-0.9560738,1.0959945
0.10138865,-0.27953488,-0.95476735,1.0872658
0.10124802,-0.2840689,-0.9534431,1.088776
0.10110554,-0.2885839,-0.95210135,1.091336
0.10096124,-0.2930797,-0.9507425,1.0959774
0.10081511,-0.2975562,-0.9493664,1.0955086
0.100667216,-0.30201313,-0.9479737,1.1012386
0.10051757,-0.3064504,-0.94656444,1.1039099
0.1003662,-0.31086767,-0.94513905,1.1076412
0.10021314,-0.315265,-0.9436977,1.1103678
0.100058414,-0.31964207,-0.94224066,1.112085
0.099902034,-0.32399884,-0.940768,1.1127877
0.09974404,-0.32833496,-0.9392802,1.11559
0.09958445,-0.3326504,-0.9377774,1.1173775
0.09942332,-0.3369452,-0.93626004,1.1191885
0.09926066,-0.34121907,-0.93472826,1.1189332
0.099096484,-0.34547177,-0.93318224,1.1197404
0.098930836,-0.34970337,-0.9316223,1.1216153
0.098763734,-0.35391364,-0.93004876,1.1224629
0.09859523,-0.35810247,-0.92846197,1.1233295
0.098425314,-0.36226985,-0.926862,1.1231616
0.09825404,-0.3664156,-0.9252491,1.1261748
0.098081425,-0.37053964,-0.92362356,1.1239276
0.09790749,-0.3746419,-0.9219856,1.1312201
0.09773228,-0.37872225,-0.92033577,1.1311259
0.09755583,-0.3827806,-0.91867405,1.129983
0.09737812,-0.38681695,-0.91700065,1.1363047
0.09719922,-0.39083114,-0.9153159,1.1426638
0.09701915,-0.3948232,-0.9136202,1.1533358
0.09683793,-0.39879304,-0.9119137,1.1554942
0.09665559,-0.40274063,-0.9101966,1.1566012
0.096472144,-0.40666568,-0.9084691,1.1491258
0.096287645,-0.4105685,-0.90673167,2.3651223
0.09610208,-0.41444883,-0.9049842,3.280444
0.09591551,-0.41830674,-0.9032273,3.3365595
0.09572796,-0.42214215,-0.9014611,3.3105977
0.09553942,-0.425955,-0.8996858,3.3366685
0.09534996,-0.4297452,-0.89790165,3.2823923
0.09515959,-0.4335129,-0.8961089,3.4480672
0.09496832,-0.43725806,-0.8943078,3.5052426
0.09921975,0.44287437,-0.89107674,1.1671711
0.09942143,0.43916547,-0.892888,1.1604286
0.099622235,0.43543404,-0.89469135,1.1537237
0.099822104,0.43167996,-0.89648634,1.1514134
0.10002105,0.42790344,-0.8982731,1.1523849
0.100219004,0.42410424,-0.9000509,1.1490235
0.10041598,0.42028257,-0.9018199,1.1467696
0.100611925,0.41643837,-0.90357965,1.1445363
0.100806825,0.4125718,-0.90533006,1.1434021
0.101000644,0.40868273,-0.9070707,1.1422845
0.10119337,0.4047713,-0.90880156,1.1401091
0.101384945,0.40083745,-0.91052204,1.1368822
0.10157537,0.39688137,-0.9122322,1.1358213
0.101764604,0.39290303,-0.91393167,1.1369148
0.10195263,0.38890252,-0.9156203,1.1369512
0.10213941,0.3848799,-0.9172978,1.1359367
0.1023249,0.38083518,-0.9189636,1.1349401
0.1025091,0.3767685,-0.92061794,1.1339616
0.102691986,0.37267992,-0.92226034,1.1330011
0.1028735,0.36856952,-0.9238905,1.132059
0.10305362,0.3644374,-0.92550814,1.1300802
0.10323234,0.36028364,-0.9271132,1.1291772
0.10340961,0.35610828,-0.92870516,1.128293
0.1035854,0.35191151,-0.9302839,1.1284777
0.1037597,0.34769344,-0.9318493,1.128678
0.10393247,0.34345418,-0.9334009,1.1288942
0.10410368,0.3391938,-0.93493855,1.1280822
0.104273304,0.33491242,-0.93646187,1.12729
0.1044413,0.3306102,-0.93797064,1.1265178
0.10460766,0.3262873,-0.9394647,1.1247263
0.10477234,0.32194376,-0.94094366,1.1229584
0.10493531,0.31757984,-0.9424073,1.1222506
0.10509657,0.31319568,-0.9438556,1.1205287
0.10525604,0.30879134,-0.94528776,1.1188309
0.10541375,0.3043671,-0.9467041,1.1171571
0.10556963,0.29992303,-0.948104,1.1144775
0.105723664,0.2954594,-0.9494874,1.1138823
0.10587583,0.29097632,-0.95085394,1.1122814
0.106026076,0.2864739,-0.9522033,1.1096797
0.1061744,0.28195256,-0.9535354,1.1081294
0.10632077,0.2774123,-0.9548499,1.1066039
0.10646515,0.27285337,-0.95614654,1.1061245
0.10660752,0.26827598,-0.9574251,1.1056675
0.10674785,0.26368037,-0.9586854,1.104214
0.10688609,0.25906667,-0.95992696,1.103803
0.107022256,0.25443527,-0.9611499,1.1044308
0.1071563,0.24978624,-0.9623536,1.1050788
0.10728818,0.24511983,-0.96353805,1.1057475
0.10741789,0.2404364,-0.96470296,1.1084614
0.1075454,0.23573606,-0.9658481,1.1111915
0.10767068,0.23101915,-0.96697325,1.1119184
0.1077937,0.22628589,-0.968078,1.1136757
0.10791446,0.22153656,-0.9691626,1.1144447
0.108032905,0.21677136,-0.9702263,1.1162425
0.10814903,0.21199068,-0.9712692,1.1180604
0.1082628,0.20719469,-0.97229093,1.1198987
0.10837418,0.20238373,-0.9732912,1.1217576
0.10848318,0.19755809,-0.9742701,1.1206306
0.10858975,0.19271801,-0.97522724,1.1195308
0.10869386,0.18786381,-0.97616225,1.1194588
0.10879552,0.18299586,-0.9770752,1.1164138
0.10889469,0.17811437,-0.97796583,1.1153971
0.10899135,0.17321973,-0.9788339,1.117401
0.10908546,0.16831216,-0.97967917,1.1184305
0.10917704,0.16339211,-0.9805016,1.1244643
0.10926604,0.15845981,-0.98130095,1.1305146
0.109352455,0.15351564,-0.98207694,1.1326045
0.10943624,0.14855987,-0.9828294,1.1367054
0.10951741,0.14359292,-0.9835584,1.1438061
0.109595925,0.1386151,-0.9842635,1.1519163
0.109671764,0.13362671,-0.98494464,1.15806
0.109744936,0.1286282,-0.9856018,1.1612512
0.109815404,0.12361981,-0.9862346,1.1595159
0.10988315,0.11860196,-0.9868431,1.158801
0.10994818,0.11357505,-0.98742706,1.1482257
0.11001046,0.10853936,-0.9879863,1.134726
0.11006996,0.1034953,-0.9885208,1.1163303
0.110126704,0.09844328,-0.98903036,1.0979819
0.11018065,0.093383655,-0.9895149,1.0836276
0.11023181,0.08831672,-0.98997426,1.0762196
0.11028014,0.083242975,-0.9904084,1.0718037
0.11032567,0.07816271,-0.9908173,1.0664334
0.110368356,0.073076345,-0.9912006,1.0610948
0.11040821,0.067984305,-0.9915585,1.0557874
0.110445194,0.0628869,-0.99189067,1.0505111
0.11047932,0.057784583,-0.99219716,1.0462496
0.11051059,0.052677765,-0.99247795,1.0420178
0.11053896,0.04756677,-0.99273276,1.0378155
0.11056448,0.042452052,-0.9929619,1.0346255
0.11058708,0.037334017,-0.993165,1.0294976
0.110606804,0.03221304,-0.99334204,1.0253816
0.11062362,0.027089497,-0.9934931,1.018345
0.11063754,0.021963878,-0.99361813,1.011337
0.11064854,0.016836464,-0.99371696,1.0082883
0.11065666,0.011707696,-0.9937898,1.0057577
0.11066184,0.0065780906,-0.99383634,1.0022714
0.110664114,0.0014479365,-0.9938567,1.0047073
0.11066349,-0.0036823617,-0.9938511,1.0056956
0.11065994,-0.008812399,-0.9938193,1.0081844
0.11065348,-0.01394168,-0.9937613,1.012174
0.11064411,-0.019069862,-0.99367714,1.0161909
0.11063183,-0.024196599,-0.9935669,1.0202352
0.110616654,-0.02932131,-0.99343055,1.0272564
0.11059858,-0.034443766,-0.9932682,1.0343066
0.1105776,-0.03956357,-0.9930797,1.0492533
0.110553704,-0.044680197,-0.99286526,1.056365
0.110526964,-0.049793378,-0.99262506,1.0674427
0.11049732,-0.054902576,-0.9923588,1.0756017
0.110464804,-0.06000747,-0.9920668,1.0788714
0.11042944,-0.065107666,-0.99174917,1.1146657
0.11039119,-0.07020282,-0.99140567,3.3471255
0.11035011,-0.07529242,-0.9910367,3.456765
0.11030619,-0.08037615,-0.9906423,3.460113
0.11025944,-0.085453615,-0.99022245,3.465525
0.11020988,-0.090524435,-0.9897773,3.4651103
0.110157505,-0.09558822,-0.989307,3.484526
0.11010233,-0.100644656,-0.9888115,3.4882472
0.11004439,-0.10569324,-0.9882911,3.482179
0.10998366,-0.11073372,-0.9877457,3.4920108
0.109920196,-0.11576556,-0.9871757,3.4940271
0.10985398,-0.12078862,-0.9865811,3.509991
0.109785035,-0.12580235,-0.9859619,3.5260615
0.1097134,-0.13080654,-0.98531854,3.5323284
0.10963907,-0.13580067,-0.984651,3.5486085
0.109562054,-0.14078449,-0.9839594,3.5511029
0.10948238,-0.1457576,-0.98324376,3.5517006
0.109400064,-0.15071978,-0.98250455,3.554373
0.10931514,-0.15567046,-0.98174185,3.559124
0.10922759,-0.16060954,-0.9809556,3.5599854
0.10913747,-0.16553661,-0.9801462,3.5529616
0.109044775,-0.17045122,-0.97931373,3.553987
0.10894956,-0.17535312,-0.9784586,3.5511053
0.108851805,-0.18024214,-0.9775807,3.5423067
0.10875155,-0.18511777,-0.97668034,3.539573
0.10864883,-0.18997982,-0.9757578,3.546923
0.10854362,-0.19482785,-0.974813,3.5543675
0.108435996,-0.19966166,-0.9738464,3.5659177
0.10832596,-0.20448087,-0.97285813,3.5635173
0.10821353,-0.2092854,-0.9718485,3.583297
0.10809874,-0.2140748,-0.9708175,3.6152682
0.10798161,-0.21884876,-0.96976554,3.6655123
0.107862145,-0.22360711,-0.9686927,3.6332793
0.1077404,-0.22834942,-0.9675994,3.6636255
0.107616395,-0.23307559,-0.9664857,3.5991385
0.10749014,-0.23778534,-0.9653518,2.8183541
0.10736166,-0.24247831,-0.96419793,1.0665033
0.107231006,-0.24715444,-0.96302456,1.0566481
0.10709818,-0.2518133,-0.9618316,1.0670965
0.1069632,-0.25645462,-0.9606195,1.0674263
0.10682613,-0.26107833,-0.95938843,1.068796
0.10668697,-0.2656842,-0.95813864,1.0712094
0.10654576,-0.2702719,-0.9568705,1.0746703
0.10640251,-0.2748413,-0.955584,1.0771391
0.10625726,-0.27939206,-0.95427954,1.0796348
0.10611004,-0.28392416,-0.95295733,1.0811328
0.10596087,-0.2884373,-0.95161766,1.0826548
0.105809785,-0.2929312,-0.9502608,1.086256
0.1056568,-0.2974059,-0.9488869,1.0898871
0.105501965,-0.30186102,-0.9474963,1.0914867
0.10534529,-0.3062965,-0.9460892,1.0941423
0.1051868,-0.310712,-0.94466585,1.0957909
0.10502654,-0.31510764,-0.9432267,1.0984982
0.10486454,-0.31948298,-0.9417717,1.1001953
0.104700826,-0.3238381,-0.9403014,1.1029543
0.10453541,-0.32817265,-0.93881583,1.1046996
0.10436834,-0.3324865,-0.93731534,1.106468
0.10419961,-0.33677965,-0.93580014,1.1072159
0.1040293,-0.34105197,-0.93427056,1.1079834
0.103857405,-0.34530318,-0.93272686,1.1098171
0.10368397,-0.3495333,-0.9311692,1.1116736
0.103509024,-0.3537421,-0.92959803,1.1125021
0.10333258,-0.35792947,-0.92801344,1.1133493
0.10315467,-0.36209542,-0.9264156,1.1152695
0.102975346,-0.3662398,-0.92480516,1.1161557
0.10279461,-0.37036252,-0.923182,1.1202339
0.1026125,-0.37446347,-0.9215465,1.1201026
0.10242904,-0.37854248,-0.91989887,1.1210471
0.102244265,-0.3825995,-0.9182394,1.123073
0.10205821,-0.38663468,-0.9165685,1.124055
0.10187088,-0.39064765,-0.9148861,1.1303917
0.101682335,-0.39463854,-0.91319287,1.1314183
0.101492584,-0.39860716,-0.9114887,1.136748
0.10130164,-0.4025536,-0.9097739,1.1399639
0.10110957,-0.4064776,-0.9080489,1.1421294
0.10091636,-0.4103793,-0.9063138,1.1540135
0.100722075,-0.41425866,-0.9045689,1.1389663
0.10052671,-0.4181155,-0.9028144,1.1444248
0.100330316,-0.4219499,-0.90105057,2.7550306
0.1001329,-0.42576176,-0.8992776,3.0819006
0.099934526,-0.42955106,-0.897496,3.0270853
0.09973516,-0.43331784,-0.89570564,3.0985522
0.099534884,-0.43706205,-0.8939069,3.0982323
0.10376584,0.44266793,-0.89066136,1.1644261
0.10397656,0.43895996,-0.8924701,1.1576892
0.104186356,0.4352294,-0.89427084,1.148806
0.1043952,0.43147635,-0.8960635,1.1454179
0.10460305,0.4277007,-0.89784753,1.146405
0.104809895,0.42390257,-0.8996229,1.1419715
0.105015695,0.42008194,-0.90138936,1.1408169
0.10522043,0.41623884,-0.9031467,1.1385972
0.10542406,0.4123733,-0.90489453,1.136398
0.10562655,0.40848532,-0.9066326,1.1342194
0.105827905,0.40457505,-0.9083609,1.1331365
0.10602807,0.4006424,-0.910079,1.1309973
0.10622701,0.39668748,-0.91178656,1.1288791
0.10642473,0.3927104,-0.91348356,1.1299891
0.10662116,0.38871112,-0.91516966,1.1300415
0.1068163,0.38468978,-0.91684467,1.1290421
0.107010104,0.3806464,-0.9185082,1.1280606
0.10720255,0.37658107,-0.92016,1.1270969
0.10739361,0.37249386,-0.9217999,1.1250917
0.10758325,0.36838487,-0.9234276,1.1252236
0.10777143,0.36425415,-0.9250428,1.1232588
0.10795813,0.36010188,-0.92664546,1.1223701
0.10814333,0.355928,-0.928235,1.1215
0.10832699,0.3517328,-0.9298114,1.1216992
0.10850907,0.34751624,-0.9313744,1.1219139
0.10868957,0.34327856,-0.9329237,1.1221445
0.108868435,0.33901978,-0.9344589,1.1213459
0.10904563,0.33474,-0.93597984,1.1216104
0.10922114,0.33043948,-0.9374863,1.1208497
0.10939493,0.32611826,-0.938978,1.1201092
0.10956698,0.32177648,-0.9404547,1.1183504
0.109737225,0.31741425,-0.941916,1.1166152
0.10990568,0.3130319,-0.943362,1.115939
0.11007229,0.30862942,-0.94479203,1.1142498
0.11023703,0.30420697,-0.94620603,1.1115526
0.11039988,0.29976478,-0.9476039,1.1109436
0.11056078,0.29530302,-0.9489849,1.1093267
0.110719725,0.29082188,-0.9503493,1.1077342
0.110876694,0.28632146,-0.9516966,1.106166
0.11103164,0.28180212,-0.95302653,1.1056471
0.11118454,0.27726382,-0.9543389,1.1041266
0.11133536,0.27270696,-0.95563346,1.1036527
0.11148408,0.2681316,-0.95691,1.103201
0.11163066,0.2635381,-0.9581682,1.1017524
0.1117751,0.2589266,-0.95940787,1.1013467
0.11191732,0.2542973,-0.9606286,1.1009636
0.112057336,0.24965045,-0.96183044,1.1006032
0.1121951,0.24498625,-0.9630129,1.10128
0.1123306,0.24030507,-0.964176,1.1029902
0.112463795,0.23560697,-0.9653192,1.1037071
0.112594664,0.23089238,-0.9664425,1.1064662
0.11272318,0.22616145,-0.9675456,1.106214
0.11284931,0.22141442,-0.9686283,1.1069939
0.112973034,0.2166516,-0.96969026,1.1088029
0.11309433,0.21187331,-0.97073144,1.1086197
0.113213174,0.20707972,-0.9717514,1.1094658
0.11332952,0.20227121,-0.9727501,1.1093308
