-0.15545927,-0.008096169,-0.9878091,5.1645226
-0.1554508,-0.013196229,-0.9877554,5.1450295
-0.15543835,-0.018295322,-0.9876762,5.129623
-0.15542182,-0.023392929,-0.9875712,5.1143465
-0.15540126,-0.028488766,-0.9874406,5.0991993
-0.15537667,-0.03358233,-0.9872843,5.0802236
-0.15534806,-0.038673274,-0.9871025,5.0613728
-0.15531543,-0.043761272,-0.9868952,5.050562
-0.15527879,-0.04884586,-0.9866623,5.0398765
-0.15523815,-0.053926658,-0.9864041,5.0293155
-0.1551935,-0.05900327,-0.9861204,5.0069947
-0.15514489,-0.06407519,-0.98581153,4.9808264
-0.15509231,-0.069142275,-0.98547745,4.962696
-0.15503576,-0.074204005,-0.9851181,4.948645
-0.15497527,-0.07925995,-0.9847337,4.9347095
-0.15491083,-0.08430978,-0.98432434,4.9248567
-0.1548425,-0.08935319,-0.98389006,4.911149
-0.15477027,-0.09438968,-0.9834311,4.893581
-0.15469414,-0.09941893,-0.9829474,4.880093
-0.15461415,-0.10444062,-0.9824391,4.8667135
-0.1545303,-0.10945435,-0.98190635,4.853441
-0.15444264,-0.11445973,-0.9813493,4.8402743
-0.15435116,-0.1194563,-0.980768,4.827212
-0.15425588,-0.12444392,-0.9801627,4.814252
-0.15415685,-0.12942211,-0.9795333,4.7974057
-0.15405405,-0.13439055,-0.9788802,4.7726727
-0.15394755,-0.13934882,-0.9782035,4.752015
-0.15383735,-0.14429669,-0.97750324,4.7434306
-0.15372346,-0.14923368,-0.9767796,4.734947
-0.15360594,-0.15415964,-0.97603285,4.710555
-0.15348478,-0.15907402,-0.97526294,4.7062626
-0.15336002,-0.16397662,-0.97447026,4.6940565
-0.1532317,-0.16886717,-0.9736549,4.601701
-0.15309985,-0.17374529,-0.9728171,4.344663
-0.15296447,-0.17861052,-0.97195685,4.272148
-0.15282561,-0.1834628,-0.9710745,4.2518945
-0.15268329,-0.1883017,-0.9701702,4.2397523
-0.15253755,-0.19312693,-0.9692441,4.223652
-0.15238842,-0.19793814,-0.96829665,4.223751
-0.15223591,-0.20273513,-0.96732754,4.179524
-0.1520801,-0.20751749,-0.9663375,4.220187
-0.15192099,-0.2122851,-0.9653264,4.0688148
-0.1517586,-0.2170376,-0.9642946,2.9186654
-0.15159297,-0.2217747,-0.9632421,2.8772457
-0.15142417,-0.22649615,-0.9621695,2.8662438
-0.1512522,-0.23120165,-0.9610768,2.8573093
-0.15107709,-0.23589103,-0.95996416,2.8484137
-0.15089889,-0.24056396,-0.95883185,2.8477035
-0.15071762,-0.24522023,-0.9576801,2.8429704
-0.15053335,-0.24985965,-0.95650923,2.8403249
-0.15034609,-0.25448185,-0.9553193,2.83364
-0.15015587,-0.25908664,-0.9541107,2.8536062
-0.14996277,-0.2636739,-0.95288366,2.9003246
-0.14976679,-0.26824337,-0.95163834,3.3966918
-0.14956793,-0.27279475,-0.95037484,4.5870056
-0.14936633,-0.27732792,-0.94909376,4.6508183
-0.14916193,-0.2818426,-0.94779503,4.636584
-0.14895484,-0.2863387,-0.9464791,4.6966834
-0.14874503,-0.29081586,-0.945146,4.7405043
-0.14853261,-0.29527405,-0.9437963,4.7969503
-0.14831756,-0.29971308,-0.9424298,4.8702235
-0.14809997,-0.30413267,-0.9410472,4.9396434
-0.14787982,-0.30853274,-0.9396484,4.988568
-0.14765722,-0.31291306,-0.93823385,4.971109
-0.14743215,-0.3172735,-0.9368037,4.9411697
-0.14720468,-0.32161397,-0.93535835,4.911219
-0.14697483,-0.32593426,-0.93389785,4.8896203
-0.14674266,-0.33023423,-0.9324226,4.8010015
-0.1465082,-0.33451363,-0.9309329,4.6786065
-0.14627148,-0.33877254,-0.92942876,4.6231356
-0.14603256,-0.34301072,-0.9279106,4.584392
-0.14579147,-0.34722805,-0.9263787,4.54559
-0.14554825,-0.35142437,-0.92483324,4.510948
-0.14530295,-0.35559967,-0.9232745,4.480486
-0.1450556,-0.35975376,-0.9217028,4.4542217
-0.14480622,-0.3638865,-0.9201183,4.43642
-0.1445549,-0.36799797,-0.9185213,4.418617
-0.14430162,-0.372088,-0.916912,4.3965507
-0.14404647,-0.3761564,-0.91529065,4.383
-0.14378944,-0.38020316,-0.91365755,4.3673196
-0.14353064,-0.38422817,-0.912013,4.351638
-0.14327003,-0.38823143,-0.9103571,4.340244
-0.14300768,-0.3922128,-0.90869015,4.328861
-0.14274366,-0.39617223,-0.90701246,4.3174877
-0.14247799,-0.40010977,-0.90532434,4.303965
-0.14221069,-0.4040253,-0.9036259,4.286118
-0.14194182,-0.40791857,-0.9019174,4.2704163
-0.14167139,-0.41178983,-0.90019906,4.254701
-0.14139944,-0.41563892,-0.8984711,4.245493
-0.14112605,-0.41946587,-0.896734,4.2362933
-0.14085123,-0.42327046,-0.8949877,4.227101
-0.140575,-0.42705286,-0.8932326,4.2091675
-0.14029744,-0.43081295,-0.8914689,4.215304
-0.14001857,-0.43455073,-0.88969684,4.203943
-0.1397384,-0.43826625,-0.88791656,4.1705775
-0.1352912,0.4378956,-0.8887878,5.911317
-0.1355625,0.43417498,-0.89057,5.965281
-0.13583253,0.430432,-0.892344,5.922779
-0.13610129,0.42666665,-0.89410955,5.9241896
-0.13636874,0.42287904,-0.8958665,5.934373
-0.13663483,0.41906908,-0.8976146,5.9445753
-0.13689953,0.4152369,-0.8993535,5.9678283
-0.1371628,0.41138253,-0.9010831,5.995389
-0.1374246,0.40750587,-0.90280306,6.0358887
-0.13768491,0.40360707,-0.9045131,6.0892563
-0.1379437,0.39968622,-0.90621316,6.172664
-0.13820091,0.39574328,-0.90790296,6.2429237
-0.13845651,0.39177832,-0.909582,6.3602357
-0.13871047,0.38779142,-0.91125035,6.4428988
-0.13896272,0.38378266,-0.9129076,6.4568763
-0.13921326,0.379752,-0.91455346,6.45807
-0.13946202,0.3756997,-0.9161878,6.45934
-0.13970901,0.37162566,-0.91781026,6.4606895
-0.13995415,0.36753008,-0.91942066,6.4578705
-0.14019741,0.36341295,-0.92101884,6.4551477
-0.14043877,0.3592745,-0.92260444,6.452522
-0.14067817,0.3551147,-0.9241771,6.4457684
-0.14091556,0.35093364,-0.92573667,6.439129
-0.14115094,0.34673157,-0.9272829,6.436816
-0.14138423,0.3425085,-0.92881554,6.434606
-0.14161542,0.33826452,-0.9303343,6.432499
-0.14184448,0.33399987,-0.93183917,6.4304957
-0.14207135,0.3297146,-0.9333295,6.4327826
-0.14229599,0.32540882,-0.93480533,6.426806
-0.14251836,0.3210827,-0.9362662,6.4292946
-0.14273845,0.3167364,-0.93771195,6.4360447
-0.14295617,0.31237006,-0.9391423,6.434561
-0.14317155,0.30798385,-0.94055724,6.433188
-0.14338449,0.30357787,-0.9419561,6.4360747
-0.14359497,0.2991523,-0.9433389,6.439063
-0.14380297,0.29470748,-0.94470537,6.4421544
-0.14400846,0.29024336,-0.94605523,6.4453497
-0.14421134,0.28576016,-0.947388,6.448651
-0.14441162,0.28125814,-0.9487039,6.4520593
-0.14460929,0.27673754,-0.9500024,6.455576
-0.14480425,0.27219847,-0.95128316,6.4633093
-0.14499651,0.26764116,-0.9525462,6.467042
-0.14518602,0.26306576,-0.95379114,6.474983
-0.14537269,0.25847256,-0.95501757,6.4830284
-0.1455566,0.25386178,-0.95622563,6.4870934
-0.1457376,0.24923365,-0.9574148,6.491276
-0.14591573,0.24458838,-0.95858496,6.495577
-0.14609092,0.23992617,-0.9597359,6.499998
-0.14626312,0.23524731,-0.96086717,6.500476
-0.14643234,0.23055205,-0.9619788,6.513267
-0.14659852,0.22584064,-0.9630706,6.522108
-0.14676163,0.22111332,-0.9641421,6.5310655
-0.14692163,0.21637036,-0.9651932,6.528
-0.14707851,0.21161199,-0.9662237,6.5412517
-0.14723219,0.20683858,-0.96723336,6.5425005
-0.14738268,0.2020503,-0.968222,6.547923
-0.14752996,0.19724758,-0.9691895,6.549448
-0.14767395,0.19243054,-0.97013545,6.563194
-0.14781465,0.18759958,-0.97105986,6.5810823
-0.14795204,0.18275493,-0.9719624,6.5910473
-0.14808607,0.177897,-0.9728429,6.6011434
-0.1482167,0.17302594,-0.97370106,6.60736
-0.14834395,0.16814223,-0.9745371,6.6097093
-0.14846773,0.16324604,-0.9753502,6.6082034
-0.14858806,0.15833782,-0.9761407,6.610855
-0.1487049,0.15341777,-0.97690827,6.6136584
-0.14881824,0.14848638,-0.97765285,6.624604
-0.14892802,0.14354381,-0.97837406,6.6396837
-0.14903422,0.13859047,-0.97907174,6.6469207
-0.14913684,0.13362674,-0.97974586,6.662282
-0.14923586,0.12865292,-0.9803964,6.673799
-0.14933126,0.123669416,-0.981023,6.685464
-0.14942294,0.118676476,-0.9816255,6.6893187
-0.14951101,0.113674514,-0.9822039,6.697311
-0.14959535,0.108663954,-0.98275805,6.705459
-0.14967598,0.10364503,-0.9832877,6.717737
-0.14975289,0.0986182,-0.9837929,6.7182584
-0.149826,0.093583815,-0.9842734,6.7229156
-0.14989541,0.0885423,-0.9847293,6.7198043
-0.14996098,0.083493896,-0.9851601,6.716865
-0.1500228,0.07843909,-0.9855661,6.7061715
-0.15008077,0.073378205,-0.98594695,6.703581
-0.15013492,0.06831162,-0.9863027,6.697202
-0.15018524,0.063239805,-0.98663324,6.679122
-0.15023169,0.058163024,-0.9869384,6.6889305
-0.1502743,0.053081766,-0.9872183,6.6949477
-0.15031302,0.0479964,-0.9874727,6.693223
-0.15034787,0.042907245,-0.9877017,6.6995816
-0.15037881,0.037814748,-0.98790497,6.615167
-0.15040588,0.03271936,-0.98808277,5.4912214
-0.15042903,0.027621416,-0.9882348,5.3876047
-0.15044829,0.022521263,-0.9883613,5.331584
-0.15046361,0.017419409,-0.98846203,5.2836185
-0.15047504,0.012316135,-0.9885371,5.243702
-0.15048254,0.0072119264,-0.98858637,5.1999755
-0.15048611,0.0021071844,-0.9886098,5.172193
-0.15048578,-0.0029977518,-0.98860765,5.1563997
-0.15048152,-0.008102484,-0.98857963,5.1407404
-0.15047333,-0.013206522,-0.9885258,5.1173105
-0.15046123,-0.01830959,-0.98844635,5.1019144
-0.1504452,-0.023411164,-0.98834103,5.0866485
-0.15042527,-0.028510973,-0.9882102,5.0675583
-0.15040144,-0.033608496,-0.98805356,5.048594
-0.15037368,-0.038703393,-0.9878713,5.0337086
-0.15034206,-0.043795336,-0.98766345,5.0229025
-0.15030654,-0.04888387,-0.9874301,5.012222
-0.15026714,-0.053968605,-0.98717135,5.0016646
-0.15022387,-0.059049137,-0.98688704,4.987273
-0.15017673,-0.064124964,-0.9865774,4.957163
-0.15012577,-0.06919595,-0.98624253,4.9311213
-0.15007092,-0.07426156,-0.9858823,4.9131117
-0.15001228,-0.07932139,-0.98549706,4.8991776
-0.14994982,-0.08437508,-0.98508674,4.889322
-0.14988357,-0.08942233,-0.98465145,4.8756146
-0.14981355,-0.094462655,-0.9841915,4.8540797
-0.14973973,-0.0994957,-0.98370653,4.8326464
-0.14966218,-0.10452121,-0.98319715,4.8152857
-0.14958091,-0.109538704,-0.98266315,4.7980266
-0.1494959,-0.114547834,-0.9821047,4.780867
-0.14940721,-0.11954814,-0.9815221,4.759826
-0.14931487,-0.12453948,-0.98091537,4.7428594
-0.14921884,-0.12952138,-0.98028463,4.7220025
-0.1491192,-0.13449349,-0.97963,4.697245
-0.14901596,-0.13945541,-0.97895175,4.6805487
-0.1489091,-0.1444069,-0.97824985,4.6719275
-0.14879872,-0.14934753,-0.97752464,4.6554136
-0.14868477,-0.15427701,-0.97677606,4.6389856
-0.14856733,-0.15919498,-0.9760045,4.6346483
-0.14844638,-0.16410111,-0.97521,4.6183963
-0.14832197,-0.16899514,-0.9743927,4.5100203
-0.14819415,-0.1738767,-0.97355294,4.317305
-0.14806293,-0.17874539,-0.9726909,4.256877
-0.1479283,-0.18360108,-0.9718064,4.228594
-0.14779033,-0.18844336,-0.97090006,4.208401
-0.14764908,-0.19327198,-0.9699721,4.1963196
-0.1475045,-0.1980865,-0.9690223,4.1923704
-0.14735666,-0.20288678,-0.9680511,4.1683297
-0.14720564,-0.20767239,-0.9670589,4.1524105
-0.14705135,-0.21244322,-0.9660454,3.141836
-0.14689393,-0.21719891,-0.96501124,2.8760188
-0.1467334,-0.22193919,-0.9639566,2.8528256
-0.14656976,-0.22666375,-0.96288157,2.847897
-0.14640306,-0.23137234,-0.9617864,2.8389556
-0.14623329,-0.23606478,-0.96067125,2.8341186
-0.14606056,-0.2407407,-0.95953643,2.8333995
-0.14588486,-0.24540001,-0.9583822,2.8347738
-0.14570624,-0.25004238,-0.95720875,2.8300874
-0.14552473,-0.25466752,-0.95601624,2.8234026
-0.14534034,-0.25927514,-0.95480496,2.8494856
-0.14515314,-0.26386526,-0.9535752,2.8982213
-0.14496316,-0.26843753,-0.95232713,3.3491151
-0.14477043,-0.27299172,-0.95106095,4.5344095
-0.144575,-0.27752757,-0.94977707,4.6063437
-0.14437689,-0.28204498,-0.9484756,4.6209016
-0.14417613,-0.2865437,-0.9471568,4.6603293
-0.14397278,-0.2910235,-0.94582087,4.6999516
-0.14376687,-0.29548424,-0.94446814,4.7604504
-0.14355844,-0.29992583,-0.9430989,4.846059
-0.1433475,-0.3043479,-0.9417132,4.9154096
-0.14313415,-0.3087505,-0.94031155,4.960125
-0.14291836,-0.3131332,-0.9388939,4.955132
-0.14270021,-0.31749603,-0.93746084,4.9293723
-0.14247976,-0.32183892,-0.9360125,4.899441
-0.14225695,-0.32616144,-0.93454885,4.8820343
-0.14203192,-0.3304637,-0.93307054,4.8186
-0.14180468,-0.33474532,-0.9315777,4.671175
-0.14157526,-0.33900645,-0.93007046,4.6241455
-0.1413437,-0.3432468,-0.9285492,4.581239
-0.14111002,-0.3474662,-0.92701405,4.5466876
-0.14087428,-0.35166463,-0.92546546,4.5163083
-0.14063653,-0.35584193,-0.9239036,4.4816637
-0.1403968,-0.35999802,-0.92232865,4.4554343
-0.14015512,-0.36413276,-0.92074096,4.43342
-0.13991152,-0.3682461,-0.91914064,4.4156394
-0.13966605,-0.372338,-0.9175281,4.3978558
-0.13941877,-0.37640828,-0.9159035,4.3800673
-0.13916966,-0.38045684,-0.9142671,4.36868
-0.13891883,-0.38448358,-0.91261923,4.357307
-0.13866626,-0.38848856,-0.91096,4.348091
-0.13841204,-0.39247167,-0.9092899,4.3324504
-0.13815616,-0.39643276,-0.907609,4.318955
-0.13789868,-0.40037185,-0.9059174,4.3033037
-0.13763964,-0.40428895,-0.90421563,4.2854824
-0.13737904,-0.40818372,-0.90250367,4.2676415
-0.13711697,-0.4120565,-0.90078205,4.2584524
-0.13685344,-0.41590708,-0.89905083,4.2514453
-0.1365885,-0.41973543,-0.89731026,4.2401023
-0.13632217,-0.42354146,-0.8955607,4.235301
-0.1360545,-0.42732516,-0.8938021,4.2195964
-0.13578552,-0.4310866,-0.8920351,4.2191973
-0.13551526,-0.43482566,-0.8902597,4.2298055
-0.13524376,-0.43854243,-0.88847613,4.1921325
-0.1307867,0.43816283,-0.88933015,5.8418264
-0.13104928,0.43444094,-0.8911156,5.909025
-0.13131064,0.4306968,-0.8928929,5.8491406
-0.13157077,0.42693013,-0.8946617,5.859407
-0.13182965,0.42314127,-0.896422,5.8348284
-0.1320872,0.41932997,-0.89817333,5.8408475
-0.13234341,0.41549644,-0.8999156,5.8642654
-0.13259825,0.41164058,-0.9016484,5.8789897
-0.13285165,0.40776247,-0.9033715,5.8850718
-0.13310362,0.4038622,-0.9050849,5.9990916
-0.13335411,0.3999398,-0.9067882,6.1816735
-0.13360307,0.39599526,-0.908481,6.3120465
-0.13385049,0.39202875,-0.91016346,6.4119663
-0.1340963,0.38804018,-0.91183496,6.447336
-0.1343405,0.38402975,-0.9134954,6.4569974
-0.134583,0.3799974,-0.91514444,6.462436
-0.13482383,0.37594333,-0.91678196,6.4679365
-0.13506289,0.3718675,-0.9184076,6.469248
-0.13530019,0.3677701,-0.9200212,6.466393
-0.13553567,0.36365116,-0.9216224,6.459397
-0.1357693,0.35951072,-0.92321104,6.460975
-0.13600104,0.355349,-0.92478687,6.45419
-0.13623087,0.35116604,-0.92634964,6.4475183
-0.13645871,0.34696192,-0.92789894,6.4451723
-0.13668455,0.34273684,-0.9294347,6.442929
-0.13690835,0.33849075,-0.93095654,6.440788
-0.1371301,0.33422396,-0.9324643,6.438752
-0.13734972,0.3299365,-0.9339577,6.4368215
-0.13756719,0.32562852,-0.9354365,6.4349976
-0.13778245,0.32130015,-0.93690026,6.441621
-0.13799551,0.3169516,-0.938349,6.440001
-0.1382063,0.3125829,-0.9397823,6.4426484
-0.1384148,0.30819437,-0.9412001,6.437094
-0.13862094,0.30378598,-0.94260186,6.439954
-0.13882473,0.29935804,-0.94398755,6.442915
-0.13902609,0.29491067,-0.9453567,6.445979
-0.13922499,0.29044402,-0.9467093,6.4491477
-0.13942145,0.28595835,-0.94804513,6.4524226
-0.13961534,0.28145376,-0.94936365,6.455805
-0.1398067,0.2769305,-0.9506648,6.463404
-0.13999546,0.2723888,-0.95194834,6.4711037
-0.14018159,0.26782876,-0.953214,6.4789033
-0.14036503,0.26325062,-0.9544614,6.4868054
-0.1405458,0.25865474,-0.9556906,6.4948125
-0.14072384,0.25404114,-0.9569012,6.4988422
-0.14089909,0.24941018,-0.95809287,6.5029902
-0.14107153,0.24476202,-0.9592655,6.507257
-0.14124115,0.24009691,-0.9604188,6.515712
-0.14140789,0.23541513,-0.9615527,6.516154
-0.14157172,0.2307169,-0.96266663,6.5207863
-0.14173262,0.2260025,-0.9637608,6.529597
-0.14189054,0.22127213,-0.9648346,6.5385237
-0.14204545,0.2165261,-0.965888,6.5435257
-0.14219733,0.21176463,-0.9669207,6.5486565
-0.14234614,0.20698811,-0.96793264,6.5539174
-0.14249186,0.20219669,-0.96892345,6.5593095
-0.14263444,0.19739075,-0.96989304,6.568863
-0.14277385,0.1925705,-0.970841,6.5785427
-0.14291008,0.18773626,-0.9717673,6.59639
-0.1430431,0.18288834,-0.9726719,6.610336
-0.14317288,0.17802708,-0.97355425,6.624406
-0.14329936,0.17315269,-0.9744144,6.6345935
-0.14342256,0.16826558,-0.9752521,6.640911
-0.14354241,0.16336605,-0.9760671,6.6433697
-0.14365894,0.15845442,-0.97685945,6.6459794
-0.14377207,0.15353093,-0.97762865,6.6527367
-0.1438818,0.14859605,-0.9783749,6.6556487
-0.14398809,0.14364995,-0.9790976,6.6666937
-0.14409094,0.13869314,-0.979797,6.6738954
-0.1441903,0.13372588,-0.9804726,6.6812487
-0.14428616,0.12874846,-0.9811245,6.6927347
-0.14437851,0.12376137,-0.9817525,6.6964116
-0.14446734,0.118764855,-0.9823564,6.6962714
-0.14455259,0.113759264,-0.98293614,6.70027
-0.14463425,0.10874504,-0.9834914,6.708402
-0.14471233,0.10372247,-0.9840224,6.7087526
-0.1447868,0.09869197,-0.9845288,6.70927
-0.14485762,0.09365388,-0.98501027,6.713921
-0.1449248,0.08860863,-0.98546714,6.7068453
-0.14498831,0.083556525,-0.985899,6.699945
-0.14504813,0.07849795,-0.9863058,6.6892605
-0.14510429,0.073433325,-0.9866876,6.6827135
-0.14515671,0.068362966,-0.98704404,6.6684265
-0.14520542,0.06328737,-0.9873753,6.6543207
-0.14525041,0.058206804,-0.98768127,6.664125
-0.14529164,0.053121734,-0.98796165,6.6701407
-0.14532916,0.04803256,-0.9882167,6.660514
-0.14536291,0.042939592,-0.98844624,6.655016
-0.14539288,0.03784326,-0.98864996,6.5983286
-0.14541908,0.03274404,-0.9888281,5.506834
-0.14544149,0.02764226,-0.98898053,5.3953915
-0.14546014,0.022538265,-0.9891074,5.323613
-0.145475,0.017432561,-0.9892084,5.2756834
-0.14548604,0.012325434,-0.98928344,5.2318482
-0.14549333,0.0072173737,-0.98933303,5.1921034
-0.14549679,0.0021087758,-0.98935646,5.1603937
-0.14549646,-0.0030000159,-0.98935425,5.1367154
-0.1454923,-0.008108602,-0.9893261,5.1171193
-0.14548439,-0.013216495,-0.98927224,5.0937066
-0.14547268,-0.018323412,-0.9891926,5.08227
-0.14545716,-0.023428835,-0.9890871,5.0670147
-0.14543787,-0.028532486,-0.98895586,5.0518875
-0.14541478,-0.03363385,-0.988799,5.032937
-0.14538792,-0.03873258,-0.9886163,5.0141106
-0.14535728,-0.04382835,-0.9884079,4.999359
-0.14532289,-0.048920702,-0.9881741,4.988683
-0.14528474,-0.05400924,-0.9879146,4.970223
-0.14524283,-0.05909357,-0.98762965,4.9518814
-0.1451972,-0.0641732,-0.9873194,4.9257426
-0.14514783,-0.06924795,-0.9869837,4.8997135
-0.14509475,-0.07431734,-0.9866228,4.88171
-0.14503796,-0.079380915,-0.98623663,4.8677783
-0.1449775,-0.084438354,-0.9858254,4.8499966
-0.14491333,-0.089489326,-0.9853891,4.8283587
-0.1448455,-0.09453335,-0.98492795,4.8028574
-0.14477405,-0.0995701,-0.9844421,4.777452
-0.14469898,-0.104599275,-0.98393154,4.7600813
-0.14462027,-0.10962044,-0.9833963,4.7428102
-0.14453797,-0.11463321,-0.9828367,4.7216644
-0.1444521,-0.11963713,-0.9822528,4.708564
-0.14436267,-0.12463209,-0.98164475,4.687605
-0.14426969,-0.12961756,-0.9810125,4.6627526
-0.1441732,-0.13459322,-0.9803564,4.641966
-0.14407322,-0.13955867,-0.97967654,4.629238
-0.14396979,-0.14451368,-0.97897315,4.616604
-0.14386289,-0.14945777,-0.9782463,4.6040616
-0.14375257,-0.15439075,-0.97749615,4.587614
-0.14363885,-0.15931214,-0.9767229,4.5752487
-0.14352177,-0.1642217,-0.9759267,4.5509634
-0.14340131,-0.16911913,-0.9751076,4.410571
-0.14327753,-0.17400406,-0.97426593,4.290089
-0.14315046,-0.17887607,-0.9734019,4.2377152
-0.14302012,-0.18373507,-0.97251564,4.2134604
-0.14288655,-0.18858065,-0.9716073,4.1892567
-0.14274976,-0.19341248,-0.9706772,4.1811986
-0.14260978,-0.19823022,-0.9697254,4.1691895
-0.14246665,-0.20303369,-0.9687521,4.1653137
-0.1423204,-0.20782244,-0.9677576,3.9536471
-0.14217107,-0.21259642,-0.9667421,2.953703
-0.14201863,-0.21735519,-0.96570563,2.861816
-0.1418632,-0.22209854,-0.96464866,2.84268
-0.14170475,-0.22682612,-0.96357125,2.8336966
-0.14154334,-0.2315377,-0.96247375,2.8267815
-0.14137901,-0.23623313,-0.96135634,2.8239725
-0.14121176,-0.24091199,-0.9602191,2.8232489
-0.14104165,-0.24557418,-0.95906234,2.822581
-0.14086871,-0.25021935,-0.9578863,2.8199294
-0.14069296,-0.25484735,-0.9566913,2.8152857
-0.14051446,-0.2594578,-0.95547754,2.8372593
-0.14033324,-0.26405066,-0.9542452,2.9657767
-0.14014931,-0.26862565,-0.95299447,3.7177222
-0.13996272,-0.2731825,-0.95172566,4.4984074
-0.1397735,-0.27772102,-0.9504391,4.5455966
-0.1395817,-0.282241,-0.9491348,4.5641894
-0.13938734,-0.28674227,-0.9478132,4.615888
-0.13919048,-0.2912247,-0.9464747,4.659561
-0.13899113,-0.29568788,-0.945119,4.724107
-0.13878934,-0.30013195,-0.943747,4.8137574
-0.13858515,-0.30455643,-0.94235843,4.8830276
-0.13837858,-0.3089614,-0.9409538,4.9193764
-0.13816969,-0.31334648,-0.9395334,4.914341
-0.1379585,-0.31771162,-0.93809736,4.8968797
-0.13774507,-0.32205674,-0.93664604,4.8794446
-0.13752939,-0.32638153,-0.9351795,4.8829193
-0.13731156,-0.330686,-0.9336982,4.823728
-0.13709156,-0.33496976,-0.9322023,4.676426
-0.13686946,-0.339233,-0.9306921,4.621057
-0.1366453,-0.34347543,-0.92916775,4.5739856
-0.1364191,-0.34769693,-0.92762965,4.543671
-0.13619089,-0.35189733,-0.9260779,4.5133214
-0.13596076,-0.35607663,-0.9245129,4.4787097
-0.13572867,-0.36023462,-0.92293483,4.4482756
-0.13549472,-0.36437127,-0.92134404,4.430518
-0.13525891,-0.36848646,-0.9197405,4.4127593
-0.13502131,-0.37258017,-0.9181248,4.3949976
-0.13478194,-0.37665224,-0.9164972,4.37723
-0.13454081,-0.38070253,-0.9148575,4.3637257
-0.13429801,-0.384731,-0.9132065,4.358783
-0.13405353,-0.38873765,-0.9115441,4.347448
-0.13380744,-0.3927224,-0.90987074,4.331831
-0.13355975,-0.396685,-0.9081865,4.311907
-0.13331053,-0.40062568,-0.90649176,4.294113
-0.13305978,-0.40454432,-0.90478677,4.2741427
-0.13280757,-0.40844062,-0.9030717,4.2606325
-0.13255389,-0.41231486,-0.90134674,4.2514505
-0.13229881,-0.41616678,-0.89961225,4.24445
-0.13204236,-0.41999656,-0.89786845,4.230941
-0.13178459,-0.4238039,-0.8961156,4.2217803
-0.13152549,-0.42758894,-0.8943538,4.199523
-0.13126515,-0.4313516,-0.8925835,4.212229
-0.13100356,-0.43509188,-0.89080477,4.189944
-0.13074078,-0.43880987,-0.88901794,4.3060155
-0.12627405,0.4384213,-0.8898548,5.759366
