-0.03524891,0.22033101,-0.974788,1.2332408
-0.03528743,0.2155576,-0.9758533,1.2248895
-0.03532519,0.2107687,-0.97689754,1.215583
-0.03536217,0.20596454,-0.97792023,1.2053242
-0.035398383,0.2011455,-0.97892165,1.1971081
-0.0354338,0.19631174,-0.9799011,1.189932
-0.035468426,0.19146368,-0.9808586,1.1847879
-0.03550225,0.18660153,-0.981794,1.1796803
-0.03553526,0.18172567,-0.98270696,1.1765969
-0.035567462,0.17683634,-0.98359746,1.1725532
-0.035598833,0.17193389,-0.984465,1.1685439
-0.035629377,0.16701862,-0.98530966,1.1655599
-0.035659086,0.1620909,-0.98613125,1.1616179
-0.035687953,0.15715098,-0.9869295,1.1567204
-0.035715967,0.15219928,-0.9877043,1.1528469
-0.03574313,0.14723608,-0.9884554,1.1480191
-0.03576942,0.14226171,-0.98918253,1.1422389
-0.035794854,0.13727657,-0.98988575,1.1355082
-0.035819408,0.13228096,-0.9905649,1.1268429
-0.03584308,0.12727529,-0.9912196,1.1172316
-0.03586588,0.12225979,-0.99184996,1.108645
-0.035887774,0.11723492,-0.99245554,1.1000965
-0.03590878,0.11220112,-0.9930365,1.092569
-0.03592889,0.10715859,-0.99359256,1.0870433
-0.035948094,0.10210778,-0.9941236,1.081551
-0.03596639,0.09704909,-0.99462956,1.0760916
-0.03598377,0.09198287,-0.9951102,1.070665
-0.036000233,0.08690946,-0.99556553,1.0652708
-0.036015783,0.081829324,-0.99599546,1.0618695
-0.0360304,0.07674275,-0.9963997,1.0584984
-0.036044095,0.07165019,-0.99677837,1.0541774
-0.036056858,0.06655209,-0.9971313,1.0508662
-0.036068678,0.06144869,-0.9974583,1.0475845
-0.03607957,0.056340486,-0.9977595,1.044332
-0.036089517,0.05122787,-0.99803466,1.0411086
-0.036098532,0.046111204,-0.9982839,1.0398705
-0.036106598,0.0409909,-0.9985069,1.0376822
-0.03611372,0.035867397,-0.9987039,1.0355219
-0.03611989,0.030741058,-0.9988745,1.0333896
-0.036125116,0.025612267,-0.99901897,1.0312852
-0.036129393,0.020481514,-0.9991373,1.0292083
-0.036132716,0.015349081,-0.99922913,1.027159
-0.03613508,0.010215433,-0.9992947,1.0261143
-0.036136504,0.0050810087,-0.9993339,1.0241196
-0.036136966,-5.381762e-05,-0.9993468,1.022152
-0.036136486,-0.00518867,-0.9993334,1.0202113
-0.036135044,-0.010323111,-0.99929357,1.0192747
-0.036132652,-0.015456738,-0.9992275,1.0183648
-0.03612931,-0.02058908,-0.999135,1.0174817
-0.03612501,-0.025719855,-0.9990162,1.016625
-0.036119774,-0.030848606,-0.9988713,1.0167727
-0.03611358,-0.03597485,-0.99869996,1.0159693
-0.03610644,-0.041098326,-0.99850255,1.0161701
-0.03609835,-0.046218548,-0.99827886,1.0154195
-0.036089323,-0.05133514,-0.9980292,1.014695
-0.03607935,-0.056447692,-0.99775344,1.0139967
-0.03606844,-0.06155575,-0.9974517,1.0133244
-0.036056597,-0.06665903,-0.99712414,1.0126779
-0.036043815,-0.071757086,-0.9967706,1.0120573
-0.036030103,-0.07684952,-0.9963914,1.0124425
-0.036015466,-0.081935905,-0.9959867,1.0118735
-0.035999898,-0.08701593,-0.9955562,1.012311
-0.03598342,-0.092089206,-0.99510044,1.013756
-0.035966016,-0.097155236,-0.9946192,1.0162102
-0.0359477,-0.102213785,-0.99411273,1.022622
-0.035928477,-0.10726442,-0.9935811,1.0280836
-0.035908356,-0.11230679,-0.99302465,1.0335768
-0.03588733,-0.117340416,-0.99244314,1.0351664
-0.035865404,-0.122365065,-0.99183685,1.0328453
-0.035842597,-0.12738034,-0.99120617,1.0295616
-0.0358189,-0.13238585,-0.9905509,1.0272851
-0.035794325,-0.13738127,-0.9898713,1.0260172
-0.035768878,-0.14236616,-0.9891675,1.0257599
-0.03574257,-0.14734025,-0.9884399,1.0255271
-0.03571539,-0.1523033,-0.9876883,1.0263075
-0.035687353,-0.15725471,-0.98691297,1.0251347
-0.035658475,-0.16219439,-0.9861143,1.025965
-0.03562875,-0.16712189,-0.9852923,1.0258298
-0.035598185,-0.17203689,-0.98444706,1.0267105
-0.0355668,-0.17693903,-0.98357904,1.025631
-0.03553458,-0.18182808,-0.9826881,1.0225857
-0.03550155,-0.1867037,-0.9817746,1.016077
-0.035467707,-0.19156554,-0.98083884,1.0095792
-0.035433065,-0.19641328,-0.97988075,0.9971119
-0.03539763,-0.20124672,-0.97890085,0.98564
-0.03536141,-0.20606546,-0.9778992,0.96717626
-0.035324406,-0.21086927,-0.9768758,0.9491955
-0.035286628,-0.21565785,-0.97583115,0.9442071
-0.035248093,-0.22043097,-0.97476554,0.94023013
-0.0352088,-0.22518827,-0.9736788,0.9372676
-0.035168763,-0.22992942,-0.9725716,0.9333141
-0.035127982,-0.23465441,-0.9714439,0.9298739
-0.035086475,-0.2393628,-0.970296,0.92493516
-0.03504424,-0.24405433,-0.9691281,0.9240345
-0.035001297,-0.2487288,-0.96794045,0.92365485
-0.034957647,-0.25338596,-0.9667334,0.92480814
-0.0349133,-0.25802547,-0.96550703,0.92699426
-0.034868274,-0.2626473,-0.9642618,0.9286979
-0.03482256,-0.26725113,-0.96299756,0.9344804
-0.034776177,-0.27183667,-0.96171486,0.9387731
-0.03472913,-0.2764038,-0.9604139,0.94360363
-0.034681436,-0.28095227,-0.9590948,0.9494833
-0.0346331,-0.28548193,-0.9577582,0.9533575
-0.034584124,-0.2899925,-0.9564038,0.95828134
-0.03453453,-0.29448378,-0.9550322,0.9637477
-0.03448432,-0.29895574,-0.95364374,0.97027117
-0.0344335,-0.30340803,-0.9522384,0.97426695
-0.034382083,-0.30784053,-0.95081645,0.9818863
-0.03433008,-0.31225306,-0.94937843,0.9869739
-0.034277502,-0.3166455,-0.9479243,0.99209356
-0.034224357,-0.3210177,-0.9464546,0.9993092
-0.03417065,-0.32536948,-0.9449694,1.0044968
-0.03411639,-0.32970065,-0.9434689,1.0081645
-0.034061592,-0.334011,-0.9419535,1.0123782
-0.034006264,-0.3383006,-0.9404234,1.0140253
-0.03395041,-0.34256917,-0.93887895,1.0151734
-0.033894055,-0.3468167,-0.93732035,1.0189453
-0.03383719,-0.35104302,-0.9357478,1.019614
-0.033779833,-0.3552479,-0.9341616,1.0197772
-0.033721995,-0.35943136,-0.93256205,1.0230972
-0.033663675,-0.36359322,-0.9309493,1.0259185
-0.033604898,-0.36773348,-0.9293238,1.0282383
-0.03354566,-0.37185198,-0.9276857,1.0332121
-0.033485975,-0.37594864,-0.9260352,1.0366354
-0.03342586,-0.3800234,-0.92437273,1.0416692
-0.033365317,-0.38407612,-0.92269844,1.045147
-0.033304352,-0.38810673,-0.92101246,1.0507712
-0.03324298,-0.3921152,-0.9193152,1.0574914
-0.03318121,-0.3961015,-0.91760707,1.0626528
-0.033119045,-0.4000655,-0.9158879,1.0705117
-0.033056505,-0.40400723,-0.9141584,1.0773443
-0.03299359,-0.40792644,-0.9124185,1.084215
-0.032930307,-0.41182333,-0.9106685,1.0900518
-0.032866675,-0.41569775,-0.9089087,1.0959227
-0.032802697,-0.4195497,-0.90713954,1.1002133
-0.03273838,-0.4233791,-0.9053609,1.1045319
-0.032673743,-0.42718595,-0.9035733,1.1056364
-0.03260878,-0.43097013,-0.9017768,1.1154194
-0.032543506,-0.43473178,-0.8999717,1.1154864
-0.032477934,-0.43847084,-0.8981584,1.126437
-0.027816718,0.4421708,-0.8964994,1.1208962
-0.027873255,0.4384537,-0.8983215,1.0887276
-0.027929537,0.4347139,-0.9001354,1.1066043
-0.027985565,0.43095154,-0.9019411,1.0962685
-0.028041322,0.42716646,-0.903738,1.0940887
-0.028096808,0.42335892,-0.90552634,1.089232
-0.028152013,0.41952872,-0.9073055,1.0881723
-0.028206924,0.41567597,-0.9090752,1.0876652
-0.028261544,0.4118008,-0.9108356,1.0898517
-0.028315857,0.40790308,-0.91258603,1.0920417
-0.028369863,0.40398297,-0.91432655,1.0947694
-0.028423544,0.40004045,-0.9160566,1.099098
-0.028476901,0.39607567,-0.9177763,1.1023588
-0.02852992,0.39208853,-0.91948503,1.1077448
-0.028582597,0.38807917,-0.9211827,1.113124
-0.028634923,0.3840477,-0.9228691,1.1195555
-0.028686887,0.37999412,-0.9245439,1.1196399
-0.028738491,0.37591857,-0.926207,1.12501
-0.028789714,0.371821,-0.9278579,1.1240609
-0.028840557,0.36770165,-0.92949647,1.1210287
-0.028891008,0.36356056,-0.9311224,1.1201198
-0.02894106,0.35939774,-0.93273556,1.1171356
-0.028990705,0.35521334,-0.93433553,1.117313
-0.029039934,0.35100758,-0.93592215,1.1154189
-0.029088743,0.3467804,-0.9374952,1.1156307
-0.029137116,0.34253198,-0.93905425,1.1148185
-0.029185051,0.33826247,-0.9405991,1.1150639
-0.02923254,0.33397195,-0.94212955,1.1163621
-0.029279575,0.32966062,-0.9436454,1.1207782
-0.029326139,0.32532844,-0.9451462,1.1313974
-0.029372234,0.3209758,-0.9466318,1.1347799
-0.02941785,0.31660268,-0.94810194,1.1392004
-0.029462978,0.31220928,-0.9495563,1.145683
-0.02950761,0.30779573,-0.95099473,1.1511383
-0.029551737,0.30336228,-0.9524169,1.162749
-0.029595353,0.29890907,-0.9538226,1.1784408
-0.029638447,0.29443613,-0.95521146,1.1961521
-0.029681014,0.28994387,-0.9565834,1.2097499
-0.029723039,0.28543228,-0.95793784,1.2172142
-0.029764524,0.28090164,-0.9592748,1.2236619
-0.029805463,0.27635217,-0.96059424,1.2280811
-0.029845836,0.27178404,-0.9618954,1.2345418
-0.029885639,0.26719746,-0.9631782,1.2440503
-0.02992487,0.26259264,-0.96444255,1.2495073
-0.029963521,0.25796986,-0.9656882,1.2499182
-0.030001579,0.25332925,-0.9669148,1.2543925
-0.030039039,0.24867108,-0.96812207,1.2538369
-0.030075895,0.24399564,-0.9693099,1.2563304
-0.030112134,0.23930308,-0.97047794,1.2538121
-0.030147757,0.23459367,-0.9716259,1.2503204
-0.030182749,0.22986773,-0.9727537,1.2448552
-0.030217111,0.22512545,-0.97386116,1.2364202
-0.030250827,0.22036712,-0.9749478,1.2280304
-0.030283896,0.21559298,-0.97601354,1.2216867
-0.030316312,0.21080337,-0.97705823,1.211385
-0.030348063,0.20599853,-0.97808164,1.1981362
-0.030379146,0.20117873,-0.97908336,1.1879334
-0.030409558,0.19634427,-0.98006344,1.18276
-0.030439282,0.19149546,-0.9810214,1.1786186
-0.030468315,0.18663256,-0.98195714,1.1755064
-0.030496659,0.18175593,-0.98287064,1.1704395
-0.030524304,0.17686585,-0.98376155,1.1654088
-0.030551238,0.17196265,-0.98462963,1.1594223
-0.030577458,0.1670466,-0.98547477,1.1524823
-0.030602964,0.16211809,-0.9862967,1.1455811
-0.03062774,0.15717739,-0.9870953,1.1377289
-0.030651793,0.15222488,-0.98787045,1.1309049
-0.03067511,0.14726087,-0.9886219,1.1221429
-0.030697683,0.14228572,-0.9893494,1.1124339
-0.030719517,0.13729978,-0.9900531,1.102766
-0.030740596,0.13230333,-0.99073243,1.0921528
-0.030760922,0.12729685,-0.99138755,1.0825658
-0.03078049,0.122280516,-0.9920181,1.0740023
-0.030799292,0.11725484,-0.99262416,1.0674436
-0.030817328,0.112220205,-0.9932054,1.0619028
-0.030834591,0.10717683,-0.9937618,1.0573775
-0.030851072,0.102125175,-0.994293,1.0528837
-0.030866781,0.09706564,-0.9947992,1.0484214
-0.030881705,0.09199858,-0.9952802,1.04399
-0.030895837,0.086924314,-0.9957357,1.04057
-0.030909183,0.08184331,-0.99616575,1.03718
-0.030921733,0.07675589,-0.9965703,1.0338191
-0.030933492,0.07166247,-0.9969492,1.0304875
-0.030944446,0.066563495,-0.99730223,1.0281644
-0.030954598,0.06145924,-0.99762946,1.0248904
-0.03096395,0.056350157,-0.9979308,1.0226238
-0.030972492,0.05123667,-0.99820614,1.0203851
-0.030980228,0.046119127,-0.99845546,1.0191523
-0.030987151,0.040997945,-0.99867857,1.0169688
-0.030993264,0.035873562,-0.9988756,1.014813
-0.030998563,0.030746348,-0.9990464,1.0126845
-0.03100305,0.02561668,-0.99919105,1.0105832
-0.03100672,0.02048504,-0.99930924,1.0085092
-0.031009575,0.015351725,-0.9994013,1.0074391
-0.031011607,0.010217193,-0.9994668,1.0054189
-0.031012826,0.005081884,-0.99950606,1.0044024
-0.031013226,-5.3826894e-05,-0.999519,1.0024353
-0.031012809,-0.0051895636,-0.9995055,1.0014718
-0.031011574,-0.010324889,-0.9994657,1.0005345
-0.031009521,-0.0154594,-0.9993996,1.0001122
-0.031006653,-0.020592626,-0.9993071,0.998739
-0.031002965,-0.025724284,-0.99918824,0.99836904
-0.030998461,-0.030853907,-0.99904305,0.9990028
-0.030993147,-0.03598104,-0.9988718,0.99868536
-0.030987011,-0.041105386,-0.99867415,0.9979051
-0.030980071,-0.046226494,-0.99845046,0.9976396
-0.03097232,-0.051343963,-0.99820065,0.99740016
-0.03096376,-0.05645738,-0.99792475,0.9971866
-0.030954394,-0.061566312,-0.9976229,0.9969989
-0.030944224,-0.06667046,-0.99729514,0.99683696
-0.030933248,-0.07176938,-0.9969414,0.99719054
-0.030921478,-0.076862685,-0.996562,0.9970802
-0.03090891,-0.08194992,-0.99615705,0.99748564
-0.030895552,-0.08703081,-0.99572647,0.99791706
-0.030881397,-0.09210492,-0.99527025,0.99886495
-0.030866459,-0.097171806,-0.9947888,1.0008209
-0.030850735,-0.102231205,-0.9942821,1.0047686
-0.030834233,-0.10728269,-0.9937503,1.0112026
-0.030816955,-0.11232588,-0.99319345,1.0186523
-0.030798905,-0.11736034,-0.99261165,1.02712
-0.03078009,-0.122385845,-0.9920052,1.0287323
-0.030760506,-0.12740193,-0.99137414,1.026432
-0.030740162,-0.13240825,-0.9907184,1.0241542
-0.030719066,-0.13740449,-0.9900386,1.0228847
-0.03069722,-0.14239018,-0.98933446,1.0236126
-0.030674627,-0.14736506,-0.9886064,1.0233787
-0.030651296,-0.1523289,-0.98785436,1.0241578
-0.03062723,-0.15728115,-0.98707885,1.0239731
-0.030602435,-0.16222158,-0.98627967,1.0248028
-0.030576918,-0.16714987,-0.9854573,1.0236762
-0.030550677,-0.17206563,-0.9846116,1.0225717
-0.030523727,-0.17696853,-0.9837431,1.0214891
-0.030496074,-0.18185838,-0.9828518,1.0174475
-0.030467713,-0.18673472,-0.98193777,1.0079519
-0.030438665,-0.19159733,-0.98100156,0.99547505
-0.030408923,-0.19644581,-0.98004305,0.9805054
-0.030378498,-0.20127995,-0.9790625,0.9665256
-0.030347405,-0.20609942,-0.97806036,0.9540367
-0.03031564,-0.21090397,-0.97703654,0.94454145
-0.030283209,-0.21569327,-0.9759914,0.93704796
-0.030250125,-0.22046706,-0.9749251,0.9335652
-0.030216394,-0.22522509,-0.9738381,0.9295934
-0.030182023,-0.22996692,-0.9727303,0.9256323
-0.030147014,-0.23469262,-0.971602,0.92469704
-0.030111378,-0.23940164,-0.9704535,0.92075986
-0.030075124,-0.24409385,-0.9692851,0.92136604
-0.03003826,-0.24876903,-0.96809703,0.9219925
-0.030000785,-0.2534268,-0.9668892,0.9231441
-0.029962718,-0.25806698,-0.96566236,0.9253283
-0.029924056,-0.26268938,-0.96441627,0.9275364
-0.029884813,-0.26729387,-0.9631516,0.93230313
-0.029844994,-0.27188003,-0.9618682,0.9365928
-0.029804608,-0.2764478,-0.96056664,0.9409119
-0.029763665,-0.28099686,-0.9592471,0.94627845
-0.029722165,-0.28552708,-0.95790964,0.95014834
-0.029680125,-0.29003826,-0.9565547,0.95455694
-0.02963755,-0.29453012,-0.95518255,0.9595066
-0.029594444,-0.29900265,-0.95379335,0.9649996
-0.029550817,-0.30345547,-0.9523873,0.96847504
-0.029506678,-0.30788854,-0.95096475,0.9740314
-0.029462038,-0.3123016,-0.9495261,0.9791069
-0.0294169,-0.3166946,-0.9480713,0.98472947
-0.029371275,-0.3210673,-0.9466008,0.99141747
-0.029325169,-0.32541957,-0.945115,0.99710923
-0.029278591,-0.32975122,-0.94361377,1.0012828
-0.029231548,-0.33406207,-0.9420976,1.0060039
-0.029184053,-0.33835217,-0.9405669,1.0076412
-0.02913611,-0.3426213,-0.93902177,1.0092993
-0.029087722,-0.34686926,-0.93746233,1.0130615
-0.029038908,-0.35109597,-0.93588907,1.0142428
-0.028989669,-0.35530135,-0.93430215,1.0149202
-0.028940016,-0.35948524,-0.93270195,1.0177087
-0.028889956,-0.3636476,-0.9310885,1.0215698
-0.028839493,-0.36778826,-0.9294622,1.0238825
-0.028788649,-0.37190723,-0.9278235,1.0288486
-0.028737409,-0.37600425,-0.92617214,1.0327917
-0.028685803,-0.38007936,-0.92450887,1.0378187
-0.02863383,-0.38413244,-0.92283386,1.042348
-0.028581496,-0.38816354,-0.9211472,1.0484973
-0.02852881,-0.39217237,-0.9194492,1.0552131
-0.028475784,-0.39615902,-0.9177403,1.0609024
-0.028422423,-0.4001234,-0.91602045,1.0687577
-0.02836873,-0.4040654,-0.91429,1.0739847
-0.028314725,-0.407985,-0.9125495,1.0813841
-0.028260402,-0.41188222,-0.9107988,1.0872153
-0.028205778,-0.41575703,-0.90903836,1.0925437
-0.028150855,-0.4196092,-0.90726817,1.096828
-0.028095646,-0.42343897,-0.9054889,1.1011403
-0.028040156,-0.4272461,-0.9037005,1.1011583
-0.027984394,-0.43103063,-0.90190333,1.1098491
-0.027928362,-0.43479255,-0.9000975,1.1120757
-0.027872073,-0.43853185,-0.89828336,1.117583
-0.02321827,0.44222268,-0.89660466,1.1027932
-0.023265474,0.43850538,-0.89842737,1.0837078
-0.023312464,0.43476537,-0.900242,1.0912864
-0.023359237,0.4310027,-0.90204823,1.0793579
-0.023405792,0.42721748,-0.90384597,1.0750501
-0.023452112,0.42340955,-0.9056347,1.0713092
-0.023498202,0.41957915,-0.90741456,1.0665175
-0.02354405,0.41572618,-0.90918505,1.0671258
-0.023589648,0.41185063,-0.9109459,1.0677431
-0.023634996,0.40795273,-0.9126971,1.0705094
-0.023680083,0.4040323,-0.9144382,1.0738108
-0.023724904,0.40008953,-0.9161689,1.0771118
-0.023769451,0.3961244,-0.9178892,1.0777531
-0.023813717,0.39213696,-0.9195986,1.0837142
-0.0238577,0.3881273,-0.92129695,1.0875463
-0.023901384,0.38409546,-0.92298394,1.0929649
-0.02394477,0.3800416,-0.92465943,1.0941528
-0.023987852,0.37596565,-0.92632306,1.097459
-0.02403062,0.37186775,-0.9279745,1.0997152
-0.02407307,0.36774808,-0.9296138,1.1019781
-0.024115194,0.3636066,-0.93124044,1.1021506
-0.024156982,0.35944343,-0.9328542,1.1044314
-0.02419843,0.35525867,-0.93445474,1.1035846
-0.024239533,0.35105252,-0.936042,1.1027567
-0.024280282,0.3468249,-0.9376156,1.100906
-0.02432067,0.34257612,-0.93917525,1.1021972
-0.024360692,0.3383062,-0.94072074,1.1035006
-0.024400337,0.33401525,-0.9422517,1.1048168
-0.024439607,0.32970345,-0.9437681,1.1071807
-0.024478488,0.32537094,-0.9452696,1.1147201
-0.024516974,0.32101783,-0.94675577,1.1201906
-0.02455506,0.31664428,-0.9482265,1.1256623
-0.024592735,0.3122504,-0.9496814,1.1301075
-0.024629997,0.3078364,-0.9511204,1.1345583
-0.024666842,0.3034025,-0.9525432,1.1472167
-0.024703259,0.29894876,-0.9539494,1.1670234
-0.024739236,0.29447538,-0.9553387,1.1908815
-0.024774777,0.2899826,-0.9567112,1.2055053
-0.02480987,0.28547055,-0.95806634,1.2150124
-0.024844505,0.2809394,-0.9594039,1.2224795
-0.024878684,0.27638945,-0.9607237,1.2258825
-0.024912393,0.27182075,-0.96202534,1.2292994
-0.024945628,0.2672337,-0.9633088,1.2347579
-0.024978383,0.26262835,-0.9645737,1.2371883
-0.025010651,0.25800496,-0.9658197,1.2315477
-0.02504243,0.25336388,-0.9670469,1.229985
-0.025073703,0.24870515,-0.9682546,1.2213907
-0.025104476,0.24402912,-0.96944296,1.2128422
-0.025134733,0.239336,-0.9706114,1.203333
-0.025164476,0.23462602,-0.9717599,1.1968861
-0.025193695,0.22989953,-0.97288823,1.1904792
-0.025222382,0.22515664,-0.97399604,1.1851145
-0.025250535,0.22039773,-0.97508323,1.1797872
-0.025278144,0.215623,-0.97614944,1.1754972
-0.025305208,0.21083277,-0.9771945,1.1722413
-0.02533172,0.20602731,-0.9782183,1.1690179
-0.025357673,0.20120692,-0.9792205,1.1658269
-0.025383063,0.19637181,-0.98020095,1.1626682
-0.025407879,0.19152237,-0.98115927,1.1595418
-0.025432125,0.18665886,-0.9820956,1.1554533
-0.025455788,0.18178159,-0.98300934,1.149412
-0.025478868,0.17689085,-0.9839006,1.1404306
-0.025501357,0.171987,-0.98476905,1.1314914
-0.02552325,0.1670703,-0.98561454,1.1216035
-0.025544547,0.16214114,-0.9864369,1.1127486
-0.025565237,0.15719976,-0.98723584,1.1029453
-0.025585318,0.1522466,-0.98801136,1.0941724
-0.025604786,0.1472819,-0.9887631,1.0844514
-0.025623634,0.14230606,-0.9894909,1.0747714
-0.025641862,0.13731945,-0.99019486,1.0671037
-0.025659466,0.13232233,-0.99087465,1.0594728
-0.025676435,0.12731513,-0.99152994,1.0528631
-0.025692774,0.122298114,-0.99216086,1.0472723
-0.02570847,0.117271714,-0.992767,1.0417144
-0.025723528,0.11223637,-0.99334854,1.0361891
-0.025737943,0.1071923,-0.9939051,1.0326612
-0.025751704,0.10213993,-0.9944366,1.0291631
-0.025764821,0.09707968,-0.994943,1.0247132
-0.025777282,0.0920119,-0.9954243,1.0212747
-0.025789082,0.086936906,-0.99587995,1.0178655
-0.025800226,0.081855185,-0.9963103,1.0154656
-0.025810705,0.076767035,-0.9967149,1.0121139
-0.025820518,0.07167287,-0.99709386,1.0097704
-0.025829667,0.066573165,-0.9974472,1.0074546
-0.025838144,0.061468177,-0.9977746,1.0061454
-0.025845954,0.05635836,-0.9980761,1.0038846
-0.025853084,0.051244132,-0.99835145,1.0016513
-0.025859544,0.046125844,-0.9986009,1.0004232
-0.025865324,0.04100392,-0.9988241,0.998733
-0.025870427,0.035878792,-0.99902123,0.9965809
-0.025874855,0.030750833,-0.9991921,0.99445575
-0.0258786,0.025620416,-0.99933684,0.992846
-0.025881661,0.020488027,-0.999455,0.99028575
-0.025884045,0.015353964,-0.99954706,0.9887291
-0.025885746,0.010218685,-0.9996127,0.98719877
-0.02588676,0.0050826254,-0.9996519,0.9861831
-0.025887093,-5.3834745e-05,-0.9996648,0.98470503
-0.025886746,-0.0051903203,-0.9996514,0.9837414
-0.025885714,-0.010326396,-0.9996115,0.9832921
-0.025883999,-0.0154616535,-0.99954534,0.9823802
-0.025881605,-0.02059563,-0.9994528,0.9819826
-0.025878526,-0.025728034,-0.9993339,0.98161083
-0.025874767,-0.030858407,-0.9991888,0.98175347
-0.025870329,-0.035986282,-0.99901736,0.98192185
-0.02586521,-0.04111138,-0.99881977,0.98162735
-0.025859416,-0.046233226,-0.9985959,0.98233634
-0.025852943,-0.051351435,-0.99834603,0.9825823
-0.025845794,-0.0564656,-0.99807,0.9823648
-0.025837973,-0.061575264,-0.9977679,0.9826621
-0.025829483,-0.066680156,-0.9974401,0.98298514
-0.025820319,-0.0717798,-0.99708617,0.98333395
-0.025810491,-0.07687384,-0.99670666,0.9832185
-0.025799995,-0.081961796,-0.99630135,0.9831283
-0.025788844,-0.08704343,-0.9958707,0.9840439
-0.025777025,-0.09211825,-0.9954143,0.98498553
-0.025764555,-0.097185865,-0.9949328,0.9864439
-0.025751425,-0.10224597,-0.9944257,0.98891085
-0.025737645,-0.10729817,-0.9938937,0.9938618
-0.025723219,-0.11234207,-0.99333656,1.0037588
-0.025708146,-0.11737723,-0.9927545,1.0141841
-0.025692437,-0.12240343,-0.9921478,1.0236629
-0.025676088,-0.12742023,-0.9915165,1.02333
-0.025659101,-0.13242726,-0.9908606,1.0210506
-0.025641486,-0.13742416,-0.9901803,1.0197796
-0.025623245,-0.14241055,-0.98947597,1.0205054
-0.025604384,-0.1473861,-0.9887476,1.0212573
-0.025584906,-0.15235063,-0.9879954,1.0210464
-0.025564808,-0.15730351,-0.9872193,1.0208597
-0.025544107,-0.16224463,-0.98641986,1.0216872
