-0.056507166,-0.41492662,-0.9080984,3.9595962
-0.05639722,-0.4187871,-0.9063315,3.9630058
-0.056286685,-0.42262486,-0.90455514,3.968629
-0.056175582,-0.4264401,-0.9027697,3.967824
-0.056063928,-0.4302326,-0.90097535,3.964887
-0.05595174,-0.4340026,-0.8991724,3.957632
-0.05583903,-0.43774992,-0.8973611,3.9699736
-0.05107288,0.44366595,-0.89473575,5.452902
-0.05117707,0.43995363,-0.8965611,5.4243727
-0.051280797,0.43621853,-0.89837825,5.4307923
-0.051384065,0.4324608,-0.9001874,5.4155393
-0.051486842,0.42868048,-0.9019879,5.404729
-0.051589116,0.42487743,-0.9037796,5.3940134
-0.051690888,0.42105177,-0.9055625,5.3833942
-0.051792122,0.41720346,-0.90733606,5.3771763
-0.051892824,0.41333264,-0.9091003,5.3710384
-0.05199297,0.40943927,-0.91085464,5.356405
-0.052092545,0.40552333,-0.9125991,5.3418856
-0.05219154,0.401585,-0.9143334,5.327481
-0.052289937,0.3976243,-0.91605717,5.313192
-0.052387718,0.39364114,-0.9177702,5.3032746
-0.052484877,0.3896358,-0.91947234,5.289209
-0.052581396,0.3856082,-0.9211632,5.283741
-0.05267725,0.38155836,-0.9228425,5.2741256
-0.052772444,0.3774865,-0.9245102,5.264612
-0.05286695,0.3733926,-0.9261658,5.2552013
-0.052960753,0.36927673,-0.9278091,5.250103
-0.053053852,0.3651391,-0.9294401,5.240891
-0.053146213,0.36097965,-0.9310581,5.2359786
-0.053237833,0.35679856,-0.93266314,5.2269673
-0.05332869,0.35259593,-0.9342548,5.2222433
-0.05341877,0.34837186,-0.935833,5.209263
-0.05350807,0.34412643,-0.93739736,5.204736
-0.05359656,0.33985984,-0.9389476,5.1961427
-0.053684227,0.3355721,-0.9404835,5.1918106
-0.05377108,0.33126345,-0.9420049,5.1792793
-0.053857055,0.32693395,-0.94351125,5.17515
-0.053942185,0.3225838,-0.9450026,5.171117
-0.054026432,0.31821308,-0.94647855,5.158926
-0.05410978,0.31382197,-0.9479387,5.150979
-0.054192234,0.3094107,-0.9493831,5.139028
-0.054273754,0.3049793,-0.95081127,5.131309
-0.054354332,0.300528,-0.9522229,5.1195993
-0.054433964,0.29605696,-0.953618,5.1039176
-0.054512624,0.29156643,-0.95499605,5.092462
-0.054590307,0.28705648,-0.9563569,5.077047
-0.054666985,0.28252742,-0.9577002,5.0658464
-0.054742664,0.27797937,-0.959026,5.0466247
-0.054817304,0.27341253,-0.96033365,5.035685
-0.054890912,0.2688271,-0.9616232,5.020808
-0.054963455,0.26422334,-0.9628941,5.0101237
-0.055034943,0.25960144,-0.9641464,4.9955134
-0.05510534,0.25496167,-0.96537966,4.9891315
-0.05517464,0.25030422,-0.96659374,4.982865
-0.055242836,0.2456293,-0.9677884,4.9767137
-0.055309903,0.2409372,-0.9689634,4.9706793
-0.055375837,0.23622811,-0.9701184,4.9687877
-0.055440612,0.23150237,-0.9712533,4.967004
-0.05550423,0.22676015,-0.97236776,4.9653277
-0.055566665,0.22200175,-0.97346157,4.9597487
-0.055627916,0.21722743,-0.9745346,4.958296
-0.055687964,0.2124375,-0.9755866,4.9649615
-0.05574679,0.20763212,-0.9766171,4.967722
-0.0558044,0.20281176,-0.9776263,4.9705853
-0.05586076,0.19797657,-0.97861373,4.973553
-0.05591587,0.19312693,-0.9795792,4.98859
-0.055969715,0.18826301,-0.9805225,5.00371
-0.056022283,0.18338527,-0.98144346,4.995034
-0.05607357,0.17849392,-0.9823419,4.998419
-0.05612356,0.1735893,-0.98321766,4.986021
-0.05617223,0.16867173,-0.98407036,5.001548
-0.056219585,0.16374151,-0.98489994,4.957673
-0.056265622,0.15879904,-0.9857064,4.9456916
-0.056310304,0.1538446,-0.98648924,4.89821
-0.05635364,0.14887846,-0.9872484,4.59769
-0.056395616,0.14390106,-0.98798376,2.9178743
-0.05643622,0.13891277,-0.98869514,2.7498364
-0.056475457,0.13391384,-0.98938245,2.714367
-0.0565133,0.12890472,-0.99004537,2.7125494
-0.05654974,0.1238856,-0.9906838,2.7127726
-0.05658478,0.118857026,-0.9912977,2.7051818
-0.056618407,0.11381931,-0.99188685,2.6956987
-0.056650624,0.10877274,-0.99245113,2.6902301
-0.056681402,0.10371778,-0.9929904,2.6769679
-0.056710742,0.09865475,-0.9935044,2.669685
-0.056738652,0.09358409,-0.99399334,2.6664069
-0.05676511,0.08850611,-0.9944568,2.667128
-0.05679011,0.083421245,-0.9948948,2.6620276
-0.056813654,0.078329794,-0.99530727,2.670736
-0.05683573,0.07323225,-0.99569404,2.6500828
-0.05685634,0.06812898,-0.9960552,2.6099052
-0.056875475,0.0630203,-0.9963903,2.6403904
-0.056893125,0.057906687,-0.9966996,2.0418954
-0.056909293,0.05278854,-0.99698275,1.4967034
-0.05692398,0.047666173,-0.99724007,1.4414785
-0.056937158,0.04254007,-0.997471,1.4196057
-0.05694886,0.03741064,-0.9976759,1.4124624
-0.056959055,0.03227822,-0.9978546,1.4092735
-0.056967758,0.027143246,-0.99800706,1.4051442
-0.056974955,0.02200615,-0.99813306,1.4059452
-0.05698065,0.016867252,-0.99823284,1.4116744
-0.056984838,0.011727047,-0.9983063,1.4272221
-0.056987513,0.00658594,-0.9983532,1.4447621
-0.056988697,0.0014443118,-0.9983738,1.462339
-0.056988362,-0.0036974903,-0.99836797,1.5621197
-0.05698653,-0.008839,-0.9983359,1.6120577
-0.056983184,-0.013979748,-0.99827725,1.615087
-0.05697833,-0.019119386,-0.99819225,1.4684749
-0.056971982,-0.024257572,-0.99808097,1.4197166
-0.05696413,-0.029393775,-0.99794346,1.4071908
-0.056954775,-0.034527652,-0.99777955,1.4025283
-0.05694392,-0.039658856,-0.9975894,1.399859
-0.056931566,-0.044786923,-0.997373,1.3913504
-0.056917723,-0.04991139,-0.99713045,1.3877712
-0.056902394,-0.05503199,-0.99686193,1.3793285
-0.05688557,-0.060148172,-0.99656713,1.3767966
-0.056867275,-0.06525964,-0.99624664,1.366457
-0.056847487,-0.07036601,-0.9959,1.3502625
-0.056826234,-0.07546688,-0.9955277,1.3350723
-0.05680352,-0.08056177,-0.99512976,1.3218676
-0.056779336,-0.08565035,-0.99470615,1.3106494
-0.056753688,-0.09073228,-0.9942568,1.2994552
-0.056726605,-0.09580709,-0.9937822,1.2912318
-0.056698065,-0.10087443,-0.9932823,1.2840163
-0.056668088,-0.105933994,-0.99275714,1.279777
-0.05663668,-0.11098534,-0.99220693,1.2735971
-0.056603845,-0.11602798,-0.9916317,1.268427
-0.056569595,-0.12106179,-0.9910317,1.264268
-0.05653394,-0.1260863,-0.9904071,1.2601353
-0.056496885,-0.13110103,-0.98975784,1.2550418
-0.056458436,-0.13610578,-0.9890843,1.2509599
-0.0564186,-0.14110008,-0.9883864,1.247891
-0.056377396,-0.14608365,-0.9876646,1.2418817
-0.056334816,-0.15105613,-0.9869186,1.2358937
-0.05629088,-0.15601714,-0.98614895,1.2279457
-0.056245614,-0.16096644,-0.9853559,1.2170413
-0.056199003,-0.16590363,-0.98453933,1.205156
-0.056151066,-0.1708283,-0.98369956,1.1922864
-0.056101806,-0.1757402,-0.9828366,1.1804161
-0.056051254,-0.18063901,-0.98195094,1.1705412
-0.05599941,-0.1855245,-0.9810427,1.1616706
-0.05594628,-0.19039625,-0.9801119,1.1548028
-0.05589187,-0.1952539,-0.9791588,1.147948
-0.055836212,-0.2000973,-0.9781836,1.142104
-0.05577931,-0.20492598,-0.97718686,1.1362736
-0.055721164,-0.2097398,-0.9761682,1.1314569
-0.055661798,-0.21453846,-0.9751282,1.1286577
-0.05560122,-0.21932156,-0.974067,1.125877
-0.05553945,-0.22408895,-0.9729848,1.1241182
-0.0554765,-0.22884023,-0.971882,1.1223794
-0.05541237,-0.23357528,-0.97075844,1.1216664
-0.055347085,-0.23829383,-0.96961474,1.1219823
-0.05528065,-0.24299549,-0.9684509,1.1213139
-0.055213086,-0.24768007,-0.9672673,1.1196572
-0.055144407,-0.2523474,-0.9660641,1.11903
-0.05507462,-0.25699708,-0.9648415,1.1184236
-0.05500375,-0.2616291,-0.9636,1.1178378
-0.054931793,-0.26624307,-0.9623394,1.115243
-0.05485878,-0.27083883,-0.9610602,1.1136788
-0.054784715,-0.2754161,-0.95976275,1.1111144
-0.054709624,-0.27997473,-0.9584472,1.1085639
-0.054633502,-0.2845145,-0.9571136,1.1039865
-0.05455639,-0.2890352,-0.9557627,1.1004382
-0.054478273,-0.29353663,-0.9543942,1.0979232
-0.05439919,-0.29801866,-0.9530088,1.0943958
-0.054319136,-0.30248106,-0.95160633,1.0898513
-0.05423814,-0.3069237,-0.95018744,1.08634
-0.054156218,-0.31134623,-0.9487522,1.0838661
-0.05407337,-0.31574875,-0.94730085,1.082434
-0.053989626,-0.32013094,-0.94583374,1.0810156
-0.053904988,-0.32449263,-0.9443509,1.0785764
-0.05381949,-0.32883382,-0.94285303,1.0813258
-0.053733118,-0.33315414,-0.94134,1.0809889
-0.053645916,-0.33745366,-0.9398123,1.0796288
-0.053557884,-0.34173217,-0.9382701,1.0824442
-0.053469036,-0.34598953,-0.9367136,1.0873705
-0.053379394,-0.35022563,-0.9351431,3.8722348
-0.053288963,-0.3544403,-0.93355894,3.918556
-0.05319777,-0.35863346,-0.93196136,3.8917418
-0.053105827,-0.36280507,-0.9303506,3.8816853
-0.053013142,-0.36695498,-0.9287269,3.8968837
-0.052919738,-0.37108314,-0.9270905,3.9016552
-0.05282562,-0.3751894,-0.9254417,3.9212694
-0.05273081,-0.3792736,-0.9237808,3.9198625
-0.05263533,-0.38333583,-0.92210805,3.916383
-0.052539174,-0.38737583,-0.9204235,3.9129403
-0.05244238,-0.3913938,-0.91872776,3.9116592
-0.05234494,-0.3953894,-0.9170208,3.9146805
-0.052246895,-0.3993627,-0.9153031,3.91776
-0.052148234,-0.40331367,-0.9135747,3.9166203
-0.052048985,-0.4072421,-0.91183597,3.9133787
-0.05194915,-0.41114813,-0.91008705,3.9123144
-0.05184876,-0.4150317,-0.90832835,3.913439
-0.051747832,-0.4188927,-0.9065601,3.9167635
-0.05164636,-0.4227311,-0.9047825,3.9179828
-0.051544365,-0.42654684,-0.9029956,3.9170837
-0.051441863,-0.43033984,-0.90119994,3.9162195
-0.05133887,-0.43411034,-0.89939564,3.9110463
-0.051235396,-0.4378581,-0.8975829,3.9189448
-0.046480477,0.4437656,-0.89493674,5.3949347
-0.046575334,0.4400528,-0.89676315,5.3578105
-0.04666979,0.43631732,-0.89858174,5.364356
-0.046763804,0.4325591,-0.90039194,5.353571
-0.046857387,0.4287783,-0.9021937,5.34288
-0.046950515,0.42497483,-0.9039869,5.332282
-0.047043167,0.4211486,-0.9057708,5.3217793
-0.047135342,0.4172998,-0.90754557,5.315676
-0.047227036,0.41342846,-0.90931106,5.305356
-0.04731822,0.40953454,-0.9110667,5.2951326
-0.047408886,0.40561807,-0.91281235,5.2807264
-0.04749902,0.4016792,-0.9145478,5.2621636
-0.047588613,0.39771792,-0.9162728,5.252257
-0.047677644,0.3937342,-0.91798705,5.242449
-0.047766108,0.38972822,-0.9196904,5.2284923
-0.047853984,0.38569996,-0.92138237,5.21889
-0.04794127,0.38164955,-0.923063,5.2093887
-0.048027948,0.37757698,-0.9247318,5.1999874
-0.048113998,0.37348244,-0.9263887,5.194904
-0.04819941,0.36936593,-0.92803323,5.185698
-0.048284173,0.36522755,-0.92966527,5.180796
-0.04836828,0.36106747,-0.93128455,5.175983
-0.048451692,0.3568856,-0.93289065,5.171258
-0.048534427,0.35268226,-0.9344836,5.162443
-0.048616454,0.34845746,-0.93606293,5.1537333
-0.048697762,0.34421128,-0.9376284,5.1492944
-0.048778344,0.33994392,-0.93917996,5.1407886
-0.048858173,0.33565542,-0.940717,5.132389
-0.048937242,0.33134595,-0.94223946,5.1282415
-0.049015533,0.3270156,-0.94374686,5.1200495
-0.049093045,0.32266462,-0.9452393,5.1119657
-0.04916976,0.318293,-0.9467163,5.0998645
-0.049245663,0.3139011,-0.9481777,5.0920043
-0.04932073,0.30948892,-0.94962317,5.08014
-0.04939496,0.3050566,-0.9510523,5.0683985
-0.04946834,0.30060443,-0.9524652,5.0567794
-0.049540848,0.29613253,-0.9538613,5.0493784
-0.049612474,0.29164103,-0.95524037,5.03391
-0.049683206,0.28713015,-0.9566022,5.018576
-0.04975303,0.2826001,-0.95794666,5.0074553
-0.049821936,0.27805108,-0.95927334,4.9883137
-0.049889907,0.27348325,-0.9605821,4.9733844
-0.049956933,0.26889682,-0.96187264,4.962651
-0.050022993,0.26429206,-0.9631445,4.952041
-0.05008809,0.25966915,-0.96439785,4.937505
-0.05015219,0.25502834,-0.9656321,4.931194
-0.0502153,0.25036985,-0.9668472,4.9290366
-0.050277397,0.24569385,-0.9680428,4.918914
-0.050338466,0.24100067,-0.9692186,4.912946
-0.0503985,0.23629048,-0.9703745,4.9070935
-0.05045749,0.23156363,-0.9715103,4.9053774
-0.050515417,0.22682028,-0.9726257,4.9037685
-0.05057228,0.22206077,-0.9737205,4.902267
-0.050628047,0.2172853,-0.97479427,4.8968663
-0.050682727,0.2124942,-0.97584707,4.9035926
-0.0507363,0.20768774,-0.9768786,4.906412
-0.050788753,0.20286615,-0.97788846,4.909334
-0.05084008,0.19802979,-0.97887677,4.9203405
-0.05089026,0.19317892,-0.97984296,4.9314346
-0.05093929,0.1883138,-0.980787,4.9505844
-0.050987165,0.18343484,-0.9817087,4.9618526
-0.051033866,0.17854224,-0.98260784,4.9612875
-0.05107938,0.17363638,-0.98348427,4.9449506
-0.051123705,0.16871755,-0.9843377,4.956537
-0.051166836,0.16378608,-0.98516804,4.908744
-0.051208746,0.15884231,-0.9859751,4.908688
-0.051249437,0.15388659,-0.98675853,4.8414516
-0.051288903,0.14891917,-0.98751837,4.604345
-0.05132713,0.14394048,-0.98825437,2.9289334
-0.05136411,0.13895087,-0.98896635,2.713534
-0.05139983,0.13395062,-0.9896541,2.703754
-0.051434286,0.12894014,-0.9903175,2.697998
-0.05146747,0.12391971,-0.99095654,2.706113
-0.051499385,0.11888979,-0.99157095,2.698527
-0.051530007,0.11385072,-0.9921606,2.6969235
-0.05155934,0.108802795,-0.9927253,2.6835847
-0.051587366,0.10374645,-0.993265,2.6722946
-0.0516141,0.09868208,-0.99377966,2.6689458
-0.051639505,0.09361004,-0.9942689,2.6578104
-0.051663604,0.088530675,-0.9947328,2.6585345
-0.05168636,0.08344441,-0.995171,2.669139
-0.051707808,0.07835157,-0.99558395,2.6641088
-0.051727913,0.07325262,-0.9959711,2.63758
-0.051746674,0.06814794,-0.9963323,2.597417
-0.051764105,0.06303785,-0.99666786,2.5299146
-0.051780175,0.057922825,-0.9969774,1.5956434
-0.051794894,0.052803256,-0.99726075,1.4620125
-0.051808268,0.047679476,-0.99751824,1.3940848
-0.051820274,0.042551946,-0.99774945,1.3781015
-0.05183092,0.037421085,-0.9979545,1.3729255
-0.05184021,0.032287236,-0.99813324,1.3707228
-0.05184813,0.027150828,-0.9982858,1.3685569
-0.05185469,0.022012299,-0.998412,1.3654495
-0.05185987,0.016871965,-0.9985118,1.3672692
-0.051863685,0.0117303245,-0.9985853,1.3730361
-0.051866125,0.006587781,-0.99863225,1.3807948
-0.051867202,0.0014447155,-0.99865294,1.3895671
-0.0518669,-0.003698524,-0.9986471,1.3934867
-0.05186523,-0.008841471,-0.998615,1.3974433
-0.05186218,-0.013983656,-0.9985563,1.410239
-0.051857766,-0.019124731,-0.99847126,1.3976443
-0.05185198,-0.024264349,-0.9983599,1.3792151
-0.051844828,-0.029401986,-0.9982222,1.3735356
-0.051836308,-0.034537297,-0.9980582,1.368869
-0.051826425,-0.039669927,-0.9978678,1.3642368
-0.05181518,-0.04479942,-0.99765134,1.3596386
-0.051802576,-0.049925316,-0.9974086,1.3589904
-0.05178861,-0.055047326,-0.9971398,1.3622949
-0.051773295,-0.06016494,-0.9968449,1.3695555
-0.051756624,-0.0652778,-0.9965239,1.3660766
-0.051738616,-0.070385605,-0.9961772,1.346946
-0.051719263,-0.07548786,-0.99580455,1.3268558
-0.051698573,-0.08058414,-0.99540615,1.3136519
-0.05167655,-0.085674115,-0.9949822,1.3014524
-0.051653203,-0.090757445,-0.99453264,1.2892756
-0.051628526,-0.09583363,-0.99405754,1.2810501
-0.05160254,-0.10090235,-0.99355716,1.2738321
-0.05157524,-0.10596327,-0.99303156,1.2686057
-0.051546644,-0.111016005,-0.99248093,1.2634059
-0.051516745,-0.116059996,-0.9919052,1.2582319
-0.05148556,-0.12109515,-0.9913048,1.2530833
-0.051453084,-0.12612097,-0.99067956,1.2489454
-0.05141934,-0.13113706,-0.9900299,1.2438467
-0.051384326,-0.13614313,-0.9893557,1.2397588
-0.05134805,-0.14113875,-0.98865724,1.2356958
-0.05131053,-0.1461236,-0.98793477,1.2296802
-0.05127176,-0.1510974,-0.9871883,1.2246745
-0.051231757,-0.15605971,-0.9864181,1.2177107
-0.05119053,-0.1610103,-0.98562425,1.2087834
-0.051148083,-0.16594873,-0.984807,1.1988785
-0.051104434,-0.17087467,-0.9839666,1.1830306
-0.051059578,-0.17578782,-0.983103,1.1711562
-0.051013548,-0.1806879,-0.9822167,1.1602821
-0.050966334,-0.18557459,-0.98130757,1.1524005
-0.050917946,-0.19044754,-0.98037595,1.1455266
-0.05086841,-0.19530642,-0.9794222,1.1396627
-0.050817724,-0.20015101,-0.9784463,1.1328148
-0.05076591,-0.20498087,-0.9774486,1.1279765
-0.05071296,-0.20979588,-0.9764291,1.1231534
-0.0506589,-0.21459569,-0.97538835,1.120347
-0.05060374,-0.21937995,-0.9743263,1.1175591
-0.05054749,-0.2241485,-0.9732433,1.1157925
-0.050490167,-0.22890088,-0.97213954,1.1150503
-0.050431773,-0.23363706,-0.9710152,1.1143299
-0.05037232,-0.23835668,-0.9698705,1.1136312
-0.050311826,-0.24305943,-0.9687057,1.1139622
-0.050250303,-0.24774508,-0.96752113,1.112298
-0.050187763,-0.25241348,-0.966317,1.1116629
-0.050124224,-0.25706422,-0.9650936,1.1110483
-0.05005968,-0.26169726,-0.9638509,1.1104544
-0.049994163,-0.26631224,-0.9625894,1.1088661
-0.04992768,-0.27090904,-0.9613094,1.1072952
-0.049860243,-0.2754873,-0.9600109,1.1047239
-0.04979185,-0.28004682,-0.9586941,1.1031852
-0.049722545,-0.28458762,-0.9573596,1.0996226
-0.049652323,-0.2891093,-0.9560076,1.0970919
-0.049581192,-0.29361165,-0.95463806,1.0945739
-0.049509183,-0.2980946,-0.95325154,1.0910437
-0.04943629,-0.3025579,-0.9518481,1.0875225
-0.049362537,-0.30700144,-0.95042807,1.0850374
-0.049287934,-0.31142482,-0.94899166,1.0815344
-0.0492125,-0.31582823,-0.94753927,1.0790697
-0.049136244,-0.3202113,-0.946071,1.0776477
-0.049059182,-0.3245738,-0.94458723,1.0741713
-0.048981316,-0.32891577,-0.94308805,1.0748433
-0.048902683,-0.333237,-0.94157404,1.0734601
-0.048823275,-0.33753726,-0.9400451,1.0772836
-0.048743118,-0.34181654,-0.9385018,1.0759336
-0.04866222,-0.3460747,-0.9369442,1.083976
-0.048580594,-0.35031155,-0.93537253,1.0878854
-0.048498254,-0.35452694,-0.93378717,3.7293527
-0.048415225,-0.35872087,-0.9321885,3.8991747
-0.048331503,-0.36289316,-0.9305765,3.830371
-0.048247106,-0.36704376,-0.92895156,3.8433785
-0.048162058,-0.37117258,-0.927314,3.8438468
-0.048076365,-0.37527955,-0.92566407,3.873908
-0.047990043,-0.37936443,-0.924002,3.8660803
-0.047903094,-0.38342723,-0.92232794,3.8667443
-0.04781555,-0.38746792,-0.92064226,3.8674595
-0.04772741,-0.39148647,-0.91894525,3.8661
-0.047638703,-0.3954827,-0.9172373,3.869041
-0.047549415,-0.39945656,-0.9155182,3.8699055
-0.047459587,-0.40340808,-0.91378856,3.8708184
-0.047369216,-0.40733707,-0.91204864,3.8674953
-0.04727832,-0.41124365,-0.91029847,3.8663485
-0.04718692,-0.41512775,-0.90853864,3.865239
-0.047095012,-0.41898924,-0.90676904,3.8663201
-0.047002625,-0.42282814,-0.9049902,3.8717618
-0.04690975,-0.42664433,-0.903202,3.870777
-0.046816424,-0.43043786,-0.90140516,3.867659
-0.046722658,-0.43420884,-0.8995998,3.8689082
-0.046628445,-0.43795708,-0.8977858,3.872374
-0.041885175,0.4438559,-0.89511883,5.324014
-0.04197069,0.44014272,-0.8969464,5.3088107
-0.04205584,0.43640682,-0.8987661,5.3024087
-0.042140596,0.4326482,-0.9005774,5.296081
-0.042224955,0.42886692,-0.9023802,5.2855
-0.042308915,0.42506304,-0.9041745,5.275012
-0.042392448,0.42123643,-0.90595967,5.264618
-0.042475544,0.4173871,-0.90773547,5.254318
-0.042558208,0.4135153,-0.909502,5.248408
-0.042640407,0.40962088,-0.91125876,5.234003
-0.042722143,0.40570396,-0.91300553,5.219711
-0.042803403,0.4017645,-0.9147421,5.201261
-0.04288417,0.3978027,-0.9164682,5.191465
-0.04296444,0.39381847,-0.9181836,5.181766
-0.043044195,0.38981193,-0.919888,5.1679187
-0.043123417,0.3857831,-0.92158103,5.1584244
-0.04320211,0.38173217,-0.92326283,5.1490283
-0.043280248,0.377659,-0.92493266,5.139732
-0.04335783,0.37356386,-0.9265906,5.1347513
-0.043434832,0.36944675,-0.92823625,5.1256485
-0.043511253,0.36530778,-0.9298694,5.120847
-0.04358707,0.361147,-0.93148965,5.1203265
-0.043662284,0.35696456,-0.933097,5.115693
-0.043736868,0.35276052,-0.93469095,5.106969
-0.04381082,0.348535,-0.9362713,5.0983486
-0.04388412,0.34428817,-0.9378379,5.0898323
-0.04395676,0.34002003,-0.93939024,5.085579
-0.044028737,0.33573082,-0.9409284,5.0772657
-0.044100024,0.33142066,-0.9424519,5.0690584
-0.044170614,0.3270896,-0.9439604,5.0609574
-0.044240497,0.32273784,-0.9454539,5.0529633
-0.04430966,0.3183655,-0.94693196,5.0409513
-0.044378087,0.31397283,-0.9483943,5.02906
-0.044445764,0.30955982,-0.94984066,5.0214014
-0.044512693,0.30512673,-0.95127094,5.0097456
-0.044578843,0.3006737,-0.95268464,4.998211
-0.044644218,0.29620096,-0.9540817,4.990892
-0.04470879,0.29170862,-0.95546174,4.9755063
-0.04477257,0.28719687,-0.95682466,4.9602547
-0.04483552,0.282666,-0.95817,4.949213
-0.044897642,0.27811608,-0.95949763,4.9342227
-0.044958923,0.27354735,-0.96080726,4.919366
-0.04501935,0.26896003,-0.96209866,4.908703
-0.045078915,0.26435435,-0.9633715,4.8941073
-0.0451376,0.2597305,-0.96462566,4.8877444
-0.045195393,0.25508875,-0.9658608,4.885538
-0.04525229,0.2504293,-0.9670768,4.8793955
-0.045308277,0.24575232,-0.96827316,4.8693323
-0.045363337,0.24105817,-0.96944994,4.8593926
-0.04541747,0.236347,-0.9706067,4.8576255
-0.04547065,0.23161915,-0.9717432,4.851944
-0.04552288,0.2268748,-0.97285944,4.8503923
-0.045574147,0.22211426,-0.97395504,4.848947
-0.04562443,0.21733777,-0.9750297,4.843603
-0.045673728,0.21254562,-0.97608316,4.850381
-0.045722026,0.20773804,-0.97711533,4.85725
-0.045769315,0.2029154,-0.978126,4.864212
-0.04581559,0.19807796,-0.9791149,4.879247
-0.045860842,0.19322604,-0.9800819,4.902333
-0.045905054,0.18835983,-0.9810267,4.925484
-0.045948207,0.18347974,-0.98194903,4.9327917
-0.045990314,0.17858604,-0.9828489,4.9282756
-0.046031356,0.17367904,-0.98372597,4.91594
-0.046071317,0.16875908,-0.98458,4.93548
-0.046110198,0.16382647,-0.9854109,4.8877134
-0.04614799,0.15888153,-0.9862185,4.8480635
-0.04618468,0.15392464,-0.9870026,4.784847
-0.046220265,0.14895608,-0.98776305,4.6111135
-0.046254728,0.1439762,-0.9884995,3.030951
-0.04628807,0.1389854,-0.9892121,2.6180875
-0.04632027,0.13398394,-0.9899003,2.7385964
-0.046351343,0.12897228,-0.99056435,2.6914108
-0.046381265,0.12395063,-0.99120384,2.6995268
-0.046410035,0.118919484,-0.9918186,2.6860378
-0.04643765,0.1138792,-0.99240875,2.6726325
-0.046464093,0.108830035,-0.99297386,2.6671774
-0.046489365,0.10377246,-0.993514,2.6480346
-0.046513457,0.09870683,-0.99402887,2.6329088
