0.089954525,-0.31048706,-0.9463117,1.1558031
0.08981733,-0.31489113,-0.94486845,1.1555015
0.08967863,-0.31927502,-0.9434093,1.1552182
0.08953845,-0.32363853,-0.9419347,1.1549534
0.08939682,-0.32798147,-0.94044477,1.1547062
0.08925377,-0.33230367,-0.93893987,1.1534369
0.08910931,-0.33660498,-0.9374202,1.1521814
0.08896347,-0.34088543,-0.935886,1.1509397
0.08881628,-0.34514475,-0.9343375,1.1497116
0.088667765,-0.34938282,-0.9327752,1.1474495
0.08851795,-0.35359964,-0.93119913,1.144148
0.08836685,-0.35779497,-0.9296096,1.1419023
0.0882145,-0.3619687,-0.92800695,1.1375606
0.08806093,-0.36612085,-0.9263913,1.1332195
0.08790614,-0.37025115,-0.92476296,1.1278228
0.08775018,-0.3743597,-0.9231223,1.1213641
0.08759307,-0.3784463,-0.92146945,1.1127777
0.08743481,-0.38251087,-0.91980463,1.1031129
0.08727546,-0.3865533,-0.9181283,1.0944906
0.087115034,-0.39057368,-0.91644055,1.0901127
0.08695353,-0.39457178,-0.9147416,1.0867994
0.086791,-0.39854756,-0.9130318,1.0840214
0.08662747,-0.40250102,-0.9113115,1.0823172
0.086462945,-0.4064321,-0.9095807,1.080082
0.08629747,-0.41034073,-0.9078399,1.0778505
0.086131044,-0.4142269,-0.9060891,1.0766997
0.0859637,-0.41809052,-0.90432876,1.075556
0.085795484,-0.4219316,-0.90255904,1.07496
0.08562639,-0.4257501,-0.90078026,1.0732883
0.085456446,-0.429546,-0.8989925,1.0716207
0.08528568,-0.4333192,-0.89719605,1.0726779
0.08511413,-0.43706977,-0.8953913,1.069932
0.08494179,-0.44079775,-0.89357835,1.0715563
0.089534506,0.4401915,-0.8934288,4.2235456
0.08971587,0.43646175,-0.89523864,4.306638
0.089896426,0.43270934,-0.8970403,4.206542
0.09007613,0.42893434,-0.8988335,4.3002787
0.09025497,0.4251367,-0.900618,4.2874203
0.09043292,0.42131647,-0.9023937,4.3136144
0.09060994,0.41747367,-0.90416014,4.307347
0.09078603,0.4136084,-0.9059173,4.2860565
0.090961136,0.40972057,-0.90766466,4.2735014
0.09113527,0.40581033,-0.9094022,4.2503023
0.09130837,0.40187764,-0.91112953,4.227239
0.09148044,0.39792264,-0.91284657,4.2171483
0.091651455,0.3939453,-0.9145529,4.202873
0.091821365,0.38994572,-0.91624844,4.1972275
0.09199016,0.3859239,-0.91793275,4.181015
0.0921578,0.38188,-0.9196056,4.1585417
0.092324294,0.37781405,-0.921267,4.144683
0.092489585,0.3737261,-0.92291635,4.113997
0.09265365,0.36961624,-0.92455345,4.0982623
0.09281647,0.36548463,-0.9261783,4.0826373
0.09297802,0.36133125,-0.9277903,4.058703
0.09313827,0.35715628,-0.9293894,4.0328054
0.09329721,0.35295975,-0.9309754,4.0301313
0.09345479,0.34874186,-0.93254775,4.033808
0.093611,0.3445027,-0.9341065,4.0333495
0.0937658,0.3402423,-0.93565124,4.037128
0.09391917,0.33596084,-0.9371817,4.0347033
0.09407109,0.33165845,-0.9386976,4.0323486
0.09422154,0.3273353,-0.9401989,4.0342197
0.09437048,0.3229915,-0.941685,3.951112
0.09451787,0.31862715,-0.9431559,3.793779
0.09466374,0.3142425,-0.9446114,3.7962043
0.09480799,0.3098376,-0.9460508,3.6521063
0.09495064,0.30541265,-0.94747424,3.3188567
0.095091656,0.30096787,-0.9488814,2.5791059
0.09523102,0.29650337,-0.95027196,2.085135
0.09536868,0.29201937,-0.9516457,2.0431302
0.095504634,0.287516,-0.9530024,2.032024
0.09563885,0.28299344,-0.9543416,2.0782897
0.0957713,0.27845198,-0.95566326,2.3891292
0.095901966,0.2738918,-0.9569671,2.7981467
0.09603082,0.26931298,-0.9582528,2.8371947
0.09615783,0.26471588,-0.9595203,1.9429061
0.09628298,0.2601007,-0.9607691,2.0135643
0.096406244,0.25546753,-0.9619991,2.0434742
0.09652759,0.25081676,-0.96321,2.0865293
0.096646994,0.24614851,-0.9644015,1.7872565
0.096764445,0.2414631,-0.96557343,1.760814
0.096879914,0.23676075,-0.9667257,1.8041732
0.09699338,0.23204167,-0.9678579,1.6567676
0.09710481,0.22730619,-0.9689698,1.559122
0.09721418,0.2225545,-0.97006124,1.3197862
0.09732149,0.21778691,-0.971132,1.2579955
0.0974267,0.21300364,-0.9721818,1.234538
0.097529784,0.20820509,-0.97321045,1.2041332
0.09763072,0.20339136,-0.9742177,3.2518077
0.0977295,0.19856288,-0.9752034,3.492861
0.0978261,0.19371991,-0.9761673,3.6014574
0.09792049,0.18886273,-0.9771092,3.6639488
0.09801266,0.18399161,-0.9780289,3.7064342
0.098102584,0.17910698,-0.97892624,3.6671238
0.09819024,0.17420898,-0.97980094,3.6219888
0.098275624,0.16929808,-0.9806529,3.690542
0.09835869,0.1643745,-0.9814818,3.591906
0.09843945,0.15943862,-0.98228765,2.809529
0.09851786,0.15449072,-0.9830701,1.5298057
0.09859393,0.14953125,-0.9838291,1.4680761
0.098667614,0.14456038,-0.9845644,1.3053044
0.09873891,0.13957858,-0.9852758,1.2726449
0.0988078,0.13458619,-0.9859632,1.2717576
0.09887426,0.12958346,-0.9866265,1.28377
0.098938294,0.12457088,-0.98726547,1.2651342
0.0989999,0.119548716,-0.9878802,1.2663243
0.09905902,0.11451735,-0.9884701,1.2626046
0.09911566,0.10947718,-0.9890353,1.2727443
0.09916981,0.10442851,-0.98957574,1.274023
0.09922146,0.09937177,-0.990091,1.2743461
0.099270605,0.09430734,-0.9905814,1.2747012
0.09931721,0.0892356,-0.9910465,1.2721323
0.099361286,0.08415684,-0.99148625,1.270583
0.09940281,0.07907159,-0.9919006,1.2631606
0.09944178,0.07398009,-0.9922895,1.2606972
0.09947818,0.06888283,-0.99265265,1.260236
0.09951199,0.063780166,-0.9929902,1.2578408
0.09954324,0.058672506,-0.993302,1.2613785
0.09957189,0.05356019,-0.99358785,1.2659298
0.099597946,0.048443697,-0.99384785,1.2685465
0.0996214,0.043323386,-0.99408185,1.2780716
0.09964223,0.03819963,-0.99428976,1.2846795
0.09966046,0.033072915,-0.99447167,1.2864085
0.09967609,0.027943563,-0.99462754,1.2950436
0.09968907,0.022811998,-0.994757,1.29782
0.09969943,0.017678635,-0.99486053,1.4017354
0.09970718,0.012543871,-0.99493784,1.5881176
0.09971228,0.007408085,-0.9949888,1.6155177
0.099714756,0.0022717707,-0.9950134,1.605663
0.0997146,-0.0028647517,-0.9950119,1.6095912
0.09971183,-0.008001048,-0.9949842,1.6027657
0.09970641,-0.013136741,-0.99493027,1.5861666
0.099698365,-0.01827139,-0.9948498,1.5774599
0.0996877,-0.023404542,-0.99474347,1.5845009
0.09967441,-0.028535899,-0.99461085,1.5513291
0.09965849,-0.03366494,-0.994452,1.2294774
0.09963997,-0.038791325,-0.9942671,1.1864895
0.09961882,-0.043914713,-0.99405617,1.1651285
0.09959506,-0.04903463,-0.99381906,1.1526321
0.09956872,-0.05415069,-0.9935562,1.1421254
0.09953976,-0.05926248,-0.9932672,1.1365584
0.099508226,-0.06436951,-0.9929526,1.1310177
0.0994741,-0.0694716,-0.99261206,1.1284542
0.09943739,-0.07456823,-0.9922458,1.1249338
0.099398136,-0.07965904,-0.9918541,1.1224245
0.09935632,-0.08474356,-0.9914368,1.119942
0.09931196,-0.08982147,-0.9909941,1.1165004
0.09926506,-0.09489245,-0.99052614,1.1140703
0.099215634,-0.09995598,-0.9900329,1.1116661
0.09916369,-0.10501182,-0.9895146,1.1122484
0.099109255,-0.11005954,-0.98897135,1.1118718
0.09905232,-0.11509875,-0.98840326,1.1125109
0.09899291,-0.12012897,-0.98781043,1.1131786
0.09893103,-0.12515007,-0.987193,1.114864
0.098866716,-0.13016157,-0.98655117,1.1155893
0.09879997,-0.13516313,-0.98588514,1.116343
0.098730795,-0.14015438,-0.98519486,1.1181164
0.098659225,-0.1451349,-0.98448074,1.1199194
0.09858526,-0.1501044,-0.98374265,1.1217524
0.09850892,-0.15506262,-0.9829809,1.123615
0.098430246,-0.1600091,-0.9821958,1.1265018
0.09834923,-0.1649436,-0.9813873,1.1294199
0.09826589,-0.16986576,-0.9805557,1.1343616
0.098180234,-0.1747752,-0.9797011,1.1393383
0.09809231,-0.17967156,-0.9788237,1.1433525
0.098002136,-0.18455473,-0.97792387,1.1464019
0.0979097,-0.18942422,-0.97700155,1.1494831
0.09781506,-0.1942798,-0.9760571,1.151596
0.09771821,-0.1991211,-0.9750907,1.1527373
0.09761918,-0.20394793,-0.97410256,1.1488941
0.09751799,-0.20875978,-0.97309273,1.1480792
0.097414665,-0.21355668,-0.97206175,1.146283
0.09730922,-0.21833815,-0.97100955,1.1424966
0.09720167,-0.22310394,-0.9699364,1.1397333
0.09709205,-0.22785378,-0.9688425,1.1369882
0.096980385,-0.23258732,-0.96772826,1.13527
0.09686669,-0.2373045,-0.96659374,1.1325612
0.096751,-0.24200495,-0.96543926,1.1318926
0.096633315,-0.24668843,-0.964265,1.1312455
0.096513666,-0.2513546,-0.9630711,1.1326478
0.096392095,-0.25600335,-0.961858,1.1340762
0.09626862,-0.2606344,-0.9606258,1.1365474
0.09614325,-0.26524758,-0.95937485,1.1390474
0.096016034,-0.26984265,-0.95810544,1.1425952
0.09588698,-0.27441925,-0.9568176,1.1461743
0.09575609,-0.2789773,-0.95551157,1.1487628
0.09562344,-0.2835166,-0.95418787,1.1503565
0.095489025,-0.2880369,-0.9528466,1.1519759
0.09535287,-0.29253805,-0.95148796,1.1505417
0.095215015,-0.2970198,-0.95011234,1.149124
0.095075466,-0.30148205,-0.9487198,1.148752
0.09493425,-0.30592456,-0.9473107,1.1473681
0.09479142,-0.31034717,-0.9458854,1.1459997
0.09464697,-0.3147497,-0.944444,1.1456805
0.094500944,-0.31913206,-0.9429869,1.1443442
0.09435336,-0.32349408,-0.94151425,1.1440597
0.09420425,-0.3278355,-0.9400263,1.142754
0.09405364,-0.33215624,-0.9385234,1.1414623
0.093901545,-0.33645618,-0.9370057,1.1401844
0.093748,-0.34073523,-0.93547356,1.1389201
0.09359303,-0.34499317,-0.9339272,1.1366233
0.093436666,-0.3492299,-0.9323669,1.1343359
0.09327894,-0.35344538,-0.9307929,1.1310083
0.09311985,-0.35763943,-0.9292055,1.1287365
0.092959434,-0.36181188,-0.9276048,1.1254203
0.09279774,-0.36596274,-0.9259913,1.1231629
0.09263477,-0.3700919,-0.9243651,1.1198565
0.092470564,-0.37419918,-0.9227265,1.1133784
0.09230512,-0.3782846,-0.92107564,1.1068919
0.09213851,-0.38234803,-0.9194131,1.0972098
0.09197073,-0.38638934,-0.91773885,1.0896345
0.09180181,-0.3904086,-0.9160533,1.0841771
0.09163176,-0.39440563,-0.91435647,1.080315
0.091460645,-0.3983804,-0.9126489,1.0775211
0.09128845,-0.4023328,-0.9109307,1.0758014
0.091115214,-0.40626293,-0.9092021,1.0730133
0.09094097,-0.41017056,-0.9074634,1.0718408
0.09076575,-0.41405582,-0.9057149,1.0712144
0.090589546,-0.4179185,-0.90395665,1.070057
0.09041242,-0.42175868,-0.9021892,1.0694473
0.09023437,-0.4255763,-0.90041244,1.0672193
0.09005543,-0.42937136,-0.8986269,1.0633628
0.08987562,-0.4331437,-0.8968327,1.0644013
0.08969498,-0.4368935,-0.89503014,1.0627261
0.08951352,-0.44062063,-0.89321935,1.0643338
0.09410163,0.4400054,-0.8930511,4.026313
0.09429209,0.43627647,-0.89485854,4.0116324
0.09448169,0.43252492,-0.89665794,3.8990273
0.09467039,0.42875072,-0.89844877,4.108644
0.094858184,0.42495403,-0.900231,4.0028787
0.09504505,0.4211347,-0.90200436,4.1552424
0.095230944,0.4172929,-0.9037686,4.147131
0.09541585,0.4134286,-0.9055234,4.0916424
0.09559974,0.4095418,-0.9072685,4.120369
0.09578258,0.40563256,-0.9090038,4.0630846
0.095964365,0.40170094,-0.91072893,4.006063
0.09614505,0.397747,-0.91244364,3.972848
0.096324615,0.39377078,-0.9141478,3.965442
0.09650303,0.38977233,-0.91584104,3.9261215
0.096680276,0.3857517,-0.91752315,3.8997657
0.0968563,0.38170895,-0.91919374,3.962797
0.097031124,0.37764418,-0.9208528,3.9365685
0.09720468,0.37355748,-0.92249984,3.9655323
0.09737695,0.3694489,-0.9241348,3.9817648
0.097547926,0.36531854,-0.9257574,3.9410298
0.09771756,0.3611665,-0.92736727,3.9215517
0.097885825,0.35699284,-0.9289642,3.8012767
0.09805271,0.35279775,-0.93054795,3.754928
0.09821817,0.3485812,-0.9321182,3.740221
0.09838219,0.34434345,-0.93367475,3.807201
0.098544724,0.3400845,-0.9352173,3.8677506
0.09870576,0.33580452,-0.9367456,3.8572702
0.098865286,0.3315037,-0.9382595,3.8885162
0.09902325,0.32718202,-0.93975866,3.8345118
0.099179626,0.32283977,-0.94124264,3.6334112
0.099334404,0.31847706,-0.9427116,3.1242988
0.09948753,0.31409398,-0.9441648,1.7945341
0.099639,0.3096907,-0.9456023,1.7721839
0.09978878,0.30526742,-0.9470237,1.7468377
0.09993684,0.30082434,-0.94842887,1.7452794
0.10008315,0.29636154,-0.9498174,1.7324463
0.10022769,0.29187927,-0.95118916,1.7186545
0.10037044,0.28737766,-0.95254385,1.7110842
0.10051136,0.28285694,-0.9538812,1.6841146
0.10065042,0.2783173,-0.95520097,1.679743
0.10078761,0.27375892,-0.9565029,1.6754147
0.100922905,0.26918203,-0.95778686,1.6588943
0.101056255,0.2645868,-0.9590524,1.6617967
0.10118763,0.2599735,-0.9602993,1.6504864
0.101317056,0.2553423,-0.9615275,1.6493938
0.10144446,0.2506935,-0.96273667,1.646308
0.10156984,0.24602726,-0.96392643,1.6483283
0.101693146,0.24134386,-0.9650967,1.6412702
0.101814374,0.23664357,-0.9662472,1.6393158
0.101933494,0.23192656,-0.9673777,1.6686945
0.102050476,0.22719312,-0.9684879,1.6153563
0.10216531,0.22244355,-0.9695777,1.2982857
0.10227798,0.21767811,-0.9706469,1.2264291
0.10238842,0.21289702,-0.97169507,1.209026
0.10249666,0.20810063,-0.97272223,1.2047375
0.10260264,0.20328914,-0.97372806,1.206502
0.10270634,0.19846289,-0.97471225,2.038863
0.10280777,0.19362216,-0.97567475,3.1648774
0.102906846,0.18876721,-0.97661513,3.2698238
0.103003606,0.1838984,-0.9775334,3.378641
0.10309801,0.17901607,-0.9784294,3.2737417
0.10319005,0.17412041,-0.9793027,2.6326127
0.10327968,0.16921183,-0.9801534,1.534358
0.10336689,0.16429064,-0.98098105,1.3439193
0.10345167,0.15935713,-0.9817856,1.3358551
0.10353399,0.15441164,-0.98256683,1.3298236
0.10361385,0.1494546,-0.98332477,1.3009913
0.103691205,0.14448616,-0.98405886,1.2841426
0.10376606,0.13950682,-0.9847692,1.2723079
0.103838384,0.1345169,-0.9854556,1.2694398
0.10390816,0.12951666,-0.98611784,1.2745291
0.10397539,0.12450658,-0.98675585,1.2717257
0.10404005,0.119486906,-0.9873695,1.2758806
0.10410213,0.1144581,-0.9879586,1.2721545
0.10416159,0.10942046,-0.98852295,1.2813072
0.10421844,0.10437434,-0.9890625,1.282583
0.10427268,0.09932019,-0.9895772,1.2829028
0.10432425,0.09425832,-0.99006665,1.2802958
0.10437316,0.089189164,-0.99053085,1.2777239
0.10441944,0.08411303,-0.9909701,1.2751868
0.104463026,0.07903038,-0.9913837,1.2707144
0.10450394,0.07394151,-0.99177194,1.2712017
0.10454215,0.068846874,-0.9921345,1.2697527
0.10457767,0.06374687,-0.9924717,1.2703055
0.10461046,0.05864184,-0.99278283,1.273842
0.104640536,0.053532183,-0.9930683,1.2783927
0.104667895,0.048418354,-0.9933279,1.2819911
0.10469251,0.04330071,-0.9935615,1.2915186
0.10471439,0.03817963,-0.99376917,1.2981274
0.10473353,0.033055592,-0.9939508,1.3008378
0.104749925,0.02792892,-0.99410635,1.305546
0.10476355,0.022800045,-0.99423575,1.335825
0.10477444,0.017669369,-0.99433905,1.5556817
0.10478257,0.012537295,-0.9944162,1.6007352
0.10478793,0.0074042003,-0.9944671,1.6193111
0.10479052,0.0022705798,-0.9944917,1.6084692
0.10479037,-0.0028632497,-0.9944902,1.6094537
0.10478744,-0.0079968525,-0.99446243,1.6055706
0.10478178,-0.013129854,-0.99440867,1.5879806
0.10477333,-0.018261816,-0.9943285,1.5714123
0.10476213,-0.023392279,-0.9942222,1.5637225
0.104748175,-0.02852095,-0.9940897,1.5649132
0.10473146,-0.03364731,-0.9939311,1.5317569
0.10471202,-0.03877102,-0.9937466,1.184163
0.10468981,-0.043891724,-0.9935359,1.1578753
0.10466488,-0.04900898,-0.99329925,1.1434039
0.1046372,-0.05412237,-0.99303657,1.1309218
0.10460681,-0.059231516,-0.99274814,1.1233809
0.104573704,-0.06433589,-0.99243397,1.1168485
0.10453788,-0.06943534,-0.9920941,1.1132939
0.104499355,-0.07452935,-0.9917284,1.1127195
0.104458146,-0.07961753,-0.9913373,1.1111884
0.10441424,-0.084699444,-0.99092066,1.1067281
0.10436766,-0.08977475,-0.9904786,1.1032782
0.10431842,-0.09484313,-0.9900113,1.0998533
0.104266524,-0.099904075,-0.9895188,1.0984268
0.104212016,-0.10495737,-0.9890015,1.0970267
0.10415486,-0.110002525,-0.98845905,1.0976287
0.10409509,-0.11503918,-0.9878918,1.0982589
0.10403272,-0.120066874,-0.98729986,1.0989172
0.10396776,-0.12508547,-0.9866835,1.1015832
0.10390024,-0.13009447,-0.9860426,1.10428
0.10383016,-0.13509354,-0.98537755,1.1060164
0.103757545,-0.14008231,-0.9846884,1.108774
0.103682406,-0.14506039,-0.98397535,1.1095775
0.10360475,-0.15002745,-0.9832384,1.1114023
0.10352461,-0.15498325,-0.98247784,1.1132566
0.103442006,-0.15992732,-0.98169386,1.1161351
0.10335695,-0.16485946,-0.9808867,1.1190449
0.103269465,-0.16977926,-0.9800564,1.1239787
0.103179544,-0.17468636,-0.97920305,1.1269528
0.10308725,-0.1795804,-0.9783271,1.12896
0.10299257,-0.18446125,-0.9774286,1.130997
0.102895536,-0.18932848,-0.9765077,1.1300634
0.10279616,-0.19418178,-0.97556466,1.1321568
0.10269448,-0.19902085,-0.9745997,1.1342798
0.10259051,-0.20384541,-0.97361296,1.1294111
0.102484286,-0.2086551,-0.9726048,1.1265657
0.1023758,-0.21344979,-0.97157526,1.124744
0.10226508,-0.2182291,-0.97052455,1.1219368
0.102152176,-0.22299275,-0.969453,1.1201549
0.102037095,-0.22774053,-0.9683609,1.1194013
0.10191985,-0.23247196,-0.9672482,1.1186696
0.10180048,-0.23718706,-0.96611536,1.1159382
0.101679005,-0.24188544,-0.96496254,1.1142353
0.10155546,-0.2465669,-0.96379,1.1145775
0.10142985,-0.25123113,-0.962598,1.1149433
0.101302214,-0.2558779,-0.9613866,1.1143166
0.101172574,-0.26050702,-0.9601564,1.1157444
0.10104095,-0.26511827,-0.9589072,1.1171979
0.10090738,-0.2697114,-0.9576395,1.121736
0.100771874,-0.27428615,-0.95635355,1.1303923
0.10063447,-0.27884242,-0.95504963,1.1329583
0.10049519,-0.28337985,-0.9537277,1.1345284
0.10035406,-0.28789842,-0.9523884,1.1381748
0.1002111,-0.29239774,-0.9510317,1.1397984
0.10006636,-0.29687777,-0.949658,1.1404188
0.09991984,-0.30133832,-0.9482675,1.1400313
0.09977158,-0.3057792,-0.94686055,1.1376
0.099621594,-0.31020007,-0.94543713,1.1351808
0.099469945,-0.314601,-0.9439979,1.1327736
0.09931661,-0.31898174,-0.94254273,1.1324503
0.099161655,-0.32334217,-0.94107217,1.1321445
0.099005096,-0.32768208,-0.9395863,1.1308168
0.09884696,-0.3320013,-0.93808556,1.128462
0.098687254,-0.33629972,-0.93657,1.1271598
0.09852604,-0.34057724,-0.9350399,1.1248266
0.09836333,-0.34483382,-0.9334958,1.1225028
0.09819914,-0.3490691,-0.9319376,1.120188
0.09803351,-0.35328317,-0.93036574,1.1189317
0.09786647,-0.35747585,-0.9287805,1.1166357
0.09769805,-0.36164698,-0.9271821,1.1154009
0.09752825,-0.36579654,-0.9255707,1.1120672
0.097357124,-0.36992434,-0.9239467,1.1087372
0.0971847,-0.3740304,-0.9223103,1.1043514
0.097011,-0.3781146,-0.9206618,1.0989038
0.09683604,-0.38217685,-0.9190014,1.0902629
0.09665987,-0.38621697,-0.91732943,1.0837334
0.09648249,-0.3902351,-0.91564614,1.0782602
0.09630393,-0.394231,-0.9139516,1.0743825
0.09612424,-0.39820462,-0.9122462,1.072109
0.095943436,-0.40215597,-0.91053027,1.0687668
0.09576153,-0.40608507,-0.90880406,1.067036
0.09557856,-0.40999162,-0.90706754,1.0658488
0.09539455,-0.41387585,-0.90532124,1.065208
0.095209524,-0.4177376,-0.90356535,1.0640357
0.09502352,-0.4215768,-0.9018001,1.0634112
0.094836555,-0.4253935,-0.9000257,1.0617101
0.09464865,-0.4291877,-0.8982425,1.055664
0.09445983,-0.43295914,-0.8964506,1.0566847
0.09427015,-0.4367081,-0.89465034,1.0544448
0.09407959,-0.44043446,-0.89284194,1.0560337
0.09866276,0.4398102,-0.89265484,3.6408248
0.09886227,0.4360821,-0.8944599,3.3255925
0.09906089,0.4323315,-0.896257,3.6131172
0.09925856,0.42855823,-0.89804536,3.8364568
0.0994553,0.4247625,-0.8998253,3.5032842
0.09965103,0.42094415,-0.90159625,3.4704075
0.09984576,0.41710332,-0.903358,3.3814807
0.100039445,0.41324002,-0.9051104,3.3231444
0.100232065,0.4093543,-0.90685314,3.3296807
0.10042359,0.40544608,-0.90858597,3.5490413
0.100614004,0.40151563,-0.9103088,3.7118244
0.10080326,0.3975628,-0.9120211,3.7305536
0.10099135,0.39358774,-0.9137229,3.7022305
0.10117823,0.38959044,-0.9154137,3.377486
0.10136389,0.385571,-0.9170934,3.1604605
0.10154829,0.38152954,-0.9187618,3.3354166
0.10173139,0.37746605,-0.9204184,3.3294132
0.1019132,0.37338066,-0.9220633,3.334065
0.102093644,0.36927342,-0.92369586,3.562878
0.10227272,0.36514437,-0.9253161,3.4827626
0.1024504,0.3609937,-0.92692363,3.5357213
0.10262665,0.35682148,-0.9285183,3.4833724
0.10280145,0.3526278,-0.9300997,3.47535
0.10297475,0.34841275,-0.93166775,3.4506333
0.103146546,0.34417647,-0.93322206,3.415586
0.10331679,0.33991906,-0.93476236,2.908493
0.10348547,0.33564064,-0.9362884,1.932706
0.10365255,0.3313414,-0.9378001,1.8473253
0.103818,0.32702133,-0.9392971,1.797596
0.103981785,0.3226807,-0.9407789,1.752205
0.104143895,0.3183196,-0.94224554,1.7432591
0.10430427,0.3139382,-0.9436966,1.7395437
0.10446294,0.30953673,-0.9451321,1.7317356
0.10461979,0.30511516,-0.94655126,1.7239804
0.10477487,0.3006738,-0.94795436,1.7121572
0.10492811,0.29621282,-0.9493408,1.7065706
0.10507951,0.2917324,-0.95071054,1.6979488
0.105229005,0.28723264,-0.95206314,1.682202
0.105376594,0.28271377,-0.95339847,1.6777972
0.105522245,0.27817607,-0.9547163,1.6724129
0.10566592,0.27361965,-0.95601624,1.6660528
0.10580761,0.2690447,-0.95729816,1.6638217
0.10594728,0.26445147,-0.9585618,1.6585721
0.10608489,0.25984016,-0.9598068,1.6554031
0.10622042,0.255211,-0.96103305,1.6593878
0.10635385,0.25056425,-0.9622402,1.6593356
0.10648516,0.24590012,-0.9634283,1.6532351
0.106614314,0.24121885,-0.96459675,1.65022
0.10674127,0.23652068,-0.96574545,1.6644365
0.10686603,0.23180585,-0.96687424,1.6523931
0.10698856,0.22707462,-0.9679827,1.6575629
0.107108824,0.22232728,-0.9690709,1.2546248
0.107226804,0.21756408,-0.9701383,1.1827807
0.10734248,0.21278523,-0.9711849,1.1674287
0.10745583,0.20799111,-0.97221035,1.1651928
0.1075668,0.20318192,-0.9732145,1.1629871
0.10767542,0.198358,-0.97419715,1.4044017
0.10778161,0.19351962,-0.975158,1.4771243
