0.04233254,-0.22046575,-0.9744756,4.537697
0.042285163,-0.2252408,-0.97338504,4.3140364
0.04223689,-0.22999957,-0.9722738,4.0959883
0.042187717,-0.23474199,-0.97114176,4.050483
0.04213766,-0.23946773,-0.96998954,4.015024
0.042086728,-0.2441764,-0.96881706,3.993675
0.04203493,-0.24886797,-0.96762484,3.9683187
0.041982286,-0.25354207,-0.9664129,3.951064
0.041928794,-0.25819838,-0.9651816,3.9419394
0.041874472,-0.2628368,-0.9639311,3.928817
0.041819334,-0.26745716,-0.9626619,3.9157376
0.04176338,-0.2720591,-0.9613738,3.8986363
0.041706633,-0.27664247,-0.96006745,3.8754601
0.041649092,-0.28120694,-0.9587429,3.8502564
0.041590776,-0.2857525,-0.95740056,3.8311749
0.04153169,-0.2902788,-0.95604044,3.7957664
0.041471854,-0.29478568,-0.954663,3.7460043
0.041411273,-0.29927298,-0.9532684,3.7084582
0.04134996,-0.30374062,-0.95185703,3.6606076
0.041287925,-0.3081883,-0.950429,3.567468
0.04122518,-0.3126157,-0.9489847,3.5584908
0.041161742,-0.31702298,-0.9475243,3.553669
0.041097604,-0.32140967,-0.94604796,3.55715
0.0410328,-0.32577592,-0.9445562,3.57931
0.04096733,-0.33012137,-0.9430491,3.5581062
0.04090121,-0.3344459,-0.94152707,3.381309
0.040834446,-0.33874944,-0.93999016,3.3411255
0.04076705,-0.3430318,-0.9384388,3.3279176
0.04069904,-0.3472929,-0.93687314,3.3626652
0.04063042,-0.3515326,-0.93529356,3.5562866
0.040561207,-0.35575074,-0.9337002,3.9932683
0.040491406,-0.35994726,-0.93209356,4.0106287
0.040421035,-0.36412206,-0.9304737,4.017611
0.040350106,-0.36827505,-0.9288409,4.020468
0.04027862,-0.3724061,-0.9271953,4.031816
0.040206607,-0.37651512,-0.92553765,4.0390377
0.040134057,-0.38060203,-0.9238676,4.048453
0.040060997,-0.38466674,-0.9221858,4.055836
0.03998743,-0.38870925,-0.9204923,4.0632977
0.03991337,-0.39272943,-0.9187875,4.070837
0.039838832,-0.3967271,-0.9170716,4.082713
0.039763823,-0.40070248,-0.91534495,4.090415
0.039688356,-0.4046553,-0.91360766,4.106745
0.039612435,-0.4085855,-0.91186005,4.114615
0.039536078,-0.4124932,-0.9101023,4.1053934
0.039459296,-0.41637823,-0.9083348,4.1069317
0.039382096,-0.42024058,-0.9065577,4.1085186
0.039304487,-0.42408022,-0.90477127,4.0885677
0.039226495,-0.4278972,-0.9029758,3.9972003
0.03914811,-0.43169132,-0.9011715,3.98353
0.03906935,-0.4354627,-0.8993585,3.9589849
0.03899024,-0.43921128,-0.89753735,3.958314
0.043492123,0.44394246,-0.89499915,2.655816
0.04358108,0.44022372,-0.8968298,2.6525726
0.04366965,0.4364822,-0.89865243,2.6493661
0.04375782,0.4327179,-0.9004668,2.648366
0.04384557,0.42893085,-0.90227264,2.6430655
0.0439329,0.42512098,-0.90406966,2.6378117
0.044019792,0.42128846,-0.9058578,2.634761
0.04410623,0.4174332,-0.9076365,2.6295974
0.04419221,0.4135553,-0.90940595,2.6266289
0.04427772,0.4096547,-0.91116554,2.6172695
0.044362735,0.40573153,-0.912915,2.6015565
0.044447254,0.4017858,-0.9146543,2.6051507
0.044531267,0.39781755,-0.91638315,2.581054
0.044614755,0.39382684,-0.9181012,2.5145307
0.044697713,0.3898138,-0.9198083,1.8314363
0.044780117,0.38577843,-0.9215041,1.6659245
0.044861965,0.38172072,-0.9231883,1.6099945
0.044943236,0.37764087,-0.9248608,1.5775179
0.045023922,0.37353885,-0.9265212,1.5694207
0.045104012,0.36941487,-0.92816937,1.5676861
0.045183487,0.3652689,-0.9298048,1.6437
0.045262344,0.3611011,-0.93142754,2.3275764
0.045340564,0.35691154,-0.9330372,2.3130944
0.04541813,0.35270035,-0.9346334,2.3070543
0.045495044,0.34846762,-0.9362161,2.2635167
0.045571275,0.34421346,-0.93778485,2.2034972
0.045646816,0.33993796,-0.9393394,2.2248015
0.04572166,0.3356413,-0.9408796,2.2502215
0.045795795,0.3313236,-0.9424051,2.267304
0.0458692,0.326985,-0.9439157,2.2905746
0.045941867,0.32262558,-0.945411,2.3489287
0.04601378,0.3182455,-0.94689095,2.3823855
0.046084937,0.31384507,-0.9483552,2.4301946
0.046155307,0.30942425,-0.94980335,2.401813
0.046224892,0.30498326,-0.95123535,2.3817716
0.046293676,0.3005223,-0.95265067,1.573529
0.046361636,0.29604152,-0.9540493,1.3081577
0.046428777,0.2915411,-0.95543087,1.2919564
0.046495076,0.28702125,-0.9567952,1.2870522
0.046560515,0.28248215,-0.95814186,1.2862624
0.046625096,0.27792403,-0.95947087,1.2936411
0.046688795,0.27334702,-0.9607817,1.2908597
0.046751607,0.26875135,-0.9620743,1.2931856
0.046813518,0.26413733,-0.96334827,1.3026263
0.046874516,0.25950503,-0.96460354,2.209052
0.046934586,0.2548548,-0.9658397,3.1546388
0.046993714,0.25018677,-0.96705645,3.1244137
0.0470519,0.24550125,-0.9682538,3.1588762
0.047109116,0.2407985,-0.9694312,3.1772015
0.04716536,0.23607868,-0.9705887,3.2015848
0.047220618,0.2313421,-0.97172576,3.205878
0.047274888,0.22658901,-0.9728425,3.232313
0.047328144,0.22181968,-0.97393847,3.2547457
0.047380388,0.21703438,-0.9750135,3.295227
0.047431592,0.2122334,-0.97606725,3.4377434
0.047481757,0.20741697,-0.9770996,3.3281693
0.04753088,0.2025854,-0.9781103,2.6458063
0.047578935,0.19773902,-0.97909933,2.0486782
0.04762592,0.19287811,-0.98006624,1.3491595
0.047671832,0.18800291,-0.9810109,1.3418876
0.047716632,0.1831138,-0.98193294,1.3376437
0.04776035,0.17821106,-0.9828325,1.3294642
0.047802947,0.17329504,-0.9837092,1.3272867
0.047844425,0.16836601,-0.9845627,1.3231603
0.047884777,0.16342431,-0.98539305,1.3190722
0.04792399,0.15847027,-0.9862,1.3249246
0.04796205,0.15350428,-0.98698324,1.3317887
0.047998965,0.1485266,-0.98774284,1.325821
0.04803471,0.1435376,-0.9884785,1.314955
0.048069283,0.13853766,-0.9891899,1.3110476
0.04810268,0.13352709,-0.98987716,1.2992853
0.048134882,0.12850626,-0.99053985,1.2994019
0.048165895,0.12347549,-0.99117804,1.2946243
0.048195697,0.118435204,-0.99179137,1.2898849
0.048224304,0.113385774,-0.99237996,1.2930562
0.048251692,0.10832753,-0.99294364,1.2834707
0.048277855,0.10326081,-0.993482,1.2837582
0.048302792,0.098186105,-0.9939952,1.3007797
0.048326492,0.09310373,-0.9944829,1.2971958
0.048348956,0.08801403,-0.9949451,1.3181866
0.04837017,0.08291746,-0.9953818,1.3745117
0.048390146,0.077814355,-0.9957928,4.2483425
0.048408862,0.07270509,-0.996178,4.1800385
0.04842632,0.067590155,-0.9965372,4.3000464
0.048442516,0.06246986,-0.9968705,4.255505
0.048457444,0.057344615,-0.9971777,4.3168707
0.048471108,0.052214872,-0.9974589,4.3078218
0.048483495,0.047080934,-0.99771374,4.298891
0.048494603,0.04194329,-0.9979424,4.309649
0.04850444,0.036802344,-0.99814475,4.324429
0.048512988,0.03165847,-0.9983207,4.3393183
0.04852026,0.026512058,-0.9984703,4.3582296
0.04852624,0.021363564,-0.99859333,4.373339
0.04853094,0.01621334,-0.99869007,4.3807383
0.04853435,0.011061795,-0.9987602,4.3843417
0.048536472,0.0059094294,-0.9988039,4.391972
0.048537303,0.0007565926,-0.9988211,4.411451
0.04853685,-0.004396334,-0.9988117,4.4349575
0.048535105,-0.009548941,-0.99877584,4.450761
0.048532076,-0.014700728,-0.9987135,4.462773
0.04852775,-0.019851344,-0.9986245,4.482728
0.04852215,-0.02500044,-0.9985092,4.498894
0.048515256,-0.030147485,-0.99836737,4.5112715
0.048507083,-0.035292137,-0.9981992,4.5198584
0.04849763,-0.04043404,-0.99800456,4.5324817
0.048486892,-0.045572676,-0.99778366,4.54523
0.048474874,-0.050707754,-0.9975364,4.56202
0.04846159,-0.05583882,-0.9972631,4.5750217
0.048447035,-0.06096534,-0.9969635,4.584233
0.04843121,-0.06608716,-0.9966378,4.597489
0.048414122,-0.0712037,-0.99628615,4.59127
0.04839577,-0.07631469,-0.99590856,4.6047773
0.04837617,-0.08141961,-0.99550515,4.60272
0.04835532,-0.08651813,-0.99507606,4.561523
0.048333213,-0.09160991,-0.9946212,3.658349
0.048309878,-0.09669448,-0.994141,3.5520616
0.0482853,-0.10177147,-0.9936352,3.6010447
0.048259497,-0.10684058,-0.9931042,4.759382
0.04823247,-0.11190138,-0.9925481,4.7463064
0.04820423,-0.11695337,-0.99196684,4.733336
0.048174772,-0.121996425,-0.9913608,4.73623
0.04814411,-0.12702997,-0.99072975,4.743189
0.048112255,-0.1320538,-0.9900743,4.7384386
0.048079208,-0.13706745,-0.9893941,4.7219553
0.048044983,-0.14207056,-0.9886899,4.72927
0.048009586,-0.1470628,-0.9879614,4.732757
0.047973014,-0.1520438,-0.9872089,4.732408
0.047935285,-0.15701325,-0.98643243,4.7361326
0.047896415,-0.16197087,-0.98563254,4.7360134
0.047856394,-0.16691625,-0.984809,4.736007
0.047815245,-0.17184901,-0.98396224,4.736113
0.04777297,-0.17676881,-0.98309225,4.740304
0.04772959,-0.18167554,-0.9821996,4.7446127
0.047685098,-0.18656872,-0.981284,4.7450585
0.04763951,-0.19144797,-0.9803459,4.7535834
0.04759284,-0.1963131,-0.97938555,4.7542562
0.0475451,-0.20116383,-0.9784031,4.763023
0.047496293,-0.20599969,-0.9773987,4.771914
0.04744643,-0.21082062,-0.97637266,4.752924
0.047395527,-0.21562621,-0.9753251,4.7420087
0.04734359,-0.22041614,-0.97425634,4.663012
0.047290627,-0.2251902,-0.9731664,4.495634
0.04723666,-0.229948,-0.9720558,4.155175
0.04718169,-0.23468949,-0.9709246,4.0715055
0.047125734,-0.23941432,-0.96977323,4.0280037
0.047068797,-0.24412209,-0.9686015,3.9965801
0.047010895,-0.24881274,-0.96741,3.9712188
0.046952046,-0.25348595,-0.966199,3.955982
0.046892256,-0.25814137,-0.96496856,3.94281
0.046831526,-0.26277897,-0.96371883,3.9236028
0.046769887,-0.2673984,-0.9624504,3.9044223
0.04670734,-0.2719995,-0.9611633,3.8852663
0.046643894,-0.276582,-0.95985764,3.8681679
0.04657957,-0.28114563,-0.95853394,3.8531334
0.046514377,-0.2856904,-0.9571924,3.8360884
0.046448335,-0.2902159,-0.9558333,3.8006759
0.04638144,-0.294722,-0.9544568,3.7549992
0.046313714,-0.29920855,-0.95306313,3.7195036
0.046245173,-0.30367538,-0.9516526,3.6654985
0.04617582,-0.30812225,-0.95022535,3.5600104
0.046105683,-0.31254897,-0.94878215,3.5510163
0.046034753,-0.31695548,-0.9473226,3.544117
0.04596306,-0.3213415,-0.9458472,3.54758
0.045890618,-0.32570702,-0.94435644,3.5469759
0.04581742,-0.33005178,-0.94285023,3.5132833
0.04574351,-0.3343756,-0.9413292,3.392394
0.045668866,-0.33867845,-0.93979317,3.3584516
0.045593526,-0.34296015,-0.9382428,3.3431845
0.045517497,-0.3472206,-0.9366781,3.6386063
0.04544079,-0.3514597,-0.9350996,3.8912132
0.045363408,-0.35567722,-0.93350726,3.9501565
0.045285378,-0.35987315,-0.9319016,3.971634
0.045206714,-0.36404735,-0.9302828,3.9869432
0.045127414,-0.3681997,-0.9286509,3.9939492
0.0450475,-0.37233022,-0.9270064,4.0010343
0.04496699,-0.37643862,-0.9253496,4.0039763
0.044885885,-0.38052505,-0.92368066,4.0133257
0.044804208,-0.38458917,-0.9219998,4.0227604
0.04472196,-0.38863117,-0.9203074,4.0280356
0.04463917,-0.39265084,-0.91860366,4.0355067
0.044555843,-0.39664805,-0.91688883,4.0451846
0.044471987,-0.4006229,-0.9151632,4.052812
0.044387605,-0.4045752,-0.9134269,4.069069
0.044302735,-0.40850496,-0.91168034,4.074722
0.044217367,-0.41241217,-0.9099236,4.067563
0.04413153,-0.4162968,-0.9081571,4.088379
0.04404522,-0.4201587,-0.90638113,4.055448
0.04395846,-0.42399797,-0.9045957,3.907996
0.04387126,-0.42781448,-0.9028012,3.881149
0.04378363,-0.43160817,-0.900998,3.8845813
0.04369558,-0.43537918,-0.899186,3.8750322
0.04360713,-0.4391274,-0.89736587,3.8763628
0.04809406,0.44384876,-0.8948102,2.647646
0.04819238,0.44013038,-0.89663965,2.644422
0.048290286,0.4363893,-0.89846116,2.6412349
0.04838774,0.4326254,-0.90027434,2.6359153
0.048484735,0.42883876,-0.902079,2.632807
0.04858127,0.42502943,-0.903875,2.6318977
0.048677307,0.4211973,-0.90566176,2.6267047
0.048772845,0.41734254,-0.9074395,2.6237116
0.048867892,0.4134651,-0.9092077,2.6164608
0.048962396,0.40956503,-0.910966,2.6092665
0.04905637,0.4056424,-0.9127145,2.5978482
0.049149793,0.40169722,-0.9144526,2.6057255
0.049242657,0.3977295,-0.9161804,2.5837572
0.049334932,0.39373934,-0.9178972,2.5512624
0.049426623,0.38972688,-0.91960317,1.9603394
0.049517702,0.38569203,-0.9212978,1.6207181
0.049608167,0.38163498,-0.9229809,1.5616859
0.049698006,0.37755573,-0.92465234,1.5387964
0.049787182,0.3734543,-0.9263115,1.523389
0.049875706,0.369331,-0.92795855,1.5143709
0.04996355,0.36518565,-0.9295929,1.5316684
0.05005071,0.3610185,-0.9312146,1.5950692
0.050137166,0.35682964,-0.9328231,2.1817174
0.050222896,0.35261914,-0.9344182,2.180083
0.0503079,0.3483871,-0.93599975,2.178486
0.050392166,0.3441337,-0.9375675,2.1810932
0.05047566,0.3398589,-0.93912095,2.202442
0.050558385,0.33556297,-0.94066,2.2196016
0.050640315,0.33124602,-0.9421845,2.2284482
0.05072145,0.32690817,-0.943694,2.229023
0.050801765,0.32254955,-0.9451883,2.24203
0.05088125,0.31817028,-0.94666713,2.2653487
0.050959893,0.31377062,-0.9481303,2.3051124
0.051037673,0.30935067,-0.94957745,2.2810311
0.05111458,0.3049105,-0.9510084,1.3975708
0.051190604,0.30045038,-0.95242274,1.3032143
0.051265717,0.29597047,-0.95382035,1.2961855
0.051339928,0.29147097,-0.955201,1.2738647
0.051413205,0.286952,-0.9565643,1.2771537
0.051485535,0.28241384,-0.95791006,1.276379
0.051556904,0.2778566,-0.959238,1.2776661
0.051627316,0.2732805,-0.960548,1.271857
0.05169674,0.26868582,-0.9618396,1.2711644
0.05176516,0.26407272,-0.9631127,1.2775959
0.05183257,0.25944135,-0.96436685,1.2728963
0.05189897,0.25479215,-0.9656022,3.1230514
0.05196432,0.25012514,-0.96681803,3.1070027
0.052028626,0.2454406,-0.96801454,3.1495688
0.052091856,0.24073882,-0.96919096,3.151791
0.052154023,0.23602003,-0.9703476,3.1782265
0.052215096,0.23128451,-0.97148395,3.1765194
0.052275077,0.22653249,-0.9725998,3.2070134
0.052333932,0.2217642,-0.9736949,3.233495
0.052391667,0.21697997,-0.97476906,3.2599869
0.05244827,0.21218011,-0.97582215,3.3305252
0.052503716,0.20736478,-0.9768538,2.7591772
0.052558,0.20253433,-0.9778638,2.4387505
0.052611116,0.19768906,-0.97885203,2.1749012
0.05266304,0.19282927,-0.97981805,1.4421921
0.052713778,0.18795522,-0.98076206,1.3223137
0.0527633,0.18306726,-0.98168343,1.3250515
0.052811608,0.17816569,-0.9825823,1.3218518
0.052858695,0.17325082,-0.9834583,1.3196814
0.052904535,0.168323,-0.98431116,1.3155615
0.05294913,0.16338249,-0.9851409,1.3174274
0.05299246,0.15842965,-0.98594713,1.3232833
0.053034533,0.15346487,-0.98672986,1.3281718
0.053075325,0.1484884,-0.98748875,1.3251733
0.05311483,0.14350063,-0.9882238,1.3172702
0.053153034,0.13850191,-0.98893464,1.3074359
0.05318995,0.1334926,-0.98962146,1.2966607
0.053225536,0.12847301,-0.9902836,1.2898767
0.053259816,0.12344352,-0.9909214,1.284119
0.053292762,0.1184045,-0.9915343,1.2803705
0.053324368,0.113356344,-0.99212235,1.2786273
0.053354636,0.10829936,-0.99268544,1.2788856
0.053383544,0.10323393,-0.9932234,1.2850755
0.05341111,0.09816054,-0.99373627,1.278516
0.053437307,0.09307946,-0.99422365,1.2739604
0.053462133,0.08799107,-0.99468553,1.2851502
0.05348558,0.08289581,-0.99512184,1.3287474
0.05350766,0.07779402,-0.9955325,4.0454164
0.053528346,0.072686076,-0.9959175,4.0516977
0.05354764,0.06757247,-0.9962764,4.207072
0.053565536,0.062453493,-0.99660933,4.1743097
0.053582035,0.05732959,-0.99691635,4.286656
0.05359713,0.05220118,-0.9971973,4.2697797
0.053610824,0.047068585,-0.997452,4.268689
0.0536231,0.041932277,-0.99768037,4.283373
0.053633966,0.036792677,-0.9978826,4.3059926
0.053643417,0.031650156,-0.99805844,4.3208895
0.053651456,0.026505094,-0.998208,4.3398085
0.053658064,0.02135795,-0.99833095,4.3549247
0.053663258,0.016209077,-0.9984275,4.3623285
0.053667024,0.011058887,-0.99849766,4.3541975
0.053669374,0.005907876,-0.99854136,4.3500957
0.05367029,0.00075639365,-0.9985584,4.357845
0.053669788,-0.004395178,-0.9985491,4.377445
0.053667866,-0.00954643,-0.9985133,4.3971624
0.053664513,-0.0146968635,-0.99845093,4.4013495
0.053659737,-0.019846125,-0.998362,4.4213047
0.053653542,-0.024993869,-0.9982468,4.4413805
0.053645924,-0.030139564,-0.99810505,4.449838
0.053636894,-0.03528287,-0.997937,4.454502
0.053626437,-0.040423423,-0.9977425,4.4671154
0.053614575,-0.045560718,-0.9975218,4.475936
0.053601295,-0.050694454,-0.99727476,4.4887953
0.053586613,-0.05582418,-0.9970016,4.5017796
0.053570528,-0.06094937,-0.9967023,4.514889
0.053553034,-0.06606985,-0.9963768,4.528125
0.05353415,-0.071185075,-0.99602544,4.5218787
0.05351388,-0.07629474,-0.9956483,4.5432086
0.053492215,-0.081398346,-0.9952452,4.5332737
0.053469162,-0.08649555,-0.9948163,4.492035
0.053444736,-0.09158602,-0.9943619,3.657339
0.053418946,-0.09666929,-0.993882,3.5785341
0.05339179,-0.101744995,-0.9933767,3.629508
0.05336327,-0.10681282,-0.99284613,4.6740627
0.053333398,-0.11187233,-0.9922903,4.6648707
0.053302184,-0.11692305,-0.9917096,4.655786
0.053269625,-0.12196482,-0.9911039,4.6507483
0.05323574,-0.12699711,-0.99047345,4.653709
0.053200535,-0.13201967,-0.9898184,4.652842
0.053164016,-0.13703209,-0.98913896,4.6402416
0.053126186,-0.14203393,-0.9884351,4.6474977
0.05308706,-0.14702494,-0.98770714,4.650923
0.053046647,-0.15200475,-0.9869553,4.6505084
0.053004954,-0.15697299,-0.98617953,4.6541667
0.052961983,-0.16192938,-0.98538,4.6579423
0.052917756,-0.16687357,-0.98455715,4.657868
0.052872278,-0.17180514,-0.983711,4.657903
0.052825566,-0.1767238,-0.9828419,4.662023
0.052777614,-0.18162933,-0.98194975,4.6662583
0.052728444,-0.18652137,-0.98103493,4.67061
0.05267806,-0.19139947,-0.98009753,4.671091
0.052626487,-0.19626349,-0.979138,4.675669
0.052573718,-0.20111308,-0.9781562,4.680362
0.052519776,-0.20594783,-0.97715265,4.685169
0.052464664,-0.21076764,-0.97612727,4.6860886
0.05240841,-0.21557215,-0.97508055,4.651058
0.052351005,-0.220361,-0.97401255,4.608032
0.05229247,-0.22513399,-0.97292346,4.488726
0.052232828,-0.22989075,-0.9718138,4.2004256
0.052172072,-0.23463118,-0.9706834,4.1026993
0.052110225,-0.23935494,-0.9695327,4.0511622
0.0520473,-0.24406172,-0.968362,4.0096703
0.051983308,-0.24875136,-0.96717143,3.978257
0.051918257,-0.25342357,-0.9659611,3.9589777
0.05185217,-0.25807798,-0.9647316,3.9417536
0.05178506,-0.26271465,-0.9634829,3.9225364
0.051716927,-0.26733306,-0.9622153,3.9053757
0.051647805,-0.2719333,-0.9609292,3.8841803
0.051577687,-0.27651486,-0.9596246,3.8630016
0.05150659,-0.28107753,-0.95830184,3.8499906
0.05143453,-0.28562137,-0.9569612,3.8329332
0.05136154,-0.290146,-0.95560306,3.807723
0.051287603,-0.29465124,-0.9542275,3.7599947
0.051212754,-0.2991369,-0.95283484,3.7244942
0.051136993,-0.30360287,-0.9514254,3.6622682
0.051060345,-0.3080489,-0.9499993,3.558802
0.05098282,-0.3124748,-0.9485569,3.545682
0.050904438,-0.31688052,-0.94709855,3.5346444
0.050825197,-0.32126573,-0.94562423,3.536024
0.050745115,-0.32563043,-0.9441343,3.5353978
0.050664227,-0.32997444,-0.94262934,3.4975307
0.050582528,-0.3342975,-0.9411093,3.3994129
0.050500035,-0.33859965,-0.9395745,3.3633912
0.05041676,-0.34288058,-0.9380251,3.3502069
0.050332725,-0.34714034,-0.9364616,3.4663396
0.050247937,-0.3513787,-0.9348841,3.8795755
0.050162412,-0.35559553,-0.93329287,3.9343224
0.050076164,-0.3597907,-0.9316882,3.9494836
0.049989216,-0.36396426,-0.93007046,3.9584534
0.049901567,-0.368116,-0.92843974,3.9633021
0.049813244,-0.37224588,-0.92679644,3.9703298
0.049724255,-0.37635368,-0.92514074,3.973213
0.049634613,-0.38043946,-0.9234729,3.9803889
0.049544334,-0.38450298,-0.9217932,3.9876418
0.049453434,-0.3885444,-0.920102,3.9907262
0.049361918,-0.3925635,-0.91839933,3.9959981
0.049269807,-0.3965601,-0.9166856,4.0034685
0.049177118,-0.40053445,-0.91496104,4.0088797
0.04908386,-0.4044862,-0.91322595,4.0271897
0.04899005,-0.40841544,-0.91148055,4.039187
0.048895694,-0.41232216,-0.90972507,4.0190716
0.04880081,-0.41620627,-0.9079597,3.9451435
0.04870541,-0.42006767,-0.90618473,3.8494148
0.048609514,-0.42390648,-0.9044005,3.8073387
0.04851313,-0.42772257,-0.90260726,3.8040838
0.048416268,-0.4315158,-0.9008051,3.8073578
0.04831895,-0.4352864,-0.89899445,3.8150263
0.048221182,-0.4390342,-0.89717543,3.8227613
0.05269293,0.44374564,-0.89460236,2.6351619
0.052800614,0.44002774,-0.89643055,2.6319664
0.052907825,0.4362871,-0.89825076,2.630982
0.05301455,0.4325237,-0.9000627,2.6300254
0.053120762,0.42873755,-0.90186596,2.6290977
0.053226475,0.42492864,-0.90366066,2.6260376
0.053331643,0.42109707,-0.90544623,2.6230159
0.053436283,0.41724288,-0.90722275,2.6200328
0.05354035,0.41336593,-0.90898955,2.61494
0.053643852,0.40946642,-0.91074675,2.6077502
0.053746756,0.40554434,-0.9124939,2.5984762
0.053849064,0.4015997,-0.91423076,2.6042213
0.053950753,0.39763266,-0.9159573,2.586519
0.054051813,0.3936431,-0.91767293,2.6008382
0.054152213,0.38963124,-0.9193775,2.213624
0.054251954,0.38559708,-0.92107093,1.6052136
0.054351013,0.3815406,-0.92275274,1.5514889
0.05444939,0.37746206,-0.9244229,1.5138246
0.054547045,0.37336135,-0.92608094,1.5058416
0.05464398,0.3692387,-0.9277267,1.4958018
0.054740183,0.36509407,-0.92935985,1.5331033
0.05483562,0.3609277,-0.9309802,1.5472183
0.054930296,0.35673955,-0.9325875,1.560259
0.055024177,0.3525298,-0.93418145,2.0489194
0.055117268,0.34829858,-0.9357619,2.1299908
0.05520953,0.34404588,-0.9373283,2.156645
0.055300966,0.33977193,-0.9388807,2.1863637
0.05539155,0.33547688,-0.9404186,2.1910956
0.05548127,0.3311607,-0.9419418,2.1916993
0.05557011,0.32682368,-0.94345015,2.2006164
