0.063252956,-0.04664032,-0.99690706,0.75967383
0.06323698,-0.05176425,-0.9966552,0.7593759
0.06321934,-0.05688402,-0.9963772,0.7590977
0.06320005,-0.06199925,-0.9960731,0.7598196
0.06317912,-0.06710966,-0.9957433,0.75958097
0.063156545,-0.07221486,-0.9953875,0.75985247
0.06313233,-0.077314325,-0.9950059,0.7601439
0.06310649,-0.08240772,-0.9945986,0.7609461
0.06307903,-0.087494686,-0.99416584,0.7612774
0.06304996,-0.092574805,-0.99370754,0.7626112
0.06301925,-0.0976477,-0.99322367,0.76396585
0.06298697,-0.10271301,-0.9927149,0.76583314
0.06295307,-0.107770376,-0.9921806,0.7667376
0.06291759,-0.112819344,-0.99162143,0.7666775
0.06288054,-0.11785954,-0.9910375,0.7691002
0.06284191,-0.12289076,-0.9904287,0.7690799
0.06280171,-0.12791246,-0.9897951,0.77549195
0.062759966,-0.1329244,-0.9891372,0.77353954
0.06271668,-0.1379261,-0.9884549,0.77407354
0.06267185,-0.14291726,-0.9877484,0.7563367
0.062625505,-0.14789756,-0.9870179,0.5921601
0.062577635,-0.15286662,-0.9862636,0.5629081
0.06252827,-0.15782411,-0.9854855,0.5628571
0.062477414,-0.16276972,-0.984684,0.56083584
0.062425084,-0.16770315,-0.9838592,0.5593209
0.062371273,-0.17262392,-0.9830111,0.5568231
0.062316008,-0.17753175,-0.98214006,0.55532825
0.062259298,-0.18242642,-0.9812463,0.5538436
0.062201153,-0.18730766,-0.98033,0.552369
0.062141594,-0.19217499,-0.9793912,0.55190134
0.062080625,-0.19702819,-0.97843033,0.55094624
0.06201826,-0.20186697,-0.9774474,0.5510007
0.061954517,-0.20669092,-0.97644275,0.5505675
0.0618894,-0.21149991,-0.97541654,0.5506461
0.061822943,-0.2162936,-0.9743691,0.550737
0.061755136,-0.2210717,-0.97330034,0.55084
0.061686005,-0.22583394,-0.9722109,0.5509551
0.06161556,-0.23057994,-0.9711006,0.55057937
0.061543826,-0.23530968,-0.96997,0.5507178
0.061470803,-0.2400227,-0.96881914,0.551372
0.061396513,-0.24471883,-0.9676482,0.5515345
0.06132097,-0.24939778,-0.96645766,0.5512035
0.061244197,-0.2540594,-0.96524763,0.5518945
0.061166193,-0.25870323,-0.9640183,0.5520918
0.061086994,-0.2633293,-0.96277004,0.55280757
0.061006594,-0.26793727,-0.9615029,0.5535361
0.060925018,-0.27252692,-0.96021724,0.5537687
0.060842294,-0.27709806,-0.95891345,0.5545217
0.060758416,-0.28165033,-0.9575915,0.55477726
0.06067342,-0.28618383,-0.95625186,0.5550439
0.060587306,-0.2906981,-0.95489466,0.5553214
0.060500097,-0.29519302,-0.95352024,0.55560976
0.060411815,-0.29966852,-0.9521288,0.55642176
0.060322464,-0.30412427,-0.9507206,0.5572459
0.060232073,-0.3085602,-0.94929594,0.55756783
0.06014065,-0.31297597,-0.94785506,0.5584155
0.06004821,-0.31737158,-0.94639814,0.55927503
0.059954774,-0.32174686,-0.9449256,0.55962986
0.059860364,-0.32610166,-0.94343764,0.56051254
0.059764992,-0.33043578,-0.94193447,0.56037027
0.059668664,-0.33474898,-0.9404163,0.56023645
0.059571415,-0.3390414,-0.93888354,0.5595909
0.059473246,-0.34331268,-0.9373363,0.5594727
0.059374172,-0.3475628,-0.9357749,0.5593626
0.05927423,-0.35179156,-0.93419975,0.55926037
0.05917342,-0.35599893,-0.9326109,0.559166
0.059071764,-0.3601847,-0.93100876,0.5585549
0.05896929,-0.3643489,-0.92939365,0.5579495
0.058865987,-0.3684913,-0.9277656,0.557876
0.058761895,-0.37261197,-0.926125,0.55780977
0.058657017,-0.37671062,-0.92447203,0.5572226
0.058551364,-0.38078728,-0.922807,0.5576989
0.05844498,-0.38484183,-0.92113024,0.55818397
0.05833786,-0.38887423,-0.9194419,0.55867785
0.058230024,-0.3928845,-0.9177424,0.5586484
0.058121487,-0.3968723,-0.9160318,0.5586255
0.058012266,-0.40083787,-0.9143104,0.5586092
0.057902385,-0.4047811,-0.9125786,0.55806416
0.057791844,-0.40870172,-0.9108364,0.55805933
0.057680674,-0.41259992,-0.90908426,0.5585978
0.057568885,-0.41647562,-0.9073224,0.5591444
0.057456482,-0.4203287,-0.9055509,0.5602382
0.0573435,-0.4241592,-0.9037702,0.55972123
0.05722995,-0.42796713,-0.9019806,0.5581251
0.057115838,-0.4317523,-0.9001821,0.5586977
0.05700118,-0.43551478,-0.8983751,0.55710393
0.056886002,-0.43925467,-0.8965597,0.5598658
0.061378736,0.4422628,-0.8947828,1.6763846
0.061503626,0.43854257,-0.8966034,1.676248
0.06162796,0.4347997,-0.898416,1.6728662
0.06175172,0.43103406,-0.9002201,1.6781919
0.061874893,0.42724586,-0.90201575,1.6780992
0.06199746,0.423435,-0.9038025,1.6791036
0.062119406,0.41960153,-0.9055803,1.6811992
0.06224072,0.4157455,-0.9073488,1.6811514
0.062361363,0.41186684,-0.90910757,1.6821955
0.062481355,0.40796578,-0.9108568,1.6832539
0.06260064,0.40404212,-0.91259575,1.6843265
0.062719226,0.40009612,-0.9143245,1.6854143
0.062837094,0.39612773,-0.9160428,1.6865172
0.06295422,0.39213702,-0.91775024,1.6876359
0.06307058,0.388124,-0.9194465,1.6887708
0.06318617,0.3840888,-0.92113155,1.6899222
0.06330095,0.3800315,-0.92280495,1.6900324
0.06341494,0.37595212,-0.92446667,1.6922765
0.06352809,0.37185076,-0.92611617,1.6924257
0.06364039,0.36772752,-0.9277534,1.6936494
0.06375185,0.36358252,-0.9293781,1.6938412
0.063862406,0.3594157,-0.93098974,1.6951046
0.06397206,0.35522738,-0.9325884,1.6963874
0.0640808,0.3510175,-0.9341736,1.6976902
0.06418861,0.34678626,-0.93574524,1.6990135
0.064295456,0.34253368,-0.93730295,1.7003574
0.064401336,0.33826,-0.9388464,1.7017226
0.064506225,0.33396527,-0.9403755,1.7020711
0.064610116,0.32964966,-0.94189,1.7034816
0.064712964,0.32531324,-0.9433893,1.7049147
0.06481478,0.32095623,-0.94487363,1.7053372
0.06491553,0.31657875,-0.9463424,1.7057862
0.065015204,0.31218094,-0.9477954,1.7072927
0.065113775,0.30776295,-0.9492324,1.7088232
0.065211244,0.303325,-0.95065325,1.7093511
0.065307565,0.29886726,-0.9520575,1.7109329
0.06540274,0.29438978,-0.95344496,1.7115158
0.06549674,0.28989282,-0.95481527,1.7131504
0.06558957,0.2853766,-0.9561685,1.7148112
0.06568118,0.28084138,-0.9575041,1.7164989
0.06577159,0.27628717,-0.95882195,1.7171952
0.06586074,0.2717143,-0.9601217,1.718939
0.06594865,0.26712298,-0.9614032,1.7207109
0.066035286,0.2625134,-0.96266615,1.7214967
0.066120625,0.2578857,-0.9639103,1.7233273
0.06620466,0.25324026,-0.9651354,1.7241752
0.06628738,0.2485772,-0.96634126,1.7250555
0.06636875,0.24389677,-0.96752745,1.7269776
0.06644878,0.23919931,-0.9686941,1.7309467
0.066527426,0.23448494,-0.96984065,1.7349418
0.06660469,0.22975399,-0.970967,1.7369524
0.06668054,0.22500664,-0.97207284,1.741004
0.06675499,0.22024329,-0.9731581,1.7410696
0.06682799,0.21546406,-0.97422236,1.7421747
0.06689955,0.21066938,-0.97526556,1.7433152
0.06696964,0.20585938,-0.9762873,1.7404904
0.06703826,0.20103444,-0.9772876,1.6937424
0.06710538,0.19619484,-0.97826606,0.84053373
0.067170985,0.19134083,-0.97922254,0.81079155
0.067235075,0.18647274,-0.98015684,0.7980627
0.06729762,0.1815909,-0.9810687,0.7878645
0.06735863,0.17669554,-0.9819579,0.78267574
0.06741807,0.17178708,-0.9828245,0.77751434
0.06747593,0.16686581,-0.98366797,0.7738693
0.067532204,0.161932,-0.9844883,0.7732244
0.06758688,0.15698601,-0.98528534,0.77210337
0.06763994,0.15202826,-0.98605895,0.77199286
0.06769137,0.14705893,-0.9868087,0.7723959
0.06774117,0.14207843,-0.9875347,0.77331144
0.06778933,0.1370872,-0.98823667,0.7747385
0.067835815,0.13208543,-0.98891443,0.7766763
0.06788064,0.1270736,-0.9895679,0.7781372
0.067923784,0.12205197,-0.9901968,0.7801085
0.067965224,0.11702094,-0.99080104,0.78160393
0.06800499,0.11198093,-0.9913806,0.7831172
0.06804304,0.10693226,-0.9919353,0.78464824
0.06807937,0.10187527,-0.9924649,0.7861975
0.06811397,0.0968104,-0.9929694,0.7872733
0.06814685,0.09173804,-0.9934487,0.78885955
0.068177976,0.08665844,-0.99390244,0.78997314
0.06820735,0.081572115,-0.99433076,0.79110605
0.068234995,0.07647943,-0.99473363,0.7922583
0.068260856,0.0713807,-0.99511063,0.7929394
0.06828495,0.0662764,-0.995462,0.7941311
0.06830729,0.06116687,-0.99578756,0.79534256
0.06832783,0.056052525,-0.9960871,0.796574
0.0683466,0.05093382,-0.99636066,0.79782546
0.06836357,0.04581104,-0.99660814,0.7995871
0.06837877,0.040684644,-0.99682957,0.800879
0.06839215,0.035555087,-0.9970247,0.80170166
0.06840375,0.030422697,-0.9971938,0.804014
0.06841353,0.025287863,-0.99733645,0.8058573
0.06842153,0.02015109,-0.997453,0.80821085
0.06842771,0.015012661,-0.9975431,0.8130327
0.06843209,0.009873042,-0.99760693,0.79976547
0.068434656,0.004732699,-0.99764436,0.7816264
0.068435416,-0.00040804813,-0.99765545,0.7703608
0.06843437,-0.005548793,-0.99764025,0.76449937
0.06843152,-0.010689069,-0.99759865,0.76355237
0.06842685,-0.015828555,-0.9975306,0.7621359
0.06842039,-0.020966671,-0.9974363,0.76024985
0.0684121,-0.026103241,-0.9973156,0.75887305
0.06840203,-0.03123769,-0.9971687,0.75800556
0.06839014,-0.036369603,-0.99699545,0.7571577
0.06837647,-0.041498758,-0.9967961,0.7568193
0.068361,-0.046624586,-0.9965706,0.7565006
0.068343736,-0.05174678,-0.99631894,0.7562016
0.068324685,-0.05686484,-0.99604124,0.7559222
0.06830385,-0.06197836,-0.99573755,0.75615275
0.06828125,-0.06708707,-0.995408,0.75640315
0.06825686,-0.07219055,-0.9950526,0.75667334
0.068230726,-0.07728834,-0.99467146,0.75696325
0.06820281,-0.082380034,-0.9942645,0.757273
0.06817314,-0.0874653,-0.99383205,0.7576025
0.06814174,-0.092543766,-0.9933743,0.75942636
0.06810859,-0.097614974,-0.99289095,0.76176304
0.06807371,-0.10267863,-0.9923825,0.7641215
0.068037115,-0.10773435,-0.99184895,0.76404023
0.0679988,-0.11278169,-0.9912904,0.7629931
0.06795877,-0.11782023,-0.99070686,0.76590675
0.06791704,-0.12284981,-0.99009854,0.7658841
0.067873634,-0.12786989,-0.98946583,0.76834786
0.06782854,-0.13288021,-0.9888084,0.7658958
0.06778179,-0.13788033,-0.9881269,0.63942796
0.06773338,-0.1428699,-0.9874211,0.5810393
0.067683324,-0.14784864,-0.98669136,0.5690974
0.067631625,-0.15281612,-0.9859377,0.5630942
0.0675783,-0.15777205,-0.9851604,0.56106025
0.06752338,-0.16271612,-0.98435974,0.5595325
0.067466855,-0.16764799,-0.98353565,0.55801547
0.067408726,-0.17256725,-0.98268837,0.55501837
0.06734905,-0.17747359,-0.98181826,0.5525263
0.067287795,-0.18236677,-0.9809253,0.55153596
0.06722501,-0.18724653,-0.98001003,0.5505564
0.06716067,-0.19211237,-0.9790721,0.5495876
0.067094825,-0.19696411,-0.9781122,0.5491286
0.067027465,-0.20180146,-0.9771302,0.54918075
0.06695861,-0.206624,-0.97612655,0.5492452
0.06688828,-0.21143155,-0.9751013,0.5493219
0.0668165,-0.21622384,-0.9740548,0.5494108
0.06674326,-0.22100057,-0.9729872,0.5495118
0.06666859,-0.22576141,-0.9718987,0.54962486
0.066592515,-0.23050608,-0.9707895,0.5502528
0.06651503,-0.23523448,-0.96966,0.55039024
0.066436164,-0.2399462,-0.96851027,0.5510436
0.06635593,-0.24464104,-0.9673406,0.5512052
0.06627434,-0.24931869,-0.9661511,0.5513784
0.066191405,-0.253979,-0.96494216,0.5520692
0.066107154,-0.25862157,-0.96371394,0.55226606
0.066021614,-0.2632464,-0.96246684,0.5529817
0.06593478,-0.2678531,-0.96120095,0.55371
0.06584667,-0.27244157,-0.9599165,0.55495954
0.06575731,-0.27701148,-0.9586139,0.55520433
0.06566672,-0.28156263,-0.9572933,0.55597025
0.06557491,-0.2860949,-0.9559548,0.5562379
0.06548191,-0.29060808,-0.954599,0.55702794
0.06538771,-0.29510185,-0.95322585,0.55731815
0.06529234,-0.2995762,-0.9518356,0.5576191
0.06519584,-0.3040309,-0.9504287,0.5579308
0.0650982,-0.30846572,-0.9490053,0.5577386
0.06499946,-0.31288046,-0.9475658,0.5575553
0.064899616,-0.31727505,-0.94611025,0.55738086
0.0647987,-0.32164928,-0.9446391,0.55773205
0.06469671,-0.32600304,-0.9431523,0.5575758
0.064593695,-0.3303362,-0.9416506,0.55690944
0.06448965,-0.33464846,-0.9401338,0.5557304
0.064384595,-0.33893985,-0.9386023,0.5550765
0.064278565,-0.34321022,-0.9370566,0.55495
0.06417155,-0.3474594,-0.9354966,0.5553534
0.0640636,-0.35168728,-0.9339228,0.55472076
0.06395471,-0.3558938,-0.9323355,0.5551415
0.06384491,-0.36007866,-0.93073475,0.55504704
0.0637342,-0.36424196,-0.9291209,0.5549601
0.06362262,-0.3683836,-0.92749435,0.55540687
0.06351018,-0.3725034,-0.9258551,0.55586284
0.06339689,-0.37660122,-0.92420363,0.5557995
0.06328278,-0.38067713,-0.92254,0.55574316
0.06316787,-0.38473094,-0.9208648,0.5562239
0.063052155,-0.3887626,-0.91917795,0.55671346
0.062935665,-0.39277208,-0.9174798,0.5572117
0.06281843,-0.39675924,-0.9157707,0.55718523
0.06270045,-0.40072405,-0.9140508,0.55716527
0.062581755,-0.4046666,-0.91232044,0.5571516
0.062462352,-0.40858656,-0.91057974,0.5571442
0.062342264,-0.4124841,-0.9088291,0.55768013
0.062221505,-0.41635913,-0.9070686,0.5582242
0.062100094,-0.42021164,-0.9052987,0.5598549
0.06197805,-0.42404154,-0.9035195,0.5593361
0.061855372,-0.42784882,-0.90173125,0.55827934
0.061732113,-0.43163344,-0.89993435,0.5593941
0.061608255,-0.43539536,-0.89812875,0.5572567
0.061483838,-0.43913475,-0.8963149,0.5600187
0.06596488,0.44213313,-0.89452046,1.681243
0.06609901,0.43841347,-0.8963395,1.6821891
0.066232555,0.43467113,-0.8981504,1.6787972
0.06636549,0.4309062,-0.899953,1.6830305
0.066497795,0.42711863,-0.9017471,1.6829311
0.06662944,0.4233084,-0.9035323,1.6850101
0.06676041,0.41947556,-0.9053084,1.6860191
0.06689071,0.41562018,-0.9070753,1.6859647
0.0670203,0.41174224,-0.90883255,1.6880774
0.06714916,0.40784183,-0.91058004,1.6880552
0.06727729,0.40391892,-0.9123175,1.6901925
0.06740466,0.3999737,-0.9140447,1.6912723
0.06753125,0.39600602,-0.9157613,1.6923676
0.06765704,0.39201608,-0.9174671,1.6934786
0.067782015,0.38800383,-0.91916186,1.6946058
0.067906156,0.3839695,-0.9208453,1.6957499
0.068029456,0.379913,-0.9225173,1.696911
0.06815187,0.37583444,-0.9241773,1.6970329
0.0682734,0.371734,-0.9258254,1.6992861
0.06839402,0.36761162,-0.92746097,1.6994481
0.068513714,0.3634675,-0.92908406,1.7006837
0.06863245,0.35930166,-0.93069434,1.7019384
0.06875023,0.35511425,-0.93229145,1.7021652
0.06886702,0.35090533,-0.9338751,1.7045072
0.06898281,0.3466751,-0.9354453,1.7058221
0.069097556,0.34242347,-0.93700135,1.7061157
0.069211274,0.33815083,-0.9385435,1.7074746
0.069323935,0.33385715,-0.9400711,1.7088552
0.0694355,0.32954258,-0.941584,1.7092208
0.06954596,0.32520726,-0.943082,1.710648
0.06965531,0.3208513,-0.9445647,1.7120981
0.06976351,0.31647494,-0.94603205,1.7125394
0.069870554,0.31207824,-0.9474836,1.7130078
0.06997642,0.30766144,-0.94891924,1.7145327
0.07008109,0.30322462,-0.9503386,1.7160825
0.07018454,0.29876804,-0.95174146,1.7176572
0.07028676,0.2942918,-0.95312756,1.7192577
0.07038771,0.28979608,-0.95449656,1.719861
0.0704874,0.2852811,-0.95584846,1.7215154
0.070585795,0.28074712,-0.9571827,1.7221764
0.070682876,0.27619419,-0.9584992,1.7238864
0.07077864,0.27162263,-0.9597977,1.7256241
0.07087304,0.2670326,-0.9610778,1.7263739
0.07096608,0.26242432,-0.9623395,1.727155
0.07105773,0.25779796,-0.96358234,1.728981
0.071147986,0.2531539,-0.96480626,1.7298243
0.07123681,0.24849224,-0.96601087,1.7327218
0.0713242,0.24381317,-0.96719587,1.7336278
0.071410134,0.2391171,-0.96836126,1.736584
0.0714946,0.23440419,-0.9695067,1.7375541
0.07157758,0.22967468,-0.97063184,1.737552
0.07165904,0.2249288,-0.9717365,1.7416066
0.07173899,0.22016692,-0.97282064,1.7376581
0.0718174,0.21538919,-0.97388387,1.7548133
0.071894236,0.21059601,-0.9749259,1.7399158
0.07196951,0.20578754,-0.9759466,1.7541062
0.072043195,0.20096415,-0.9769459,1.691336
0.07211527,0.1961261,-0.9779233,0.7849063
0.072185725,0.19127366,-0.9788787,0.78613544
0.07225456,0.18640716,-0.97981215,0.78389156
0.07232173,0.1815269,-0.98072296,0.7786826
0.07238725,0.17663318,-0.9816114,0.77698296
0.07245108,0.17172635,-0.98247695,0.7733165
0.07251321,0.1668067,-0.9833195,0.7716607
0.07257365,0.16187456,-0.984139,0.77101815
0.07263236,0.15693024,-0.9849352,0.77039486
0.07268933,0.15197414,-0.9857079,0.77127707
0.07274458,0.14700651,-0.98645693,0.7716814
0.07279805,0.1420277,-0.9871821,0.7735876
0.07284976,0.13703817,-0.9878833,0.77501565
0.07289968,0.13203812,-0.98856026,0.7764606
0.072947815,0.12702803,-0.989213,0.7784163
0.07299415,0.122008145,-0.9898413,0.77989537
0.073038675,0.1169789,-0.9904451,0.78188497
0.07308136,0.11194064,-0.9910239,0.78339905
0.07312221,0.10689374,-0.991578,0.784931
0.07316122,0.10183853,-0.992107,0.78648114
0.073198386,0.09677545,-0.9926109,0.7875576
0.073233694,0.09170488,-0.9930896,0.7891447
0.073267125,0.0866271,-0.99354297,0.79075044
0.07329867,0.081542596,-0.9939708,0.7918837
0.073328346,0.07645172,-0.9943732,0.79303646
0.07335613,0.07135482,-0.9947499,0.79371786
0.073382005,0.06625236,-0.99510086,0.79491
0.07340598,0.061144665,-0.995426,0.79612195
0.07342805,0.056032162,-0.9957252,0.7973538
0.0734482,0.050915312,-0.99599856,0.7986058
0.07346643,0.04579438,-0.99624574,0.79987794
0.07348274,0.04066984,-0.9964668,0.8016605
0.07349712,0.03554215,-0.99666184,0.80346334
0.07350957,0.030411622,-0.9968307,0.8052865
0.07352009,0.025278656,-0.99697334,0.8066407
0.07352867,0.020143751,-0.9970897,0.8094848
0.0735353,0.015007191,-0.9971797,0.81430835
0.07354001,0.009869444,-0.99724346,0.8054429
0.073542766,0.004730975,-0.99728084,0.7917036
0.07354358,-0.0004078994,-0.99729186,0.77211046
0.07354246,-0.005546771,-0.99727666,0.7628196
0.07353939,-0.010685174,-0.99723506,0.76089287
0.073534384,-0.015822789,-0.99716717,0.75898606
0.07352743,-0.020959033,-0.99707294,0.7570989
0.07351855,-0.026093738,-0.9969525,0.7557211
0.07350772,-0.031226313,-0.99680555,0.7543628
0.07349496,-0.036356367,-0.99663264,0.7535139
0.073480286,-0.041483667,-0.9964336,0.7526844
0.07346367,-0.046607632,-0.9962083,0.7523645
0.07344513,-0.051727973,-0.99595684,0.75206417
0.07342467,-0.056844182,-0.9956794,0.75178325
0.0734023,-0.061955858,-0.99537605,0.752503
0.07337803,-0.06706273,-0.99504685,0.7527519
0.07335184,-0.07216439,-0.9946918,0.7535115
0.07332376,-0.07726032,-0.994311,0.75380003
0.07329379,-0.08235022,-0.9939046,0.7545995
0.07326195,-0.08743369,-0.9934728,0.75492764
0.07322821,-0.09251031,-0.9930153,0.7562588
0.07319262,-0.097579755,-0.9925327,0.7561346
0.07315516,-0.1026416,-0.99202466,0.75849056
0.073115855,-0.10769556,-0.99149173,0.76185316
0.073074706,-0.1127411,-0.9909337,0.76277494
0.07303172,-0.11777789,-0.99035084,0.7622378
0.07298692,-0.12280573,-0.9897433,0.7661591
0.0729403,-0.12782405,-0.98911107,0.75875026
0.072891876,-0.13283265,-0.98845446,0.59080553
0.072841674,-0.13783103,-0.9877736,0.56699085
0.07278968,-0.14281891,-0.9870686,0.5654171
0.07273592,-0.14779592,-0.98633957,0.5628647
0.07268041,-0.15276173,-0.9855869,0.55883586
0.072623156,-0.157716,-0.9848104,0.55630153
0.07256416,-0.16265836,-0.98401046,0.5542727
0.07250346,-0.16758862,-0.9831873,0.5522536
0.07244106,-0.17250624,-0.98234105,0.55074114
0.07237695,-0.17741096,-0.98147184,0.5492389
0.07231118,-0.18230255,-0.9805799,0.5487426
0.07224375,-0.18718068,-0.9796654,0.548258
0.07217465,-0.19204496,-0.97872853,0.547785
0.07210395,-0.19689512,-0.9777696,0.5478229
0.0720316,-0.20173094,-0.97678864,0.54787314
0.07195767,-0.20655192,-0.9757861,0.54793566
0.07188214,-0.21135797,-0.97476196,0.5485113
0.071805045,-0.2161487,-0.9737164,0.5491003
0.071726404,-0.22092399,-0.97264993,0.54920036
0.07164621,-0.22568335,-0.97156256,0.549815
0.07156451,-0.23042656,-0.97045463,0.55044276
0.071481295,-0.23515348,-0.96932614,0.5510835
0.07139659,-0.23986377,-0.96817756,0.55123293
0.07131042,-0.2445572,-0.96700907,0.5513941
0.071222804,-0.24923347,-0.9658209,0.5515669
0.07113375,-0.25389242,-0.9646132,0.5522575
0.071043275,-0.25853366,-0.9633863,0.55245394
0.070951395,-0.2631571,-0.96214044,0.5531693
0.070858136,-0.2677625,-0.9608758,0.5538973
0.07076351,-0.2723497,-0.9595927,0.5541291
0.07066756,-0.2769183,-0.95829135,0.55437213
0.07057027,-0.28146815,-0.9569721,0.55462617
0.07047166,-0.2859992,-0.955635,0.5548912
0.07037177,-0.2905111,-0.95428044,0.55516714
0.070270605,-0.29500365,-0.9529086,0.55494153
0.0701682,-0.29947686,-0.95151985,0.55523837
0.07006456,-0.30393034,-0.9501144,0.5550319
0.069959685,-0.308364,-0.9486924,0.55380505
0.06985363,-0.31277758,-0.94725424,0.5530994
0.06974641,-0.31717104,-0.9458002,0.5518847
0.06963803,-0.3215442,-0.94433045,0.55119246
0.0695285,-0.32589692,-0.9428452,0.551025
0.06941786,-0.33022892,-0.9413448,0.5508658
0.06930612,-0.33454013,-0.9398295,0.55019534
0.06919329,-0.3388305,-0.93829954,0.5500517
0.06907941,-0.3430999,-0.9367553,0.55095845
0.06896449,-0.3473481,-0.9351969,0.5508324
0.06884854,-0.351575,-0.9336247,0.551237
0.06873159,-0.3557805,-0.93203866,0.5511272
0.06861366,-0.35996446,-0.93043953,0.5515496
0.068494774,-0.36412683,-0.9288272,0.55198133
0.06837494,-0.36826754,-0.9272022,0.55242217
0.06825416,-0.37238646,-0.92556447,0.55287206
0.06813249,-0.37648344,-0.92391455,0.5528024
0.068009935,-0.38055852,-0.9222526,0.55326915
0.0678865,-0.38461143,-0.9205788,0.55321425
0.06776223,-0.3886423,-0.9188936,0.55422884
0.067637116,-0.392651,-0.917197,0.55472165
0.0675112,-0.3966374,-0.91548955,0.55575633
0.06738448,-0.40060145,-0.9137711,0.5551983
0.067257,-0.40454325,-0.9120423,0.5557154
