-0.013861692,0.15241604,-0.98821926,0.9748636
-0.013872279,0.14743793,-0.98897403,0.9711572
-0.01388253,0.14244868,-0.98970485,0.96945333
-0.013892441,0.13744852,-0.9904114,0.96974766
-0.013902014,0.13243784,-0.9910939,0.9754847
-0.013911242,0.12741698,-0.9917517,0.9822228
-0.013920124,0.12238628,-0.9923849,1.0086576
-0.013928659,0.11734614,-0.9929934,1.0188575
-0.013936845,0.11229695,-0.99357694,1.0251392
-0.013944679,0.10723901,-0.9941355,1.0294749
-0.01395216,0.10217273,-0.99466884,1.0387408
-0.013959286,0.09709852,-0.9951769,1.0784436
-0.013966055,0.09201673,-0.9956594,1.5565609
-0.013972468,0.0869277,-0.9961166,1.5911399
-0.01397852,0.0818319,-0.9965481,1.5679122
-0.013984212,0.07672961,-0.99695385,1.565315
-0.013989543,0.07162131,-0.9973338,1.5510103
-0.013994507,0.0665074,-0.99768776,1.5328412
-0.013999107,0.061388213,-0.99801576,1.5000467
-0.014003342,0.056264177,-0.9983177,1.2462372
-0.014007211,0.051135726,-0.9985935,0.9197507
-0.0140107125,0.046003167,-0.99884313,0.8569485
-0.014013844,0.040866986,-0.99906635,0.86799794
-0.014016606,0.035727598,-0.9992633,0.8258037
-0.014018999,0.030585371,-0.99943393,0.8188229
-0.01402102,0.02544068,-0.999578,0.8182164
-0.014022672,0.020294003,-0.9996957,0.81665474
-0.014023951,0.015145681,-0.999787,0.8141383
-0.014024859,0.0099961525,-0.99985164,0.8126205
-0.014025395,0.00484586,-0.9998898,0.8111245
-0.01402556,-0.00030481798,-0.9999016,0.8101383
-0.014025351,-0.0054555316,-0.9998867,0.8101503
-0.014024772,-0.010605781,-0.9998454,0.8096955
-0.014023821,-0.01575519,-0.9997777,0.80926204
-0.014022496,-0.02090334,-0.99968314,0.80885
-0.014020801,-0.02604983,-0.9995623,0.80845934
-0.014018736,-0.031194193,-0.9994151,0.80857843
-0.014016299,-0.03633613,-0.9992413,0.80871904
-0.014013492,-0.041475188,-0.9990412,0.808881
-0.014010317,-0.046610955,-0.9988148,0.8090643
-0.014006771,-0.05174303,-0.99856216,0.80878
-0.01400286,-0.05687101,-0.9982833,0.809006
-0.013998581,-0.06199443,-0.99797827,0.808764
-0.0139939375,-0.06711302,-0.9976472,0.8085429
-0.013988929,-0.07222631,-0.99729013,0.8083428
-0.013983558,-0.07733392,-0.99690723,0.80865335
-0.013977822,-0.08243542,-0.9964983,0.8080051
-0.013971728,-0.08753043,-0.9960639,0.8083576
-0.013965273,-0.092618614,-0.99560374,0.80725986
-0.013958462,-0.09769956,-0.9951181,0.8066725
-0.013951293,-0.10277288,-0.99460703,0.80610514
-0.013943769,-0.10783819,-0.99407065,0.80555767
-0.013935893,-0.11289511,-0.9935092,0.8055214
-0.0139276665,-0.11794322,-0.99292266,0.8050138
-0.013919091,-0.122982256,-0.99231124,0.8050177
-0.013910167,-0.12801181,-0.99167514,0.80504173
-0.0139008965,-0.13303149,-0.99101424,0.8055785
-0.013891286,-0.13804102,-0.9903291,0.80564284
-0.013881334,-0.14303987,-0.9896196,0.80572706
-0.013871044,-0.1480278,-0.988886,0.8068186
-0.013860415,-0.15300453,-0.98812824,0.80743724
-0.013849455,-0.15796958,-0.9873469,0.80807626
-0.013838162,-0.16292271,-0.98654175,0.8087357
-0.01382654,-0.16786356,-0.98571324,0.80941546
-0.013814592,-0.1727918,-0.98486143,0.8101155
-0.013802321,-0.17770703,-0.9839866,0.8108358
-0.013789728,-0.18260907,-0.9830889,0.8120729
-0.013776817,-0.18749756,-0.98216844,0.81283396
-0.013763592,-0.19237211,-0.9812255,0.81411266
-0.013750054,-0.19723244,-0.9802604,0.8149143
-0.013736205,-0.20207827,-0.9792731,0.8157359
-0.01372205,-0.20690928,-0.978264,0.81707644
-0.01370759,-0.21172523,-0.9772331,0.818438
-0.013692829,-0.21652584,-0.9761808,0.8193202
-0.013677773,-0.22131078,-0.9751074,0.82022214
-0.013662421,-0.22607984,-0.9740129,0.8216451
-0.013646779,-0.23083255,-0.97289777,0.8225869
-0.013630848,-0.23556891,-0.9717621,0.82354826
-0.013614632,-0.24028857,-0.970606,0.82402605
-0.013598137,-0.24499123,-0.96943,0.8250258
-0.01358136,-0.24967661,-0.968234,0.8255405
-0.013564311,-0.25434455,-0.96701854,0.8265782
-0.013546991,-0.25899476,-0.9657838,0.8271294
-0.013529402,-0.26362702,-0.9645298,0.8282047
-0.013511549,-0.26824114,-0.963257,0.82929903
-0.013493434,-0.2728369,-0.9619657,0.8299047
-0.013475063,-0.27741402,-0.960656,0.83052784
-0.013456439,-0.2819723,-0.9593282,0.8311684
-0.013437563,-0.28651157,-0.9579825,0.8318262
-0.013418443,-0.29103172,-0.9566194,0.8325012
-0.013399077,-0.29553232,-0.95523876,0.832682
-0.013379472,-0.30001345,-0.9538412,0.83339024
-0.013359631,-0.30447474,-0.9524267,0.8330898
-0.0133395605,-0.3089162,-0.95099574,0.83383
-0.013319258,-0.31333733,-0.9495484,0.8340724
-0.013298733,-0.31773838,-0.9480851,0.8343297
-0.013277985,-0.32211888,-0.94660604,0.83357006
-0.013257022,-0.32647884,-0.9451115,0.833855
-0.013235846,-0.33081806,-0.9436018,0.83363676
-0.013214456,-0.33513632,-0.942077,0.83394945
-0.013192863,-0.33943364,-0.9405375,0.83427614
-0.013171066,-0.3437098,-0.93898356,0.8346167
-0.013149069,-0.34796464,-0.9374154,0.83497113
-0.01312688,-0.35219818,-0.93583345,0.8353392
-0.013104496,-0.35641015,-0.93423766,0.83572066
-0.013081926,-0.36060044,-0.93262863,0.8366389
-0.013059171,-0.36476907,-0.9310065,0.8370478
-0.013036237,-0.36891595,-0.9293714,0.83799505
-0.0130131245,-0.37304088,-0.9277237,0.83843076
-0.0129898405,-0.37714377,-0.9260637,0.8388791
-0.012966384,-0.3812246,-0.9243915,0.83934015
-0.012942764,-0.38528317,-0.92270756,0.8403427
-0.012918983,-0.38931963,-0.92101216,0.84029925
-0.01289504,-0.3933337,-0.9193053,0.84079707
-0.012870944,-0.39732543,-0.91758746,0.8407747
-0.012846698,-0.40129477,-0.91585886,0.84129536
-0.012822302,-0.40524158,-0.9141197,0.84182763
-0.012797763,-0.40916583,-0.9123702,0.84130114
-0.012773083,-0.4130676,-0.9106108,0.8407818
-0.012748266,-0.41694668,-0.9088415,0.8408068
-0.012723314,-0.4208032,-0.9070627,0.8419174
-0.012698234,-0.42463702,-0.90527475,0.8425016
-0.012673026,-0.4284481,-0.9034776,0.8414752
-0.012647694,-0.43223637,-0.90167165,0.8453266
-0.012622243,-0.436002,-0.89985716,0.8497442
-0.012596676,-0.43974483,-0.89803445,0.85092527
-0.007961946,0.44304672,-0.89646316,1.7701944
-0.0079782,0.4393238,-0.8982932,1.6209123
-0.007994384,0.4355783,-0.90011543,1.6859818
-0.008010492,0.43180987,-0.90192914,1.6750121
-0.0080265235,0.42801872,-0.9037342,1.6705859
-0.008042478,0.42420483,-0.9055305,1.6737425
-0.008058351,0.42036828,-0.90731776,1.6725982
-0.008074142,0.41650897,-0.90909564,1.6693271
-0.008089848,0.4126271,-0.91086406,1.6693026
-0.008105467,0.40872258,-0.9126227,1.6650158
-0.008120996,0.40479547,-0.91437113,1.661832
-0.0081364345,0.4008459,-0.9161094,1.6586788
-0.008151778,0.3968738,-0.917837,1.6555567
-0.008167026,0.39287928,-0.9195538,1.6524658
-0.008182175,0.3888624,-0.9212595,1.6494063
-0.008197224,0.3848232,-0.92295384,1.6474364
-0.00821217,0.3807618,-0.9246367,1.6465504
-0.008227008,0.37667817,-0.92630756,1.6456888
-0.008241743,0.37257257,-0.9279664,1.6448517
-0.008256366,0.36844495,-0.9296129,1.6440395
-0.0082708765,0.3642954,-0.93124676,1.6432524
-0.008285272,0.360124,-0.9328676,1.6435378
-0.008299552,0.35593095,-0.93447536,1.6428001
-0.008313713,0.3517163,-0.9360698,1.6431317
-0.0083277505,0.34748012,-0.9376504,1.6414033
-0.008341664,0.34322256,-0.93921703,1.6407449
-0.008355454,0.33894375,-0.9407696,1.6401134
-0.008369113,0.33464375,-0.94230753,1.6395092
-0.008382643,0.3303228,-0.94383085,1.6389325
-0.008396037,0.32598096,-0.94533896,1.6383837
-0.008409297,0.32161844,-0.946832,1.6388946
-0.008422419,0.31723535,-0.94830954,1.6394305
-0.008435401,0.31283176,-0.94977117,1.638964
-0.008448239,0.30840787,-0.9512167,1.6395531
-0.008460933,0.30396396,-0.95264596,1.6391435
-0.008473481,0.29950014,-0.9540587,1.6397872
-0.008485878,0.2950165,-0.9554544,1.6384137
-0.008498124,0.29051337,-0.95683324,1.6380941
-0.008510214,0.28599074,-0.95819455,1.6388242
-0.008522149,0.281449,-0.9595384,1.6375469
-0.008533924,0.27688822,-0.9608642,1.6373199
-0.008545539,0.27230865,-0.962172,1.6371244
-0.008556992,0.26771057,-0.96346146,1.6369607
-0.008568278,0.2630941,-0.9647321,1.636829
-0.008579396,0.2584594,-0.965984,1.6367297
-0.008590345,0.2538069,-0.96721685,1.6376725
-0.008601122,0.24913666,-0.9684302,1.6376375
-0.008611724,0.24444894,-0.9696239,1.6376356
-0.00862215,0.23974411,-0.97079784,1.6366613
-0.008632397,0.23502223,-0.97195166,1.6377326
-0.008642465,0.23028369,-0.9730851,1.637832
-0.00865235,0.22552876,-0.97419816,1.6369634
-0.00866205,0.2207576,-0.97529024,1.6381342
-0.008671563,0.21597056,-0.97636145,1.6383374
-0.008680888,0.2111679,-0.9774113,1.6375767
-0.008690021,0.20634986,-0.9784397,1.6368536
-0.008698963,0.20151679,-0.9794464,1.6371652
-0.008707709,0.19666897,-0.9804312,1.6365168
-0.00871626,0.19180667,-0.981394,1.6369015
-0.008724612,0.18693022,-0.98233443,1.6353344
-0.008732764,0.18203992,-0.9832523,1.6328145
-0.008740716,0.17713603,-0.9841475,1.6372831
-0.008748462,0.17221893,-0.98501974,1.6298846
-0.008756005,0.16728893,-0.985869,1.6364052
-0.00876334,0.16234636,-0.98669493,1.6211792
-0.008770467,0.15739152,-0.98749727,1.619862
-0.008777383,0.15242478,-0.98827606,0.98370075
-0.008784089,0.14744644,-0.9890311,0.97406334
-0.00879058,0.14245689,-0.9897619,0.96939737
-0.008796857,0.13745646,-0.9904687,0.96870565
-0.00880292,0.13244551,-0.9911513,0.9754282
-0.008808762,0.12742437,-0.9918091,0.9821658
-0.008814388,0.12239338,-0.99244255,1.006631
-0.008819792,0.117352955,-0.9930511,1.0168315
-0.008824976,0.11230347,-0.99363476,1.023114
-0.008829938,0.10724525,-0.9941934,1.0274503
-0.008834675,0.102178685,-0.9947268,1.0337715
-0.008839189,0.09710419,-0.995235,1.0607184
-0.008843476,0.0920221,-0.99571764,1.5221434
-0.0088475365,0.08693279,-0.99617493,1.5832044
-0.008851369,0.081836686,-0.9966064,1.4394552
-0.008854975,0.0767341,-0.9970124,1.4496436
-0.008858349,0.07162551,-0.99739224,1.4618199
-0.008861494,0.0665113,-0.99774635,1.4172566
-0.0088644065,0.06139182,-0.9980744,1.2807866
-0.008867089,0.05626749,-0.99837637,0.84267676
-0.008869538,0.05113873,-0.9986521,0.8204418
-0.0088717565,0.046005875,-0.99890184,0.81730384
-0.008873738,0.040869385,-0.999125,0.81712115
-0.008875489,0.0357297,-0.9993221,0.8169601
-0.0088770045,0.030587168,-0.9994927,0.8168206
-0.008878284,0.025442177,-0.9996368,0.81279516
-0.00887933,0.020295197,-0.9997546,0.81025743
-0.00888014,0.015146572,-0.99984586,0.8092068
-0.008880716,0.009996742,-0.99991065,0.8081777
-0.008881056,0.0048461463,-0.99994886,0.8071702
-0.008881159,-0.0003048359,-0.99996054,0.8071608
-0.008881027,-0.0054558534,-0.9999457,0.80668443
-0.008880659,-0.010606406,-0.9999043,0.8067178
-0.008880057,-0.015756117,-0.9998365,0.8067726
-0.008879219,-0.020904575,-0.99974215,0.80636036
-0.008878145,-0.026051367,-0.9996212,0.8064578
-0.008876836,-0.031196026,-0.9994738,0.8065767
-0.008875293,-0.03633827,-0.99930006,0.806717
-0.008873516,-0.041477628,-0.99909997,0.8068785
-0.008871505,-0.046613697,-0.99887353,0.80755025
-0.008869261,-0.05174607,-0.9986208,0.80726564
-0.008866783,-0.05687435,-0.9983419,0.8070021
-0.008864074,-0.061998073,-0.9980369,0.80675954
-0.008861133,-0.06711695,-0.99770576,0.80653787
-0.008857961,-0.07223055,-0.9973486,0.8058475
-0.008854559,-0.07733845,-0.9969656,0.8056674
-0.008850927,-0.082440265,-0.99655676,0.80550796
-0.008847068,-0.08753555,-0.9961221,0.8053692
-0.00884298,-0.092624016,-0.9956618,0.8047607
-0.0088386675,-0.097705275,-0.99517626,0.80417216
-0.008834127,-0.102778874,-0.9946651,0.8036036
-0.008829363,-0.10784447,-0.9941286,0.8035461
-0.0088243745,-0.11290168,-0.993567,0.8035088
-0.008819165,-0.117950074,-0.9929804,0.80300003
-0.008813733,-0.122989394,-0.9923688,0.8034949
-0.008808083,-0.12801923,-0.99173266,0.803518
-0.008802213,-0.13303919,-0.9910717,0.80356115
-0.008796127,-0.138049,-0.9903864,0.8036242
-0.008789822,-0.14304811,-0.98967665,0.8042005
-0.008783305,-0.14803632,-0.9889429,0.8043034
-0.008776576,-0.15301335,-0.98818517,0.80492014
-0.008769634,-0.15797865,-0.98740363,0.8060518
-0.008762482,-0.16293205,-0.9865983,0.80670965
-0.008755123,-0.16787319,-0.98576975,0.80689245
-0.008747556,-0.17280167,-0.98491776,0.8075904
-0.008739785,-0.17771718,-0.98404276,0.8083085
-0.008731809,-0.18261947,-0.9831448,0.8095434
-0.008723633,-0.18750823,-0.9822242,0.81030214
-0.008715257,-0.19238302,-0.98128116,0.81108093
-0.008706683,-0.19724356,-0.98031574,0.8123777
-0.008697914,-0.2020897,-0.9793284,0.8131968
-0.00868895,-0.20692095,-0.97831905,0.8140358
-0.008679793,-0.21173716,-0.9772881,0.8148945
-0.0086704455,-0.216538,-0.9762356,0.815773
-0.008660911,-0.22132319,-0.975162,0.81667113
-0.008651189,-0.2260925,-0.97406745,0.81708765
-0.008641282,-0.23084542,-0.972952,0.8180243
-0.008631194,-0.23558201,-0.9718161,0.81898046
-0.008620925,-0.24030192,-0.9706599,0.819453
-0.008610477,-0.24500476,-0.96948355,0.8199436
-0.008599855,-0.24969041,-0.9682876,0.8209564
-0.008589057,-0.25435856,-0.96707183,0.82148355
-0.008578088,-0.25900897,-0.96583676,0.8220284
-0.0085669495,-0.26364148,-0.9645827,0.822591
-0.008555644,-0.26825583,-0.9633097,0.823678
-0.008544173,-0.27285177,-0.96201813,0.8242763
-0.008532539,-0.2774291,-0.96070814,0.824892
-0.008520744,-0.28198758,-0.9593802,0.8255248
-0.008508791,-0.2865271,-0.9580344,0.8256652
-0.008496681,-0.2910474,-0.9566709,0.82582116
-0.0084844185,-0.29554823,-0.95529014,0.8259925
-0.008472003,-0.30002952,-0.95389223,0.82669103
-0.008459439,-0.30449104,-0.95247763,0.82638097
-0.008446727,-0.30893263,-0.95104635,0.82659775
-0.008433872,-0.313354,-0.94959897,0.82631516
-0.008420873,-0.3177552,-0.9481354,0.8265607
-0.008407734,-0.3221359,-0.94665605,0.8257891
-0.008394459,-0.32649606,-0.94516134,0.82554525
-0.008381047,-0.3308354,-0.94365126,0.82531404
-0.008367503,-0.33515388,-0.9421263,0.8256134
-0.008353828,-0.33945134,-0.94058657,0.82592666
-0.008340025,-0.34372765,-0.93903244,0.82625365
-0.008326095,-0.34798265,-0.93746394,0.82659423
-0.008312042,-0.35221633,-0.9358816,0.82747006
-0.008297867,-0.35642844,-0.93428576,0.82836086
-0.008283575,-0.36061892,-0.93267643,0.8297902
-0.008269164,-0.36478767,-0.9310539,0.8301873
-0.00825464,-0.3689347,-0.9294186,0.83164805
-0.008240004,-0.37305978,-0.9277707,0.832599
-0.0082252575,-0.3771628,-0.9261104,0.83356434
-0.008210406,-0.3812438,-0.9244381,0.8340159
-0.008195447,-0.3853025,-0.9227539,0.8344798
-0.008180386,-0.38933906,-0.9210581,0.83495593
-0.008165226,-0.3933533,-0.91935116,0.83544403
-0.008149966,-0.3973451,-0.91763294,0.8354119
-0.008134611,-0.4013146,-0.91590416,0.8353895
-0.008119163,-0.40526158,-0.91416484,0.83591074
-0.008103623,-0.40918598,-0.9124151,0.83537316
-0.008087994,-0.41308776,-0.91065526,0.8348427
-0.0080722775,-0.41696703,-0.9088858,0.8343191
-0.008056476,-0.42082357,-0.90710664,0.83541715
-0.008040594,-0.4246575,-0.9053184,0.83491
-0.00802463,-0.42846867,-0.903521,0.83440924
-0.008008589,-0.4322571,-0.9017149,0.837705
-0.007992472,-0.43602276,-0.89990014,0.84264994
-0.00797628,-0.43976572,-0.8980771,0.8421857
-0.0033493442,0.44305828,-0.8964865,1.7113248
-0.0033561822,0.43933535,-0.8983168,1.6947927
-0.0033629905,0.4355897,-0.90013903,1.679428
-0.0033697675,0.43182126,-0.9019529,1.6760507
-0.003376512,0.42803007,-0.9037582,1.6759443
-0.0033832237,0.42421615,-0.90555465,1.6790901
-0.0033899012,0.4203795,-0.907342,1.6768587
-0.0033965444,0.41652018,-0.9091201,1.6725048
-0.0034031516,0.41263822,-0.9108886,1.6714019
-0.0034097224,0.40873367,-0.91264737,1.6671109
-0.0034162553,0.4048065,-0.914396,1.6639228
-0.0034227497,0.40085676,-0.9161343,1.6618316
-0.0034292047,0.39688462,-0.917862,1.6587034
-0.0034356194,0.39289004,-0.91957897,1.6566684
-0.0034419927,0.3888731,-0.92128485,1.6546609
-0.0034483236,0.38483384,-0.92297935,1.6526811
-0.0034546114,0.38077235,-0.92466235,1.6528414
-0.0034608548,0.37668872,-0.9263334,1.6509141
-0.0034670525,0.372583,-0.92799234,1.6500674
-0.0034732046,0.36845532,-0.92963904,1.6481953
-0.003479309,0.36430565,-0.931273,1.6484493
-0.0034853655,0.3601342,-0.932894,1.6487253
-0.003491373,0.3559411,-0.93450195,1.6479785
-0.0034973298,0.35172632,-0.9360964,1.6462147
-0.003503236,0.34749007,-0.9376772,1.6455225
-0.0035090894,0.3432324,-0.9392439,1.6438172
-0.00351489,0.3389535,-0.9407966,1.6431804
-0.0035206366,0.3346534,-0.94233465,1.6415346
-0.0035263281,0.33033234,-0.94385815,1.6409544
-0.0035319633,0.32599044,-0.94536644,1.6404022
-0.003537542,0.32162783,-0.94685954,1.6409096
-0.0035430621,0.31724453,-0.94833714,1.6414422
-0.0035485236,0.3128409,-0.9497989,1.6420006
-0.0035539248,0.30841696,-0.9512446,1.6415582
-0.0035592648,0.3039729,-0.952674,1.6421704
-0.0035645438,0.299509,-0.9540869,1.6417859
-0.003569759,0.29502526,-0.9554828,1.6414313
-0.0035749103,0.29052198,-0.9568616,1.6411072
-0.003579997,0.2859993,-0.95822316,1.6418327
-0.003585018,0.2814574,-0.959567,1.6415688
-0.003589972,0.27689654,-0.96089303,1.6413361
-0.0035948583,0.27231684,-0.96220094,1.641135
-0.0035996756,0.2677186,-0.96349037,1.6409657
-0.0036044242,0.26310202,-0.96476126,1.6408285
-0.0036091015,0.25846723,-0.9660132,1.6417347
-0.0036137074,0.25381455,-0.96724606,1.6416614
-0.0036182413,0.2491442,-0.96845955,1.6416211
-0.0036227019,0.2444564,-0.9696535,1.6416141
-0.003627088,0.23975141,-0.97082746,1.6416407
-0.0036313995,0.23502946,-0.9719815,1.6417012
-0.0036356347,0.2302908,-0.97311515,1.6417958
-0.0036397928,0.22553568,-0.974228,1.6409225
-0.0036438734,0.2207644,-0.9753203,1.6420887
-0.0036478757,0.21597722,-0.97639155,1.6422875
-0.0036517985,0.21117443,-0.97744155,1.6415223
-0.0036556416,0.20635629,-0.9784701,1.641793
-0.003659403,0.20152307,-0.9794769,1.6411023
-0.0036630826,0.19667514,-0.98046184,1.6414458
-0.0036666803,0.1918127,-0.9814248,1.6418256
-0.0036701937,0.18693607,-0.98236525,1.6402537
-0.0036736235,0.18204562,-0.9832832,1.637729
-0.0036769684,0.1771416,-0.9841785,1.6412005
-0.0036802276,0.17222436,-0.98505086,1.6357816
-0.0036834003,0.1672942,-0.9859001,1.6432873
-0.003686486,0.16235149,-0.98672605,1.6330044
-0.0036894844,0.1573965,-0.98752856,1.6306885
-0.0036923946,0.15242964,-0.9883075,0.99849135
-0.0036952149,0.14745112,-0.9890624,0.97353876
-0.003697946,0.14246142,-0.98979336,0.9688732
-0.0037005872,0.13746087,-0.99050033,0.96916777
-0.0037031374,0.13244973,-0.99118286,0.9753971
-0.0037055954,0.12742844,-0.99184084,0.9806576
-0.003707962,0.122397296,-0.99247426,1.004139
-0.003710236,0.11735672,-0.9930829,1.0128654
-0.0037124169,0.11230708,-0.99366665,1.0181673
-0.003714504,0.10724869,-0.99422526,1.021524
-0.0037164972,0.10218197,-0.9947588,1.0199945
-0.0037183957,0.097107306,-0.995267,1.0233985
-0.0037201992,0.092025064,-0.9957497,1.0081913
-0.0037219077,0.08693559,-0.996207,1.0087088
-0.00372352,0.08183933,-0.9966386,0.9617289
-0.0037250365,0.07673658,-0.99704444,1.090136
-0.0037264565,0.071627825,-0.9974245,0.8571882
-0.003727779,0.06651345,-0.9977785,0.8363305
-0.003729005,0.06139381,-0.9981067,0.822847
-0.0037301334,0.056269307,-0.9984087,0.8186856
-0.0037311637,0.051140387,-0.99868447,0.8125924
-0.0037320962,0.046007358,-0.9989341,0.81532216
-0.0037329309,0.040870715,-0.9991575,0.81513995
-0.0037336664,0.035730854,-0.99935436,0.8149792
-0.0037343043,0.030588157,-0.999525,0.811909
-0.003734843,0.025443003,-0.99966925,0.80886126
-0.0037352832,0.020295857,-0.99978703,0.80730087
-0.003735624,0.015147064,-0.9998783,0.80625045
-0.003735866,0.009997067,-0.9999431,0.80570996
-0.0037360087,0.0048463033,-0.9999813,0.80519086
-0.0037360524,-0.0003048458,-0.99999297,0.80518144
-0.0037359968,-0.00545603,-0.99997807,0.8047051
-0.0037358422,-0.010606749,-0.9999367,0.8047384
-0.0037355889,-0.015756626,-0.99986887,0.804793
-0.0037352361,-0.020905249,-0.9997745,0.804869
-0.003734785,-0.02605221,-0.9996537,0.8044779
-0.003734234,-0.031197038,-0.99950624,0.8045965
-0.0037335854,-0.036339454,-0.9993326,0.8047364
-0.0037328373,-0.041478973,-0.99913234,0.80489755
-0.0037319912,-0.046615206,-0.9989059,0.80508
-0.0037310468,-0.051747747,-0.9986532,0.80479485
-0.0037300047,-0.05687619,-0.99837416,0.8045306
-0.003728865,-0.062000077,-0.99806917,0.8037981
-0.0037276277,-0.06711912,-0.997738,0.80406487
-0.0037262933,-0.07223288,-0.99738085,0.8033737
-0.0037248621,-0.077340946,-0.9969978,0.8031926
-0.0037233345,-0.082442924,-0.9965888,0.8030323
-0.0037217108,-0.08753836,-0.99615425,0.80289245
-0.0037199908,-0.092627004,-0.99569386,0.80277324
-0.003718176,-0.0977084,-0.99520814,0.80169314
-0.003716266,-0.10278217,-0.994697,0.8011234
-0.0037142618,-0.10784793,-0.9941605,0.80106455
-0.0037121633,-0.11290529,-0.99359876,0.80053455
-0.0037099717,-0.117953844,-0.99301213,0.8005158
-0.0037076864,-0.12299333,-0.9924006,0.8005171
-0.0037053095,-0.12802333,-0.9917643,0.80053836
-0.0037028398,-0.13304344,-0.9911033,0.80057955
-0.0037002792,-0.1380534,-0.9904179,0.8011336
-0.0036976277,-0.14305267,-0.9897082,0.8012147
-0.0036948859,-0.14804101,-0.9889743,0.80180925
-0.0036920544,-0.15301819,-0.98821646,0.80242413
-0.003689134,-0.15798365,-0.9874348,0.8035538
-0.0036861256,-0.16293722,-0.98662955,0.80420965
-0.0036830294,-0.16787848,-0.9858008,0.80488575
-0.0036798462,-0.17280713,-0.98494875,0.80508626
-0.0036765765,-0.17772274,-0.98407364,0.8062984
