0.39519376,0.39860138,-0.8276104,0.5395452
0.395865,0.39499766,-0.8290161,0.53951377
0.39653248,0.39137563,-0.8304139,0.5397817
0.3971959,0.3877353,-0.8318033,0.5365319
0.39785537,0.38407674,-0.8331843,0.53447056
0.39851075,0.38040006,-0.8345568,0.532714
0.3991619,0.3767052,-0.83592045,0.53038466
0.3998088,0.37299228,-0.8372752,0.5289433
0.40045136,0.36926132,-0.83862084,0.5272212
0.40108943,0.36551246,-0.8399571,0.5255105
0.401723,0.3617457,-0.84128386,0.52410126
0.402352,0.35796115,-0.8426012,0.5229922
0.40297627,0.3541589,-0.8439085,0.5216034
0.4035958,0.35033897,-0.8452059,0.52022505
0.40421054,0.34650153,-0.84649324,0.51972234
0.40482014,0.3426465,-0.8477699,0.5189396
0.4054249,0.33877423,-0.8490364,0.5184531
0.4060245,0.33488458,-0.85029197,0.5174004
0.40661886,0.3309778,-0.85153675,0.51664406
0.40720797,0.32705387,-0.85277045,0.51561034
0.40779173,0.323113,-0.85399294,0.51430047
0.40837,0.31915516,-0.8552039,0.5072917
0.40894282,0.31518063,-0.8564035,0.49973935
0.40950993,0.31118938,-0.8575912,0.49249953
0.41007143,0.30718172,-0.8587671,0.48642364
0.41062707,0.30315745,-0.8599307,0.4815068
0.41117692,0.2991171,-0.8610822,0.47831118
0.4117208,0.2950605,-0.8622212,0.47767934
0.41225863,0.29098788,-0.8633475,0.47592503
0.41279036,0.28689936,-0.864461,0.47615921
0.4133159,0.28279516,-0.8655616,0.47639996
0.4138351,0.2786753,-0.8666489,0.47721076
0.41434807,0.27454004,-0.8677231,0.47746408
0.4148545,0.2703895,-0.8687837,0.47856727
0.41535446,0.26622385,-0.8698307,0.47911397
0.41584784,0.26204315,-0.870864,0.47938657
0.41633448,0.25784773,-0.8718831,0.47938624
0.41681445,0.25363764,-0.8728882,0.47995302
0.41728747,0.24941309,-0.87387884,0.47996765
0.41775364,0.2451742,-0.8748551,0.48026925
0.41821286,0.24092127,-0.87581676,0.48002067
0.41866496,0.23665439,-0.8767635,0.48005924
0.41910997,0.2323738,-0.87769544,0.48010585
0.41954768,0.2280796,-0.8786121,0.4804385
0.41997817,0.2237721,-0.8795137,0.48050123
0.4204013,0.21945146,-0.88039976,0.48084953
0.42081702,0.21511783,-0.88127035,0.48120567
0.42122516,0.21077147,-0.8821251,0.48129287
0.4216258,0.20641258,-0.8829641,0.4813886
0.42201877,0.20204137,-0.88378704,0.48176908
0.422404,0.19765803,-0.8845937,0.48188168
0.42278144,0.19326282,-0.88538426,0.48227867
0.42315114,0.18885595,-0.8861584,0.4824084
0.4235128,0.18443759,-0.8869158,0.48254696
0.42386654,0.1800081,-0.8876566,0.4826943
0.42421222,0.17556757,-0.8883805,0.48257577
0.4245498,0.1711163,-0.88908756,0.48274124
0.42487925,0.16665457,-0.8897775,0.4826413
0.42520043,0.16218252,-0.89045006,0.48282507
0.42551342,0.15770054,-0.8911055,0.48274398
0.42581794,0.15320872,-0.8917433,0.48267242
0.42611414,0.14870742,-0.89236355,0.4828841
0.4264019,0.14419682,-0.8929662,0.48283163
0.42668116,0.13967727,-0.89355105,0.48278886
0.4269519,0.13514893,-0.89411795,0.4827558
0.427214,0.1306121,-0.89466685,0.48273253
0.42746747,0.12606712,-0.89519763,0.4824463
0.4277122,0.12151409,-0.8957102,0.4824428
0.4279482,0.116953455,-0.89620435,0.48244917
0.42817542,0.11238536,-0.89668024,0.4827377
0.42839378,0.1078101,-0.8971375,0.4824916
0.4286033,0.10322808,-0.8975763,0.48279974
0.42880386,0.0986394,-0.8979963,0.48311764
0.42899552,0.09404441,-0.89839774,0.48317355
0.42917815,0.08944346,-0.8987801,0.4835112
0.4293518,0.08483677,-0.89914376,0.4838587
0.42951643,0.08022462,-0.8994886,0.4839447
0.42967194,0.075607315,-0.89981425,0.48458356
0.42981827,0.07098512,-0.90012074,0.48468974
0.42995554,0.06635835,-0.90040815,0.48507732
0.43008363,0.06172732,-0.90067637,0.48547503
0.43020248,0.057092268,-0.9009253,0.48588285
0.4303121,0.052453525,-0.9011549,0.4863009
0.4304125,0.04781141,-0.9013651,0.48672917
0.43050367,0.043166175,-0.901556,0.48716772
0.43058553,0.03851814,-0.9017275,0.48761657
0.43065807,0.03386762,-0.90187943,0.4880758
0.43072134,0.029214902,-0.90201193,0.48827478
0.4307753,0.02456026,-0.9021249,0.4890255
0.43081996,0.01990405,-0.90221846,0.48924547
0.4308552,0.01524651,-0.90229225,0.49028772
0.43088117,0.010587982,-0.9023466,0.49106988
0.4308977,0.0059287893,-0.90238124,0.49294487
0.43090495,0.0012692122,-0.9023964,0.4959126
0.4309028,-0.003390448,-0.90239197,0.49943218
0.43089134,-0.008049941,-0.9023679,0.5029627
0.4308705,-0.01270891,-0.90232426,0.5056927
0.43084028,-0.017366942,-0.902261,0.50789285
0.43080077,-0.022023953,-0.9021782,0.50929254
0.4307519,-0.026679477,-0.9020759,0.5104329
0.43069375,-0.031333268,-0.9019541,0.51050186
0.4306262,-0.03598502,-0.90181273,0.5111233
0.43054938,-0.040634483,-0.9016518,0.5112145
0.43046334,-0.04528126,-0.90147156,0.5118584
0.43036798,-0.049925152,-0.9012718,0.51197183
0.43026334,-0.0545657,-0.9010527,0.51236725
0.43014947,-0.05920282,-0.90081424,0.51250285
0.4300264,-0.06383606,-0.9005566,0.5131917
0.42989418,-0.06846524,-0.9002797,0.5133496
0.42975277,-0.073089935,-0.8999835,0.5135185
0.42960224,-0.07770992,-0.8996683,0.51369846
0.42944258,-0.08232491,-0.89933395,0.5138894
0.4292739,-0.08693461,-0.8989807,0.5140914
0.42909616,-0.09153878,-0.89860845,0.5140326
0.42890942,-0.09613704,-0.8982174,0.5142565
0.42871368,-0.1007292,-0.8978075,0.5142193
0.42850903,-0.105314836,-0.8973789,0.5144649
0.42829546,-0.10989386,-0.89693165,0.51472145
0.42807308,-0.11446585,-0.8964659,0.51498884
0.42784184,-0.11903062,-0.8959816,0.5149947
0.42760187,-0.12358782,-0.8954791,0.5152837
0.42735314,-0.12813719,-0.8949582,0.5153108
0.42709574,-0.13267851,-0.8944192,0.51562136
0.42682973,-0.13721153,-0.8938621,0.5156696
0.42655513,-0.1417359,-0.89328706,0.5157283
0.426272,-0.14625138,-0.8926941,0.5157973
0.42598036,-0.15075782,-0.89208335,0.5158767
0.42568034,-0.15525483,-0.8914551,0.5159665
0.42537197,-0.15974213,-0.89080924,0.5160665
0.4250552,-0.16421965,-0.89014596,0.51617676
0.4247303,-0.16868708,-0.8894655,0.51629716
0.42439714,-0.17314406,-0.8887678,0.51642776
0.4240558,-0.17759043,-0.888053,0.5162936
0.42370644,-0.182026,-0.88732135,0.5167193
0.42334914,-0.1864504,-0.8865731,0.5166047
0.42298383,-0.19086356,-0.8858081,0.51677525
0.42261058,-0.19526516,-0.8850264,0.5169558
0.42222956,-0.19965504,-0.8842285,0.51714617
0.4218408,-0.20403285,-0.8834143,0.51734644
0.4214444,-0.20839846,-0.8825842,0.5175564
0.42104027,-0.21275169,-0.88173795,0.51777625
0.4206287,-0.21709226,-0.880876,0.5180058
0.42020962,-0.22142003,-0.8799983,0.5185224
0.41978315,-0.22573479,-0.8791052,0.51904917
0.4193493,-0.2300362,-0.8781967,0.5195861
0.41890824,-0.23432416,-0.877273,0.5204115
0.41846004,-0.23859859,-0.87633437,0.5206903
0.4180047,-0.24285915,-0.8753808,0.5212575
0.4175423,-0.24710575,-0.87441254,0.52155554
0.41707298,-0.25133815,-0.87342966,0.5215834
0.41659674,-0.25555605,-0.8724323,0.5216199
0.41611376,-0.2597595,-0.8714209,0.5208246
0.41562402,-0.26394826,-0.8703953,0.52199924
0.4151277,-0.26812208,-0.86935586,0.52234256
0.41462475,-0.2722809,-0.8683026,0.5235385
0.41411534,-0.2764245,-0.8672358,0.52840525
0.41359952,-0.28055277,-0.86615556,0.5363928
0.4130774,-0.28466547,-0.8650622,0.544973
0.41254905,-0.28876257,-0.8639557,0.5499098
0.41201454,-0.29284388,-0.86283636,0.5509061
0.41147396,-0.29690924,-0.86170423,0.55219656
0.41092733,-0.30095845,-0.86055946,0.55264735
0.4103749,-0.3049915,-0.85940254,0.55282325
0.40981653,-0.30900818,-0.8582332,0.552154
0.40925246,-0.31300846,-0.857052,0.5526302
0.40868273,-0.3169921,-0.8558589,0.5534006
0.40810746,-0.3209591,-0.85465413,0.55475205
0.4075266,-0.32490912,-0.8534377,0.556973
0.40694043,-0.3288423,-0.85221016,0.5577753
0.40634888,-0.33275846,-0.8509714,0.5944493
0.40575215,-0.33665752,-0.8497217,0.62003297
0.4051502,-0.34053925,-0.84846115,0.62901103
0.40454325,-0.3444037,-0.84718996,0.6293785
0.4039313,-0.34825075,-0.84590846,0.62686867
0.4033144,-0.3520802,-0.8446166,0.62609315
0.4026927,-0.35589206,-0.8433146,0.62705976
0.40206623,-0.3596863,-0.8420027,0.6274568
0.40143517,-0.3634627,-0.8406811,0.6284432
0.40079954,-0.3672214,-0.83935,0.62885815
0.4001594,-0.37096205,-0.83800936,0.62928146
0.39951482,-0.37468472,-0.83665955,0.62912947
0.39886597,-0.37838945,-0.83530074,0.62956834
0.39821288,-0.38207605,-0.8339331,0.63060087
0.39755565,-0.38574454,-0.83255666,0.63164335
0.39689437,-0.38939485,-0.8311718,0.63328326
0.39622903,-0.3930268,-0.82977855,0.6337581
0.3955599,-0.39664048,-0.82837725,0.6348303
0.39488688,-0.40023586,-0.8269678,0.6370931
0.39421013,-0.40381283,-0.8255505,0.63641244
0.39673886,0.40861675,-0.8219675,0.56671375
0.39742514,0.40507185,-0.82338935,0.5547644
0.3981078,0.4015086,-0.82480365,0.5431572
0.39878666,0.397927,-0.82621014,0.53691363
0.39946178,0.39432713,-0.8276089,0.5371862
0.40013295,0.390709,-0.82899946,0.5371686
0.4008002,0.38707268,-0.8303818,0.5345103
0.4014634,0.38341823,-0.8317558,0.5324533
0.40212238,0.37974566,-0.8331212,0.5309946
0.4027772,0.37605506,-0.8344778,0.5283759
0.40342766,0.37234643,-0.83582544,0.5266477
0.4040738,0.36861992,-0.8371641,0.5252223
0.40471545,0.36487556,-0.8384934,0.5235161
0.4053525,0.36111334,-0.83981335,0.5221119
0.40598494,0.35733345,-0.84112364,0.5207181
0.40661263,0.35353595,-0.8424241,0.5196244
0.40723556,0.34972087,-0.84371465,0.5182509
0.40785357,0.34588832,-0.8449951,0.51775444
0.40846664,0.3420384,-0.8462652,0.51668894
0.4090746,0.3381711,-0.8475248,0.515921
0.40967745,0.33428666,-0.8487738,0.5151619
0.410275,0.33038506,-0.8500118,0.5141243
0.41086727,0.32646647,-0.85123885,0.51309633
0.4114542,0.32253104,-0.85245484,0.5117917
0.41203558,0.31857872,-0.8536594,0.5056357
0.4126114,0.31460974,-0.8548524,0.49864697
0.41318154,0.3106242,-0.8560336,0.49168447
0.413746,0.30662224,-0.857203,0.48531747
0.4143046,0.30260387,-0.85836035,0.48039672
0.4148573,0.29856935,-0.8595055,0.47720024
0.41540408,0.29451883,-0.8606383,0.47628853
0.41594473,0.29045224,-0.86175835,0.4745362
0.41647923,0.28636995,-0.8628658,0.47449306
0.41700748,0.28227195,-0.86396027,0.47502232
0.41752943,0.27815846,-0.8650416,0.4752752
0.418045,0.27402958,-0.8661098,0.47581655
0.41855404,0.2698855,-0.86716443,0.47692707
0.41905656,0.26572642,-0.86820555,0.47719875
0.41955248,0.2615524,-0.86923295,0.4777582
0.42004168,0.2573637,-0.87024647,0.47804347
0.4205241,0.25316045,-0.8712459,0.47805554
0.4209995,0.24894275,-0.87223095,0.4780754
0.42146805,0.24471085,-0.87320167,0.4786623
0.42192954,0.24046493,-0.87415785,0.47841802
0.422384,0.23620518,-0.8750993,0.47846133
0.4228312,0.23193178,-0.87602586,0.47851261
0.4232712,0.22764488,-0.87693745,0.47885042
0.42370385,0.22334468,-0.8778338,0.4786396
0.4241291,0.21903145,-0.87871486,0.4789932
0.42454684,0.2147053,-0.8795804,0.47935456
0.42495704,0.21036652,-0.8804302,0.47944644
0.42535964,0.20601523,-0.8812643,0.4795467
0.42575458,0.20165172,-0.8820825,0.47965544
0.42614177,0.19727613,-0.8828847,0.48004925
0.4265211,0.19288875,-0.88367057,0.4798986
0.42689252,0.18848975,-0.8844401,0.48030913
0.427256,0.18407938,-0.88519317,0.48045212
0.42761147,0.17965789,-0.8859297,0.48060387
0.42795888,0.17522547,-0.8866495,0.4804891
0.42829818,0.17078236,-0.8873524,0.48065877
0.4286292,0.1663288,-0.88803816,0.48056248
0.42895195,0.16186504,-0.88870686,0.48047557
0.42926636,0.15739134,-0.8893583,0.48039812
0.42957246,0.15290791,-0.8899925,0.48060447
0.42987013,0.14841506,-0.89060915,0.48054582
0.4301593,0.14391296,-0.8912083,0.48049676
0.43043983,0.13940191,-0.8917895,0.48045728
0.43071187,0.13488217,-0.8923531,0.48015386
0.43097523,0.13035399,-0.89289874,0.48013386
0.4312299,0.12581767,-0.89342636,0.4801236
0.43147582,0.12127339,-0.89393586,0.47984993
0.431713,0.11672155,-0.8944273,0.47985932
0.43194133,0.112162285,-0.8949003,0.4798785
0.43216074,0.10759588,-0.89535487,0.4799075
0.43237117,0.10302275,-0.8957909,0.48021892
0.43257278,0.098443024,-0.8962086,0.48054
0.43276536,0.09385701,-0.8966075,0.48059848
0.4329489,0.08926509,-0.89698774,0.48093912
0.43312332,0.084667444,-0.8973492,0.4812895
0.4332887,0.08006436,-0.8976918,0.4813778
0.43344492,0.07545617,-0.89801544,0.48201987
0.43359202,0.07084313,-0.89832026,0.48212817
0.4337299,0.06622552,-0.8986059,0.48251826
0.43385854,0.061603688,-0.8988725,0.48291835
0.433978,0.056977857,-0.89911985,0.48332855
0.43408817,0.05234836,-0.89934814,0.4837488
0.43418905,0.047715515,-0.8995572,0.4841792
0.43428057,0.043079548,-0.8997468,0.48434845
0.43436286,0.038440812,-0.89991724,0.4847993
0.43443578,0.033799607,-0.9000684,0.48526043
0.43449935,0.029156217,-0.90020007,0.48573184
0.43455353,0.024510913,-0.90031236,0.4862136
0.43459842,0.019864047,-0.9004053,0.48670575
0.43463382,0.015215864,-0.90047866,0.48802167
0.4346599,0.010566697,-0.90053266,0.48907685
0.43467656,0.0059168707,-0.9005672,0.49041358
0.4346838,0.0012666605,-0.90058213,0.4933874
0.43468168,-0.0033836316,-0.9005778,0.49691406
0.43467015,-0.008033759,-0.9005539,0.50072265
0.43464923,-0.012683365,-0.90051055,0.50372905
0.4346189,-0.01733204,-0.90044767,0.5056621
0.43457913,-0.021979699,-0.90036535,0.50733525
0.4345301,-0.026625881,-0.9002638,0.50847733
0.43447158,-0.031270336,-0.9001425,0.50881696
0.4344038,-0.035912767,-0.90000206,0.509439
0.43432656,-0.040552925,-0.899842,0.5095295
0.43424007,-0.04519041,-0.89966285,0.50990236
0.43414426,-0.049825028,-0.89946437,0.51028633
0.43403918,-0.054456327,-0.89924663,0.5104099
0.4339248,-0.05908422,-0.89900964,0.510816
0.43380114,-0.063708246,-0.89875346,0.5112332
0.43366826,-0.06832823,-0.8984782,0.5113899
0.4335262,-0.07294378,-0.8981838,0.51155746
0.43337494,-0.077554636,-0.8978705,0.511736
0.43321458,-0.082160525,-0.89753824,0.51192546
0.43304503,-0.08676115,-0.89718693,0.51212585
0.43286642,-0.091356285,-0.8968169,0.51233715
0.43267882,-0.095945545,-0.8964282,0.51255935
0.4324821,-0.10052873,-0.89602065,0.51251996
0.43227652,-0.105105445,-0.8955947,0.51276374
0.4320619,-0.109675586,-0.8951501,0.5130184
0.43183845,-0.11423873,-0.8946872,0.51301104
0.4316061,-0.118794695,-0.89420575,0.5132872
0.43136498,-0.12334313,-0.89370626,0.51330096
0.43111506,-0.1278838,-0.8931884,0.5135985
0.43085644,-0.13241646,-0.8926526,0.5139068
0.43058917,-0.13694087,-0.89209884,0.51422584
0.43031317,-0.14145663,-0.89152706,0.5142817
0.43002868,-0.14596364,-0.8909377,0.5143479
0.42973566,-0.1504616,-0.8903306,0.51442444
0.42943418,-0.15495019,-0.889706,0.51423675
0.4291243,-0.15942916,-0.889064,0.51433355
0.42880604,-0.1638984,-0.88840455,0.5144405
0.4284795,-0.16835757,-0.88772804,0.5145575
0.4281447,-0.17280637,-0.8870344,0.5146846
0.42780173,-0.17724463,-0.88632387,0.51482177
0.42745066,-0.18167216,-0.8855965,0.51496893
0.4270915,-0.18608855,-0.8848524,0.51485014
0.42672443,-0.19049376,-0.8840919,0.51529306
0.42634937,-0.19488753,-0.88331485,0.5151936
0.42596644,-0.1992696,-0.88252145,0.5156567
0.42557576,-0.20363969,-0.8817121,0.5155763
0.42517737,-0.20799764,-0.8808867,0.5157823
0.42477125,-0.21234326,-0.8800453,0.51627535
0.42435762,-0.21667634,-0.8791883,0.51650095
0.42393646,-0.22099666,-0.87831575,0.5167361
0.4235078,-0.22530402,-0.8774277,0.51725906
0.42307183,-0.22959816,-0.87652445,0.51807064
0.42262852,-0.23387888,-0.875606,0.51861405
0.422178,-0.23814613,-0.8746726,0.51888835
0.42172033,-0.24239959,-0.8737244,0.51945144
0.42125565,-0.24663919,-0.8727616,0.5203042
0.4207839,-0.25086465,-0.87178427,0.52004737
0.42030528,-0.25507572,-0.8707927,0.52092
0.4198198,-0.25927243,-0.8697868,0.5203996
0.41932756,-0.26345447,-0.86876696,0.52101046
0.41882864,-0.26762164,-0.8677333,0.5213498
0.41832316,-0.271774,-0.86668605,0.5228249
0.4178111,-0.2759111,-0.86562514,0.5268501
0.4172926,-0.28003305,-0.86455095,0.534282
0.41676778,-0.28413945,-0.8634636,0.5428718
0.4162366,-0.2882303,-0.8623631,0.54809415
0.41569933,-0.29230547,-0.86125004,0.54965305
0.4151559,-0.29636478,-0.8601241,0.5509402
0.41460642,-0.30040807,-0.8589857,0.5513861
0.41405106,-0.30443522,-0.8578351,0.55184114
0.41348976,-0.30844614,-0.85667217,0.5514503
0.4129227,-0.31244066,-0.8554973,0.55078065
0.41234994,-0.31641865,-0.8543107,0.5518315
0.41177154,-0.3203801,-0.8531124,0.554896
0.4111877,-0.32432473,-0.8519027,0.5571169
0.41059834,-0.32825252,-0.85068166,0.55935156
0.4100036,-0.33216333,-0.8494495,0.56591105
0.40940362,-0.3360572,-0.84820646,0.5992654
0.40879843,-0.33993378,-0.8469526,0.618601
0.40818816,-0.34379324,-0.8456883,0.6287639
0.40757287,-0.34763527,-0.84441346,0.6262437
0.40695262,-0.35145986,-0.84312844,0.62314427
0.4063275,-0.35526696,-0.8418333,0.6241029
0.4056976,-0.35905647,-0.8405283,0.624491
0.40506306,-0.36282825,-0.83921367,0.62546927
0.4044239,-0.36658236,-0.83788943,0.62587506
0.4037802,-0.3703186,-0.8365558,0.62628907
0.40313208,-0.3740369,-0.83521307,0.6267113
0.40247965,-0.37773737,-0.8338613,0.6277273
0.40182292,-0.3814198,-0.8325007,0.6275802
0.401162,-0.38508415,-0.8311314,0.62920165
0.40049696,-0.3887304,-0.8297535,0.63024646
0.39982793,-0.39235845,-0.8283675,0.63130105
0.3991549,-0.3959682,-0.8269731,0.63236547
0.3984781,-0.39955977,-0.8255708,0.634031
0.39779752,-0.40313306,-0.8241608,0.6327459
0.4003021,0.4079275,-0.8205811,0.56082827
0.40099218,0.40438625,-0.82199574,0.54382455
0.40167862,0.4008267,-0.8234028,0.5387442
0.4023613,0.3972489,-0.8248022,0.53427815
0.40304014,0.3936529,-0.8261938,0.5342648
0.40371498,0.39003864,-0.8275771,0.53425676
0.40438586,0.3864064,-0.8289524,0.53130877
0.4050527,0.38275602,-0.83031934,0.52955204
0.4057153,0.3790877,-0.8316776,0.52839357
0.40637368,0.37540135,-0.83302724,0.5266583
0.40702766,0.3716971,-0.8343678,0.5246417
0.4076773,0.36797503,-0.8356995,0.52292925
0.4083224,0.36423522,-0.83702195,0.5215197
0.40896285,0.3604776,-0.8383348,0.52041173
0.40959868,0.3567024,-0.8396382,0.5190224
0.4102297,0.35290965,-0.8409318,0.51793367
0.41085595,0.34909943,-0.8422155,0.5165645
0.4114773,0.3452719,-0.84348917,0.5157845
0.41209352,0.3414269,-0.8447524,0.51472414
0.41270474,0.3375648,-0.84600526,0.5139619
0.4133107,0.33368555,-0.8472475,0.51292014
0.41391143,0.32978925,-0.8484789,0.511888
0.41450676,0.32587603,-0.84969926,0.51086545
0.4150967,0.321946,-0.85090864,0.50927866
0.4156811,0.31799924,-0.8521066,0.5036919
0.41625994,0.3140359,-0.8532931,0.49755535
0.41683304,0.31005606,-0.8544679,0.49087107
0.4174004,0.3060599,-0.85563093,0.48478252
0.4179619,0.30204743,-0.85678196,0.47957206
0.4185174,0.29801887,-0.85792077,0.47608975
0.41906688,0.2939743,-0.8590471,0.47489706
0.4196103,0.2899139,-0.86016107,0.47343057
0.42014754,0.2858378,-0.8612623,0.47310868
0.42067853,0.2817461,-0.86235076,0.4733609
0.42120308,0.27763894,-0.8634261,0.4739024
0.42172122,0.27351654,-0.8644882,0.47416738
0.42223287,0.26937902,-0.86553705,0.4752852
0.42273787,0.2652265,-0.86657226,0.4755626
0.42323622,0.26105917,-0.8675938,0.47584683
0.4237278,0.25687727,-0.86860156,0.47613797
0.42421257,0.2526808,-0.8695953,0.47615537
0.42469049,0.2484701,-0.8705749,0.47646093
0.42516133,0.24424522,-0.8715401,0.47677365
0.4256251,0.24000636,-0.8724908,0.47653395
0.42608178,0.23575379,-0.873427,0.47630274
0.42653117,0.23148759,-0.87434816,0.47663856
0.4269733,0.22720799,-0.8752545,0.4767029
0.42740804,0.22291519,-0.87614566,0.47649664
0.42783535,0.2186094,-0.8770216,0.47685587
0.42825514,0.21429077,-0.8778821,0.47722274
0.42866734,0.20995958,-0.8787271,0.4773195
0.4290719,0.20561595,-0.8795564,0.47742462
0.42946866,0.20126015,-0.8803697,0.47781545
0.4298577,0.19689238,-0.88116723,0.47793716
0.43023884,0.19251287,-0.88194853,0.4780674
0.4306121,0.18812183,-0.8827137,0.47792962
0.4309773,0.18371944,-0.88346237,0.4780773
0.43133447,0.17930599,-0.88419443,0.47823364
0.43168348,0.17488168,-0.8849099,0.47839877
0.43202442,0.17044677,-0.8856088,0.47829697
0.43235704,0.16600148,-0.8862906,0.4782045
0.43268132,0.16154602,-0.8869554,0.4781213
0.43299726,0.1570807,-0.88760304,0.47804752
0.43330473,0.15260567,-0.8882333,0.47798312
0.43360373,0.14812128,-0.8888463,0.47792813
0.43389428,0.1436277,-0.88944185,0.47788265
0.43417618,0.13912527,-0.8900197,0.47784665
0.43444946,0.13461414,-0.89057994,0.47754607
0.43471408,0.13009465,-0.89112234,0.47752938
0.4349699,0.12556706,-0.89164674,0.4772485
0.435217,0.12103155,-0.89215326,0.4772512
0.43545523,0.116488524,-0.89264166,0.4772636
0.4356846,0.11193813,-0.8931118,0.4772857
0.43590504,0.10738064,-0.89356375,0.47731754
0.43611652,0.10281646,-0.89399725,0.47763228
0.43631902,0.098245725,-0.89441234,0.47768357
0.43651247,0.09366873,-0.8948089,0.47801757
0.4366969,0.08908587,-0.8951869,0.47808844
0.43687212,0.08449732,-0.89554614,0.47844186
0.43703827,0.07990337,-0.8958867,0.47853252
0.4371952,0.07530434,-0.8962084,0.47917798
0.43734297,0.070700474,-0.8965113,0.47956073
0.4374815,0.06609208,-0.8967953,0.47968113
0.43761078,0.061479494,-0.8970603,0.48008376
0.43773073,0.056862928,-0.8973062,0.48049635
0.4378414,0.052242715,-0.89753306,0.4809189
0.4379427,0.047619164,-0.8977407,0.48135152
0.4380347,0.04299253,-0.8979294,0.4817942
0.43811738,0.03836313,-0.89809877,0.48224702
0.43819064,0.03373128,-0.8982489,0.48271
0.43825448,0.029097263,-0.89837986,0.48318318
0.43830895,0.02446134,-0.8984915,0.4836666
0.43835396,0.01982386,-0.8985837,0.484432
0.4383895,0.015185078,-0.89865667,0.485751
