0.17764942,-0.33091423,-0.9267882,0.51868683
0.17736734,-0.3351566,-0.9253166,0.51924795
0.1770826,-0.3393787,-0.9238311,0.5200829
0.17679521,-0.34358045,-0.92233175,0.5206636
0.17650525,-0.3477616,-0.9208191,0.5209887
0.17621276,-0.35192212,-0.9192931,0.5218535
0.1759178,-0.35606185,-0.91775435,0.5227285
0.17562036,-0.36018074,-0.9162026,0.5233473
0.17532055,-0.3642787,-0.9146386,0.5242422
0.17501841,-0.3683556,-0.9130623,0.52487993
0.17471394,-0.37241137,-0.911474,0.5255267
0.17440726,-0.37644592,-0.90987396,0.5264508
0.17409836,-0.38045907,-0.90826243,0.52738494
0.1737873,-0.3844509,-0.90663964,0.5277903
0.17347413,-0.38842133,-0.90500593,0.52874315
0.1731589,-0.39237013,-0.9033614,0.5294354
0.17284164,-0.39629748,-0.9017062,0.53013647
0.1725224,-0.4002031,-0.9000408,0.5308462
0.17220126,-0.40408707,-0.89836544,0.53183615
0.17187822,-0.40794933,-0.8966801,0.5328357
0.17155334,-0.41178977,-0.89498526,0.5332992
0.17122668,-0.41560847,-0.89328104,0.53458995
0.17089827,-0.41940525,-0.89156777,0.5350696
0.17056815,-0.4231802,-0.8898455,0.53555644
0.17023636,-0.4269331,-0.88811463,0.53687507
0.16990298,-0.4306642,-0.88637537,0.53847945
0.16956802,-0.43437335,-0.8846278,0.5378873
0.173844,0.435545,-0.88322073,1.8243777
0.17418778,0.43184638,-0.8849673,1.8240874
0.17453,0.4281259,-0.88670594,1.8227135
0.17487055,0.4243835,-0.8884362,1.8312548
0.17520943,0.42061928,-0.8901579,1.8342954
0.17554659,0.41683313,-0.89187074,1.8362472
0.17588198,0.41302523,-0.8935748,1.8403959
0.17621551,0.40919548,-0.89526933,1.8412755
0.17654721,0.405344,-0.8969545,1.8443488
0.17687698,0.40147084,-0.89862996,1.845257
0.17720479,0.39757594,-0.9002953,1.8483517
0.17753059,0.3936595,-0.9019506,1.8503731
0.17785437,0.38972157,-0.90359557,1.8534893
0.17817603,0.38576204,-0.9052298,1.8555372
0.17849554,0.38178116,-0.90685314,1.8586769
0.17881286,0.3777788,-0.90846527,1.8607533
0.17912796,0.37375525,-0.910066,1.8628455
0.17944075,0.36971048,-0.91165525,1.8649544
0.17975119,0.36564454,-0.91323245,1.8692187
0.18005928,0.36155757,-0.91479766,1.8713582
0.1803649,0.35744965,-0.9163504,1.8745812
0.18066809,0.3533209,-0.9178907,1.8767552
0.1809687,0.3491714,-0.9194181,1.8789482
0.18126677,0.34500122,-0.92093235,1.8811607
0.18156222,0.3408106,-0.9224334,1.8844519
0.18185496,0.33659947,-0.9239207,1.885646
0.182145,0.33236808,-0.92539424,1.8879199
0.18243228,0.32811654,-0.92685384,1.8891615
0.18271673,0.3238449,-0.928299,1.8904284
0.18299833,0.31955343,-0.92972964,1.891721
0.18327701,0.31524223,-0.9311455,1.8919909
0.18355273,0.3109114,-0.93254626,1.8933377
0.18382542,0.30656102,-0.9339317,1.8936659
0.18409507,0.3021915,-0.9353017,1.8940245
0.18436162,0.29780272,-0.9366559,1.8964992
0.18462501,0.293395,-0.937994,1.897958
0.18488522,0.2889686,-0.9393161,1.9067231
0.18514214,0.28452346,-0.9406214,1.9061533
0.1853958,0.2800599,-0.94191015,1.9087292
0.18564615,0.27557823,-0.94318193,1.9237573
0.18589306,0.2710784,-0.9444365,1.9118958
0.18613656,0.26656073,-0.9456735,0.8204511
0.18637659,0.26202545,-0.946893,0.74513847
0.18661311,0.25747278,-0.9480946,0.74470913
0.18684603,0.25290284,-0.949278,0.7422376
0.18707533,0.24831596,-0.950443,0.7408141
0.187301,0.24371226,-0.9515895,0.74146086
0.18752296,0.23909204,-0.9527172,0.7462209
0.18774119,0.23445559,-0.95382595,0.75405616
0.1879556,0.22980297,-0.9549152,0.7603546
0.18816622,0.22513463,-0.95598525,0.76512194
0.18837294,0.22045067,-0.95703554,0.76938426
0.18857576,0.21575144,-0.9580659,0.77110505
0.18877465,0.2110372,-0.9590764,0.77436566
0.18896948,0.20630819,-0.9600663,0.77712727
0.18916033,0.20156462,-0.9610359,0.780916
0.18934709,0.19680686,-0.96198475,0.7796381
0.18952976,0.19203515,-0.9629128,0.77533716
0.18970825,0.18724978,-0.9638196,0.77106136
0.18988258,0.18245105,-0.96470535,0.7541568
0.19005266,0.17763925,-0.9655694,0.72566885
0.1902185,0.17281467,-0.96641195,0.7088681
0.19038002,0.1679776,-0.9672326,0.7011991
0.19053726,0.16312842,-0.96803147,0.6970897
0.19069009,0.1582673,-0.9688079,0.69350696
0.19083855,0.1533947,-0.9695621,0.6924638
0.19098258,0.14851092,-0.9702939,0.6909352
0.19112216,0.1436162,-0.97100306,0.68892205
0.19125721,0.13871092,-0.9716892,0.68743044
0.19138779,0.13379543,-0.9723526,0.68595713
0.19151379,0.12887001,-0.9729928,0.68500394
0.19163522,0.12393509,-0.97360975,0.6840683
0.19175209,0.118990906,-0.9742034,0.6831503
0.1918643,0.11403786,-0.9747735,0.68174887
0.19197188,0.10907634,-0.97532004,0.6808663
0.19207478,0.10410661,-0.97584283,0.6795008
0.19217294,0.09912906,-0.97634166,0.6786535
0.19226642,0.09414408,-0.9768165,0.67782366
0.19235516,0.08915206,-0.9772673,0.6765117
0.19243914,0.084153235,-0.977694,0.6757171
0.19251832,0.079148084,-0.97809625,0.67494
0.19259271,0.07413691,-0.97847426,0.6741802
0.19266227,0.06912012,-0.9788277,0.6734379
0.19272701,0.06409813,-0.9791566,0.6732117
0.19278693,0.05907121,-0.97946095,0.6720055
0.19284198,0.054039795,-0.9797407,0.67131525
0.19289213,0.04900431,-0.9799955,0.6696459
0.19293742,0.043965034,-0.98022556,0.6679943
0.19297782,0.038922403,-0.9804308,0.66586244
0.19301331,0.03387682,-0.98061115,0.6637482
0.1930439,0.02882868,-0.98076653,0.6611538
0.19306958,0.023778275,-0.98089695,0.65957254
0.19309032,0.018726075,-0.9810024,0.6575107
0.19310613,0.01367241,-0.9810827,0.65546614
0.193117,0.008617727,-0.98113793,0.6529408
0.19312295,0.0035623834,-0.98116815,0.6499348
0.19312395,-0.001493204,-0.9811732,0.64694554
0.19312003,-0.0065487353,-0.9811533,0.64496803
0.19311117,-0.011603764,-0.98110825,0.635044
0.19309738,-0.016657934,-0.9810382,0.6097057
0.19307867,-0.02171071,-0.98094314,0.5654635
0.19305499,-0.026761936,-0.98082286,0.5515936
0.19302642,-0.031811055,-0.98067766,0.54669625
0.19299294,-0.036857687,-0.9805076,0.54380316
0.19295456,-0.04190162,-0.9803126,0.5444094
0.19291127,-0.046942282,-0.98009264,0.5445316
0.19286309,-0.051979426,-0.97984797,0.5446676
0.19281004,-0.057012543,-0.9795784,0.5453159
0.19275214,-0.06204126,-0.97928417,0.54647696
0.19268936,-0.06706537,-0.9789652,0.5481513
0.19262177,-0.07208434,-0.97862184,0.54934156
0.19254935,-0.07709789,-0.97825396,0.5510456
0.19247212,-0.08210548,-0.9778616,0.55176604
0.1923901,-0.08710692,-0.9774448,0.5525008
0.1923033,-0.09210183,-0.97700393,0.5522504
0.19221178,-0.09708969,-0.9765389,0.55201334
0.1921155,-0.102070354,-0.9760498,0.55128944
0.19201455,-0.1070433,-0.9755368,0.5460735
0.19190888,-0.112008296,-0.975,0.53285253
0.19179857,-0.11696479,-0.9744396,0.52063173
0.19168364,-0.12191261,-0.9738556,0.51442593
0.19156405,-0.12685142,-0.9732481,0.51048255
0.19143991,-0.13178077,-0.9726174,0.5065464
0.1913112,-0.13670036,-0.9719635,0.50387293
0.19117798,-0.14160985,-0.9712866,0.50372136
0.19104022,-0.14650889,-0.9705868,0.50257534
0.19089805,-0.15139723,-0.96986437,0.5019428
0.19075139,-0.15627444,-0.9691193,0.5023287
0.19060034,-0.16114032,-0.9683519,0.50247467
0.1904449,-0.16599442,-0.96756226,0.50288475
0.19028515,-0.17083654,-0.9667505,0.503307
0.19012104,-0.17566618,-0.9659168,0.5032358
0.1899527,-0.18048327,-0.9650616,0.50368184
0.18978012,-0.18528742,-0.9641847,0.5038867
0.18960333,-0.1900783,-0.9632865,0.50435656
0.18942237,-0.19485562,-0.9623672,0.50483835
0.18923728,-0.19961911,-0.9614268,0.5053321
0.1890481,-0.20436843,-0.96046567,0.5058378
0.18885487,-0.2091035,-0.95948404,0.5068642
0.18865764,-0.21382383,-0.95848197,0.50739413
0.18845643,-0.21852927,-0.9574597,0.5079358
0.1882513,-0.2232195,-0.95641756,0.5084893
0.18804225,-0.22789419,-0.9553555,0.508799
0.18782939,-0.23255329,-0.95427406,0.5096315
0.18761273,-0.2371964,-0.9531733,0.51022005
0.1873923,-0.24182329,-0.95205337,0.5105638
0.18716814,-0.24643381,-0.9509145,0.5109185
0.18694033,-0.2510276,-0.9497571,0.5112841
0.18670888,-0.25560445,-0.94858116,0.5114032
0.1864738,-0.26016426,-0.9473869,0.5115324
0.18623522,-0.2647067,-0.9461748,0.5121877
0.18599315,-0.26923162,-0.9449449,0.5120793
0.18574761,-0.27373877,-0.94369745,0.5124975
0.18549868,-0.27822784,-0.9424327,0.51292616
0.18524638,-0.2826989,-0.9411509,0.5131059
0.1849908,-0.28715158,-0.9398524,0.5132954
0.1847319,-0.29158562,-0.93853706,0.51375455
0.1844698,-0.29600105,-0.9372055,0.514224
0.18420455,-0.30039757,-0.9358579,0.51444274
0.18393618,-0.30477506,-0.93449444,0.51493216
0.18366471,-0.3091332,-0.9331152,0.5154316
0.18339022,-0.31347203,-0.9317206,0.515679
0.18311274,-0.31779134,-0.9303109,0.516198
0.18283235,-0.32209092,-0.9288863,0.516464
0.18254904,-0.32637072,-0.9274471,0.5170022
0.18226293,-0.33063042,-0.9259934,0.51781386
0.18197401,-0.3348701,-0.92452556,0.51810783
0.18168235,-0.33908948,-0.9230437,0.518675
0.18138799,-0.34328857,-0.9215483,0.51925176
0.18109103,-0.34746718,-0.92003953,0.5201034
0.18079144,-0.35162517,-0.9185174,0.52069944
0.18048929,-0.35576236,-0.91698235,0.5213048
0.18018466,-0.35987884,-0.9154347,0.52218616
0.17987756,-0.36397442,-0.9138745,0.5228105
0.17956808,-0.36804897,-0.9123022,0.52344394
0.17925625,-0.37210247,-0.9107179,0.5243546
0.1789421,-0.3761347,-0.9091218,0.5250066
0.17862569,-0.38014564,-0.9075143,0.52593654
0.17830704,-0.38413534,-0.9058954,0.5263374
0.17798628,-0.38810366,-0.90426576,0.527556
0.17766337,-0.3920504,-0.9026252,0.5282443
0.1773384,-0.39597574,-0.90097415,0.52867043
0.17701137,-0.39987937,-0.8993127,0.52964705
0.17668241,-0.4037614,-0.89764136,0.5303613
0.1763515,-0.40762177,-0.8959602,0.53108394
0.17601871,-0.41146043,-0.8942694,0.53181505
0.17568408,-0.4152773,-0.8925693,0.5328281
0.17534766,-0.4190724,-0.8908601,0.5335763
0.17500947,-0.42284557,-0.889142,0.5340582
0.1746696,-0.42659688,-0.88741523,0.5353725
0.17432804,-0.43032637,-0.88568,0.5372483
0.17398489,-0.43403387,-0.8839365,0.53637457
0.17824717,0.43519676,-0.8825145,1.8302639
0.1785991,0.43149975,-0.88425696,1.8310748
0.1789494,0.42778084,-0.8859913,1.8307971
0.17929804,0.42404017,-0.8877174,1.837138
0.17964493,0.42027763,-0.8894349,1.8401783
0.17999007,0.41649336,-0.8911437,1.8432249
0.18033335,0.41268712,-0.89284325,1.8462785
0.18067476,0.40885928,-0.8945337,1.848248
0.1810143,0.40500972,-0.8962148,1.8502296
0.18135186,0.40113848,-0.89788604,1.8522238
0.18168741,0.39724568,-0.8995474,1.8564023
0.18202092,0.3933313,-0.9011986,1.8584191
0.18235232,0.38939542,-0.90283936,1.8604501
0.18268155,0.38543802,-0.9044695,1.8635752
0.1830086,0.38145933,-0.90608865,1.8656338
0.1833334,0.37745923,-0.9076967,1.867708
0.18365587,0.37343794,-0.9092934,1.8708723
0.18397602,0.36939546,-0.9108785,1.872977
0.1842938,0.36533198,-0.9124518,1.8761692
0.18460912,0.36124745,-0.91401297,1.8793753
0.18492195,0.35714203,-0.9155618,1.8825958
0.18523224,0.35301578,-0.91709805,1.8847663
0.18553995,0.34886888,-0.91862154,1.8869561
0.18584499,0.34470135,-0.92013186,1.8902267
0.18614738,0.34051338,-0.92162895,1.893514
0.18644701,0.33630502,-0.9231125,1.8947026
0.18674384,0.33207634,-0.92458206,1.896972
0.18703784,0.32782763,-0.9260377,1.8992628
0.18732896,0.3235589,-0.9274791,1.900523
0.18761714,0.3192703,-0.9289059,1.9007576
0.18790235,0.31496203,-0.93031794,1.9020714
0.18818453,0.31063426,-0.9317151,1.9023638
0.18846363,0.30628702,-0.9330969,1.9016398
0.18873957,0.30192053,-0.93446314,1.9030396
0.18901236,0.29753494,-0.9358137,1.9065543
0.18928191,0.2931305,-0.9371483,1.9090495
0.18954818,0.28870726,-0.9384666,1.9146925
0.18981113,0.28426546,-0.9397685,1.9182749
0.19007073,0.2798053,-0.94105375,1.9166929
0.19032687,0.275327,-0.942322,1.9420942
0.19057958,0.27083057,-0.9435731,1.9291695
0.19082876,0.2663164,-0.9448068,0.7535022
0.19107439,0.26178467,-0.9460229,0.7442754
0.1913164,0.25723556,-0.94722116,0.7464268
0.19155474,0.25266925,-0.9484013,0.74292374
0.1917894,0.24808605,-0.9495631,0.74047214
0.19202034,0.24348609,-0.9507065,0.7421496
0.19224747,0.23886962,-0.951831,0.7464027
0.19247076,0.23423696,-0.9529365,0.7547599
0.19269018,0.22958823,-0.9540229,0.76362485
0.19290571,0.22492376,-0.9550899,0.76941794
0.19311723,0.22024375,-0.95613724,0.77317125
0.19332476,0.2155485,-0.9571647,0.77591217
0.19352825,0.21083823,-0.9581722,0.7766251
0.19372766,0.20611331,-0.9591595,0.7717532
0.19392292,0.20137383,-0.9601262,0.7643648
0.19411403,0.19662021,-0.96107244,0.7493866
0.19430092,0.19185266,-0.96199775,0.731916
0.19448356,0.18707152,-0.96290207,0.7190584
0.19466193,0.18227701,-0.9637851,0.71130675
0.19483598,0.17746954,-0.9646468,0.70662194
0.19500567,0.17264926,-0.965487,0.7014555
0.19517095,0.16781656,-0.9663053,0.69681895
0.19533181,0.16297175,-0.96710175,0.69220597
0.19548817,0.15811507,-0.96787596,0.68912977
0.19564006,0.1532469,-0.968628,0.68657833
0.19578746,0.14836763,-0.9693577,0.68404675
0.19593024,0.14347741,-0.9700647,0.68254143
0.1960685,0.13857672,-0.9707491,0.6815573
0.19620204,0.13366579,-0.97141033,0.6795853
0.196331,0.12874499,-0.9720488,0.679139
0.19645527,0.1238147,-0.97266406,0.67870945
0.1965748,0.11887519,-0.97325593,0.6782967
0.1966896,0.113926806,-0.97382426,0.67790073
0.19679965,0.10897001,-0.9743692,0.6770205
0.19690496,0.10400502,-0.97489053,0.6761577
0.1970054,0.09903222,-0.9753878,0.6753123
0.19710104,0.09405203,-0.97586143,0.67448425
0.19719185,0.0890648,-0.9763109,0.6731735
0.19727772,0.0840708,-0.9767362,0.6723804
0.19735876,0.079070486,-0.9771373,0.67210436
0.19743486,0.074064165,-0.97751415,0.6713458
0.19750606,0.06905225,-0.9778666,0.67010516
0.1975723,0.06403515,-0.9781946,0.66988045
0.19763356,0.05901313,-0.978498,0.6686747
0.19768989,0.05398663,-0.97877675,0.6679853
0.19774127,0.04895609,-0.9790311,0.66581696
0.19778757,0.043921746,-0.9792604,0.6636665
0.19782889,0.038884062,-0.979465,0.6610353
0.19786522,0.033843443,-0.9796449,0.6594187
0.1978965,0.028800264,-0.97979975,0.6568227
0.19792275,0.023754826,-0.9799297,0.6547424
0.19794399,0.018707607,-0.9800348,0.6526793
0.19796012,0.013658921,-0.98011476,0.6506332
0.19797127,0.008609225,-0.98016995,0.64810586
0.19797736,0.0035588688,-0.9802001,0.6450971
0.19797842,-0.0014917309,-0.9802053,0.64210486
0.1979744,-0.0065422747,-0.9801854,0.64112157
0.19796532,-0.011592318,-0.9801405,0.6296929
0.19795118,-0.016641503,-0.98007053,0.5998452
0.19793205,-0.0216893,-0.97997576,0.5635304
0.19790787,-0.026735555,-0.979856,0.549148
0.19787861,-0.031779706,-0.9797112,0.5442452
0.19784437,-0.036821373,-0.9795416,0.54184705
0.19780509,-0.041860353,-0.97934717,0.54195464
0.1977608,-0.046896074,-0.97912794,0.5415773
0.19771151,-0.05192828,-0.97888386,0.54171234
0.19765723,-0.056956477,-0.97861505,0.54285896
0.19759798,-0.061980292,-0.9783218,0.54401994
0.19753377,-0.06699951,-0.9780038,0.54519534
0.19746459,-0.07201359,-0.9776613,0.54588574
0.19739051,-0.07702228,-0.9772945,0.54758954
0.19731148,-0.082025014,-0.97690326,0.54880846
0.19722758,-0.087021634,-0.9764879,0.55004203
0.19713879,-0.092011735,-0.97604823,0.54978955
0.19704512,-0.096994795,-0.9755845,0.55005085
0.19694665,-0.10197071,-0.97509694,0.54882365
0.19684333,-0.106938906,-0.9745854,0.5456046
0.19673522,-0.111899175,-0.97405016,0.53337216
0.19662236,-0.116850965,-0.9734914,0.52063733
0.19650474,-0.12179413,-0.97290903,0.5136717
0.1963824,-0.12672828,-0.9723034,0.50947195
0.19625539,-0.13165303,-0.9716745,0.50527906
0.19612369,-0.136568,-0.9710225,0.5026012
0.19598739,-0.14147294,-0.9703476,0.5024476
0.19584644,-0.14636746,-0.96964973,0.50079495
0.19570097,-0.15125129,-0.96892947,0.50066334
0.1955509,-0.15612403,-0.96818656,0.5007953
0.19539633,-0.16098545,-0.96742123,0.50119144
0.19523731,-0.16583516,-0.9666339,0.5015997
0.19507384,-0.1706729,-0.96582454,0.5017673
0.19490594,-0.17549822,-0.96499324,0.5021995
0.1947337,-0.18031098,-0.9641404,0.5023905
0.19455707,-0.18511088,-0.963266,0.5025931
0.19437619,-0.18989752,-0.96237046,0.5030608
0.19419104,-0.19467066,-0.96145374,0.50328654
0.19400163,-0.19942999,-0.960516,0.5040321
0.19380808,-0.20417522,-0.9595577,0.50453544
0.19361037,-0.20890622,-0.9585788,0.50530535
0.19340853,-0.2136225,-0.9575795,0.5060876
0.19320267,-0.21832399,-0.95656025,0.5066269
0.19299275,-0.22301023,-0.9555209,0.50717795
0.19277887,-0.22768104,-0.95446205,0.50799644
0.19256103,-0.23233625,-0.9533835,0.5085711
0.19233932,-0.23697554,-0.95228577,0.50890094
0.19211376,-0.24159867,-0.95116895,0.5094985
0.19188438,-0.24620543,-0.9500333,0.50985056
0.19165124,-0.2507955,-0.948879,0.5099562
0.19141439,-0.2553687,-0.94770634,0.51032954
0.19117388,-0.25992495,-0.94651556,0.5107137
0.19092971,-0.2644638,-0.94530666,0.5111085
0.190682,-0.26898524,-0.94408023,0.5112553
0.1904307,-0.27348885,-0.94283605,0.5119299
0.19017595,-0.27797458,-0.9415748,0.51209706
0.18991779,-0.28244224,-0.94029653,0.51227397
0.1896562,-0.28689158,-0.93900144,0.51246053
0.1893913,-0.29132238,-0.93768984,0.512917
0.18912308,-0.2957346,-0.9363619,0.513123
0.1888516,-0.3001279,-0.93501776,0.51359946
0.18857695,-0.30450228,-0.93365794,0.5138245
0.18829912,-0.30885732,-0.9322824,0.5140588
0.1880182,-0.3131931,-0.9308916,0.51456463
0.18773425,-0.31750947,-0.9294857,0.51508033
0.18744726,-0.32180607,-0.92806476,0.5156058
0.18715732,-0.32608297,-0.92662936,0.51614106
0.18686451,-0.33033988,-0.9251796,0.516686
0.18656883,-0.33457673,-0.92371565,0.5169763
0.18627034,-0.33879343,-0.9222378,0.51754
0.18596907,-0.34298974,-0.92074615,0.51811326
0.1856651,-0.34716567,-0.91924125,0.5186959
0.18535848,-0.3513211,-0.9177231,0.5195539
0.18504927,-0.3554558,-0.9161922,0.52015567
0.18473746,-0.35956967,-0.91464835,0.5207666
0.18442313,-0.3636628,-0.9130922,0.5213868
0.18410638,-0.36773497,-0.9115239,0.52228385
0.1837872,-0.37178606,-0.9099436,0.5229226
0.18346564,-0.37581605,-0.9083516,0.5235703
0.18314178,-0.37982473,-0.9067481,0.5244962
0.18281567,-0.38381225,-0.9051335,0.5254318
0.18248732,-0.38777837,-0.9035078,0.526107
0.18215682,-0.39172298,-0.90187144,0.52706164
0.18182418,-0.39564624,-0.90022445,0.52775466
0.18148942,-0.39954787,-0.8985672,0.5284563
0.18115272,-0.40342793,-0.89690006,0.5291664
0.18081398,-0.40728635,-0.8952229,0.52988505
0.18047331,-0.41112307,-0.89353627,0.53033876
0.18013076,-0.41493815,-0.89184034,0.53162104
0.1797864,-0.41873142,-0.8901353,0.5320908
0.17944022,-0.42250288,-0.88842136,0.53256774
0.17909232,-0.42625248,-0.88669884,0.534153
0.17874268,-0.4299803,-0.88496774,0.5360254
0.17839141,-0.4336863,-0.88322866,0.535146
0.18263958,0.4348403,-0.88179165,1.8373014
0.18299961,0.43114495,-0.8835299,1.8381081
0.18335795,0.42742774,-0.88526,1.8378251
0.18371458,0.4236888,-0.88698184,1.8441665
0.18406942,0.419928,-0.888695,1.8472046
0.18442246,0.41614553,-0.8903995,1.8502492
0.18477364,0.41234127,-0.892095,1.8533008
0.18512289,0.40851527,-0.8937811,1.8552674
0.18547018,0.40466768,-0.8954579,1.8572463
0.18581547,0.40079847,-0.897125,1.8592379
0.18615869,0.3969077,-0.8987821,1.8623292
0.1864998,0.3929954,-0.90042895,1.8654302
0.18683879,0.3890617,-0.9020656,1.8674588
0.18717554,0.3851065,-0.90369153,1.8695021
0.18751006,0.38113004,-0.9053065,1.8726393
0.18784226,0.37713227,-0.9069104,1.8747113
0.1881721,0.3731133,-0.90850294,1.8778746
0.18849955,0.36907324,-0.91008395,1.8810507
0.18882456,0.36501217,-0.91165304,1.883169
0.18914708,0.36093014,-0.91321015,1.8874438
0.18946704,0.3568273,-0.9147549,1.8895942
0.18978438,0.3527036,-0.91628706,1.8928293
0.19009909,0.34855935,-0.91780645,1.8950158
0.19041109,0.34439453,-0.91931283,1.8982844
0.19072033,0.34020928,-0.92080593,1.9015697
0.19102676,0.3360037,-0.9222854,1.9038135
0.19133036,0.3317779,-0.9237511,1.9060786
0.19163103,0.32753208,-0.92520285,1.9073098
0.19192877,0.3232663,-0.92664033,1.9096204
0.1922235,0.31898072,-0.9280633,1.9109015
0.19251518,0.31467548,-0.9294715,1.9111583
0.19280376,0.31035075,-0.93086475,1.9124943
0.1930892,0.30600667,-0.9322428,1.9128098
0.19337139,0.30164334,-0.93360525,1.9142023
0.19365035,0.29726103,-0.93495214,1.9166673
0.19392602,0.29285985,-0.93628305,1.9202011
0.19419833,0.28843996,-0.93759775,1.9227164
0.1944672,0.28400153,-0.93889594,1.9283786
0.19473267,0.27954477,-0.94017756,1.918479
0.19499461,0.27506992,-0.94144225,1.9490955
0.19525301,0.27057707,-0.94268984,1.9164739
0.19550785,0.26606652,-0.9439203,0.7433469
0.195759,0.26153836,-0.9451328,0.7413599
0.1960065,0.25699294,-0.9463277,0.7455836
0.19625026,0.25243035,-0.9475045,0.74311155
0.1964902,0.2478509,-0.948663,0.7442629
0.19672632,0.24325472,-0.94980305,0.74439776
0.19695859,0.23864211,-0.95092446,0.7496817
0.1971869,0.23401335,-0.9520268,0.7554811
0.19741127,0.22936855,-0.95311004,0.76486856
0.19763166,0.22470807,-0.95417404,0.76964474
0.19784795,0.22003207,-0.95521826,0.770848
0.19806015,0.21534088,-0.9562428,0.7700221
0.19826823,0.21063477,-0.9572475,0.75595164
0.19847211,0.20591396,-0.9582318,0.72867775
0.1986718,0.2011787,-0.95919585,0.7126738
0.1988672,0.1964293,-0.9601393,0.7063795
0.1990583,0.19166602,-0.96106184,0.7021449
0.19924505,0.18688919,-0.96196353,0.6994564
0.19942741,0.182099,-0.96284395,0.69830966
0.19960535,0.17729592,-0.96370316,0.6956604
0.19977885,0.17248006,-0.96454084,0.69201887
0.19994785,0.16765182,-0.9653567,0.68839914
0.20011231,0.1628115,-0.9661508,0.68530643
0.20027222,0.15795937,-0.9669228,0.6827393
