0.41371685,-0.26771146,-0.87015456,0.46154022
0.4132188,-0.27185124,-0.869107,0.46209648
0.4127144,-0.27597603,-0.8680461,0.4626613
0.41220358,-0.28008562,-0.8669718,0.46323457
0.4116866,-0.28417984,-0.8658845,0.46353433
0.41116348,-0.28825855,-0.8647842,0.46412414
0.41063422,-0.29232168,-0.86367095,0.46472234
0.41009897,-0.29636905,-0.86254525,0.46476278
0.4095578,-0.30040053,-0.861407,0.4650935
0.40901074,-0.30441585,-0.8602564,0.46514788
0.40845802,-0.30841514,-0.85909384,0.4654932
0.4078995,-0.31239805,-0.8579192,0.4652768
0.40733546,-0.31636462,-0.8567329,0.4659211
0.40676594,-0.32031468,-0.855535,0.46628812
0.40619093,-0.3242481,-0.85432565,0.46637666
0.40561056,-0.32816467,-0.85310495,0.46647158
0.40502492,-0.33206448,-0.8518732,0.4662863
0.40443417,-0.3359473,-0.8506307,0.46639338
0.40383822,-0.33981305,-0.8493773,0.4662193
0.40323728,-0.3436617,-0.8481133,0.4660505
0.40263143,-0.3474931,-0.8468391,0.4661752
0.40202072,-0.35130718,-0.8455546,0.46515098
0.40140525,-0.35510385,-0.84426004,0.46441832
0.4007851,-0.358883,-0.8429557,0.46397844
0.40016034,-0.3626446,-0.84164166,0.46325248
0.399531,-0.36638856,-0.840318,0.46252948
0.39889723,-0.3701148,-0.8389851,0.46268234
0.39825913,-0.3738232,-0.83764297,0.46225783
0.39761674,-0.37751386,-0.8362919,0.46212882
0.39697018,-0.38118657,-0.83493197,0.4620043
0.3963195,-0.38484138,-0.83356345,0.46217707
0.3956648,-0.38847813,-0.8321864,0.4626485
0.39500606,-0.39209682,-0.8308009,0.46371382
0.39434355,-0.39569736,-0.8294075,0.4639042
0.39367718,-0.39927977,-0.82800597,0.4623306
0.39300713,-0.402844,-0.8265966,0.4654817
0.39580292,0.40624335,-0.82359356,0.5587769
0.39648104,0.4027037,-0.8250046,0.5625561
0.39715543,0.39914587,-0.8264079,0.5580557
0.3978262,0.39556995,-0.8278036,0.5588844
0.39849305,0.39197588,-0.82919127,0.5576546
0.39915603,0.38836384,-0.8305708,0.5564344
0.3998151,0.38473383,-0.8319422,0.55434334
0.40047005,0.3810858,-0.83330506,0.55343676
0.40112093,0.37741995,-0.83465934,0.5531238
0.40176752,0.37373623,-0.83600485,0.5519415
0.40240982,0.37003475,-0.83734137,0.5504774
0.4030478,0.3663156,-0.8386688,0.5487328
0.40368122,0.36257878,-0.8399869,0.54699975
0.4043102,0.3588244,-0.84129566,0.5449881
0.40493447,0.35505244,-0.8425946,0.54298884
0.40555406,0.35126317,-0.8438839,0.5412914
0.40616885,0.34745654,-0.84516317,0.53816116
0.40677875,0.3436326,-0.8464323,0.5344699
0.40738374,0.33979154,-0.8476911,0.5290681
0.40798366,0.3359334,-0.8489394,0.5239764
0.40857843,0.33205825,-0.85017705,0.52120346
0.409168,0.32816628,-0.8514039,0.5184452
0.40975228,0.32425743,-0.85261965,0.5162743
0.4103312,0.320332,-0.8538242,0.51411617
0.41090462,0.3163899,-0.8550175,0.51425534
0.4114725,0.31243137,-0.8561991,0.51411587
0.41203484,0.30845654,-0.85736924,0.5142685
0.4125914,0.3044654,-0.8585273,0.5144279
0.41314217,0.30045822,-0.8596734,0.515446
0.4136871,0.2964351,-0.8608073,0.51646876
0.4142261,0.2923961,-0.8619288,0.5177795
0.41475898,0.28834134,-0.8630377,0.5193773
0.41528586,0.2842711,-0.864134,0.52069604
0.41580647,0.2801854,-0.8652173,0.5223015
0.4163209,0.2760844,-0.8662877,0.52306527
0.41682887,0.27196828,-0.86734474,0.5232722
0.41733044,0.26783717,-0.8683884,0.5223622
0.41782555,0.26369125,-0.8694187,0.52202404
0.41831398,0.2595306,-0.870435,0.52141446
0.41879585,0.25535554,-0.87143767,0.5205344
0.4192709,0.2511661,-0.8724262,0.51994455
0.4197392,0.2469625,-0.87340057,0.5188055
0.42020056,0.2427449,-0.87436056,0.51823586
0.42065495,0.23851351,-0.8753061,0.5173971
0.42110226,0.23426847,-0.87623686,0.5165689
0.4215425,0.23001003,-0.877153,0.5154727
0.4219755,0.2257383,-0.87805396,0.5149438
0.4224013,0.2214535,-0.8789399,0.5141469
0.42281973,0.21715587,-0.87981063,0.51308316
0.4232308,0.21284558,-0.880666,0.51230764
0.42363432,0.20852278,-0.8815056,0.5118196
0.4240303,0.20418777,-0.88232964,0.5110649
0.42441875,0.1998407,-0.8831379,0.5103208
0.42479947,0.19548178,-0.8839301,0.5095872
0.4251724,0.19111125,-0.8847061,0.5088642
0.4255376,0.18672934,-0.885466,0.5081519
0.42589483,0.18233621,-0.88620937,0.5074501
0.42624417,0.17793217,-0.88693625,0.5067589
0.42658553,0.17351744,-0.88764656,0.50635344
0.4269188,0.16909216,-0.88834,0.5056833
0.42724398,0.1646567,-0.8890167,0.50502384
0.42756099,0.16021118,-0.8896763,0.5046494
0.42786974,0.15575589,-0.89031875,0.50401103
0.42817026,0.15129113,-0.89094406,0.5033833
0.42846236,0.14681704,-0.89155185,0.50276625
0.42874604,0.14233391,-0.89214224,0.5021599
0.42902142,0.13784207,-0.89271516,0.50156415
0.42928815,0.13334164,-0.8932702,0.5009791
0.42954642,0.12883298,-0.8938076,0.500678
0.42979604,0.124316305,-0.89432704,0.5001142
0.430037,0.11979189,-0.89482844,0.49928823
0.43026933,0.115260005,-0.8953119,0.49929133
0.43049297,0.1107209,-0.8957772,0.49903202
0.43070775,0.106174864,-0.8962242,0.49851072
0.43091375,0.10162215,-0.89665276,0.49800012
0.43111092,0.097063035,-0.897063,0.4975002
0.4312992,0.092497826,-0.89745486,0.49755508
0.43147853,0.08792677,-0.897828,0.49707633
0.43164897,0.08335019,-0.89818263,0.4968801
0.43181035,0.07876827,-0.89851844,0.49642268
0.43196273,0.07418136,-0.8988355,0.49651915
0.4321061,0.06958977,-0.89913386,0.49635446
0.43224034,0.06499371,-0.8994132,0.4964717
0.4323655,0.060393535,-0.89967364,0.49659935
0.43248156,0.05578951,-0.8999151,0.4967374
0.43258846,0.0511819,-0.90013754,0.4971571
0.4326862,0.046571046,-0.9003409,0.49731594
0.43277475,0.041957214,-0.9005252,0.49775642
0.4328541,0.037340667,-0.9006903,0.49793622
0.4329242,0.03272175,-0.90083617,0.4986686
0.43298513,0.028100772,-0.90096295,0.49534672
0.4330368,0.023477936,-0.9010704,0.4920363
0.4330792,0.018853644,-0.9011587,0.48900804
0.43311232,0.014228089,-0.90122765,0.48653254
0.43313617,0.009601619,-0.90127724,0.4846095
0.43315077,0.004974588,-0.90130764,0.48296794
0.4331561,0.00034721036,-0.9013187,0.48160765
0.4331522,-0.00428019,-0.9013106,0.4799868
0.43313903,-0.008907343,-0.9012832,0.47837615
0.4331165,-0.013533923,-0.90123636,0.4770465
0.43308476,-0.01815958,-0.90117025,0.47274685
0.43304372,-0.022784123,-0.90108484,0.46683094
0.43299347,-0.027407154,-0.9009803,0.45875597
0.43293396,-0.032028478,-0.9008565,0.45421186
0.43286523,-0.0366477,-0.9007135,0.45455503
0.43278727,-0.041264627,-0.90055126,0.45301032
0.43270007,-0.045878906,-0.9003698,0.45147464
0.4326037,-0.050490253,-0.90016925,0.45076156
0.4324982,-0.05509832,-0.8999497,0.4500577
0.4323835,-0.05970292,-0.8997111,0.44909164
0.43225974,-0.06430367,-0.8994535,0.4478631
0.43212682,-0.06890036,-0.89917696,0.4469148
0.43198484,-0.073492676,-0.8988815,0.44570366
0.43183374,-0.07808026,-0.89856714,0.44531614
0.4316737,-0.08266295,-0.8982341,0.44385046
0.43150473,-0.08724036,-0.89788246,0.4426648
0.43132666,-0.09181228,-0.89751196,0.44230345
0.4311397,-0.096378416,-0.897123,0.4422231
0.43094388,-0.10093847,-0.8967155,0.44215178
0.4307392,-0.10549207,-0.8962896,0.4423619
0.43052572,-0.110039145,-0.89584535,0.4431263
0.43030345,-0.114579335,-0.8953829,0.44362786
0.43007246,-0.119112335,-0.8949022,0.44413897
0.42983276,-0.123637915,-0.89440346,0.44493258
0.42958435,-0.12815572,-0.8938866,0.4454629
0.42932746,-0.13266559,-0.893352,0.4462761
0.42906198,-0.13716727,-0.8927996,0.44709915
0.42878792,-0.14166042,-0.8922293,0.44793212
0.42850545,-0.14614488,-0.89164156,0.44904885
0.42821455,-0.15062034,-0.8910363,0.44990185
0.4279154,-0.1550866,-0.89041376,0.45103902
0.4276078,-0.1595432,-0.8897738,0.45218652
0.42729208,-0.16399021,-0.88911676,0.4530699
0.4269681,-0.16842724,-0.88844264,0.4545128
0.42663607,-0.17285407,-0.88775176,0.4556916
0.42629594,-0.1772704,-0.887044,0.4568809
0.4259478,-0.18167607,-0.8863195,0.45752978
0.42559168,-0.1860708,-0.8855785,0.45873964
0.4252277,-0.19045442,-0.8848212,0.45940825
0.4248559,-0.19482669,-0.8840475,0.4603626
0.42447636,-0.19918734,-0.88325775,0.46049783
0.42408907,-0.2035362,-0.8824519,0.46091834
0.42369422,-0.20787303,-0.8816303,0.46107095
0.4232918,-0.21219766,-0.8807929,0.46123213
0.4228819,-0.2165099,-0.87994003,0.46084687
0.42246455,-0.22080946,-0.8790716,0.4610244
0.42203987,-0.22509617,-0.8781879,0.46121028
0.4216079,-0.22936985,-0.87728906,0.46112624
0.42116877,-0.23363031,-0.8763753,0.46104988
0.42072248,-0.23787737,-0.8754466,0.46126005
0.4202692,-0.24211088,-0.87450343,0.46147844
0.41980883,-0.24633054,-0.8735455,0.46170497
0.41934162,-0.25053623,-0.8725733,0.4619396
0.4188676,-0.25472778,-0.8715869,0.4627425
0.41838676,-0.25890505,-0.8705864,0.4629939
0.41789925,-0.26306784,-0.869572,0.46325323
0.4174052,-0.26721594,-0.8685439,0.46380156
0.41690457,-0.27134928,-0.8675023,0.46435848
0.4163975,-0.2754677,-0.86644715,0.46464217
0.4158841,-0.279571,-0.86537886,0.4652158
0.41536435,-0.28365898,-0.8642974,0.46551538
0.4148385,-0.28773156,-0.8632031,0.46582273
0.41430646,-0.2917886,-0.862096,0.46642092
0.4137684,-0.29583,-0.86097646,0.4667439
0.4132243,-0.29985556,-0.8598443,0.46707445
0.4126744,-0.3038651,-0.85870004,0.46712825
0.41211867,-0.30785865,-0.8575437,0.46747342
0.41155726,-0.3118359,-0.85637546,0.46782607
0.41099024,-0.31579697,-0.8551956,0.46847153
0.41041756,-0.31974146,-0.85400397,0.4688393
0.40983948,-0.3236695,-0.8528011,0.46835548
0.409256,-0.32758078,-0.851587,0.46816316
0.4086672,-0.33147532,-0.85036176,0.46855053
0.40807322,-0.335353,-0.84912586,0.46865755
0.40747407,-0.3392137,-0.8478791,0.46877077
0.40686983,-0.34305733,-0.8466218,0.46860176
0.4062607,-0.3468839,-0.8453543,0.46843806
0.40564662,-0.3506931,-0.8440765,0.4679902
0.40502775,-0.354485,-0.84278876,0.46754655
0.40440416,-0.35825947,-0.84149116,0.46768725
0.40377593,-0.3620165,-0.840184,0.46725258
0.40314314,-0.36575598,-0.8388672,0.46653083
0.40250587,-0.36947784,-0.83754116,0.466395
0.4018642,-0.37318188,-0.836206,0.46567985
0.40121818,-0.37686825,-0.83486176,0.4652599
0.40056804,-0.38053688,-0.8335089,0.46513644
0.39991364,-0.38418752,-0.8321472,0.46531072
0.3992552,-0.3878203,-0.83077717,0.4651965
0.39859283,-0.3914351,-0.8293988,0.46538088
0.39792645,-0.39503172,-0.8280123,0.46527556
0.39725637,-0.39861047,-0.82661796,0.46487907
0.39658242,-0.40217096,-0.8252156,0.46714824
0.39935598,0.40556237,-0.822213,0.5611999
0.40003783,0.4020263,-0.8236168,0.5640968
0.400716,0.3984722,-0.8250131,0.5604788
0.40139043,0.39490002,-0.82640165,0.5589462
0.40206105,0.39130986,-0.8277823,0.55742407
0.4027277,0.38770178,-0.82915485,0.55532354
0.40339035,0.38407576,-0.8305192,0.5529415
0.40404892,0.38043186,-0.8318751,0.5517468
0.40470332,0.3767702,-0.8332224,0.5511476
0.40535343,0.3730907,-0.8345609,0.54967856
0.40599927,0.36939362,-0.83589053,0.5482201
0.4066407,0.3656789,-0.83721113,0.54706377
0.40727755,0.36194658,-0.8385223,0.5456259
0.4079099,0.3581968,-0.8398242,0.5433266
0.4085375,0.35442954,-0.84111637,0.5410406
0.4091604,0.350645,-0.8423988,0.5387679
0.40977848,0.34684324,-0.8436714,0.5356402
0.41039163,0.34302422,-0.84493375,0.5310836
0.41099977,0.33918816,-0.84618586,0.5268355
0.41160285,0.33533514,-0.8474275,0.52260643
0.4122008,0.33146518,-0.84865856,0.52012235
0.4127935,0.32757843,-0.8498787,0.5179392
0.41338083,0.32367495,-0.85108805,0.5160559
0.41396275,0.31975493,-0.8522861,0.5144711
0.41453922,0.3158184,-0.853473,0.51432776
0.41511008,0.31186545,-0.8546483,0.5147631
0.41567522,0.30789626,-0.85581183,0.51577485
0.41623467,0.3039109,-0.8569637,0.5156514
0.4167883,0.29990956,-0.8581035,0.5166735
0.41733605,0.29589236,-0.85923123,0.51770025
0.41787776,0.29185936,-0.86034656,0.51844794
0.41841343,0.2878107,-0.8614494,0.51891786
0.41894302,0.28374663,-0.8625397,0.51939416
0.41946626,0.27966717,-0.863617,0.5210078
0.41998324,0.27557248,-0.8646814,0.5212135
0.4204938,0.27146277,-0.86573255,0.5217086
0.42099792,0.26733813,-0.86677045,0.5216473
0.42149547,0.26319873,-0.8677949,0.52103144
0.42198643,0.2590448,-0.86880565,0.5198633
0.42247063,0.2548764,-0.8698026,0.518706
0.42294812,0.2506938,-0.87078565,0.5181205
0.42341867,0.24649705,-0.8717544,0.5167045
0.42388234,0.2422864,-0.87270904,0.51585954
0.424339,0.23806202,-0.8736492,0.515025
0.42478853,0.23382409,-0.8745747,0.5142008
0.42523092,0.22957279,-0.8754856,0.5131081
0.42566612,0.22530834,-0.8763816,0.51258355
0.42609397,0.22103085,-0.8772625,0.5117906
0.42651442,0.21674061,-0.8781282,0.51100796
0.42692748,0.21243772,-0.8789785,0.5099581
0.42733297,0.20812248,-0.8798134,0.50947416
0.4277309,0.20379503,-0.88063264,0.5090002
0.42812115,0.19945562,-0.8814361,0.50825924
0.4285037,0.1951044,-0.8822237,0.5075287
0.42887852,0.19074172,-0.8829954,0.5068087
0.42924538,0.18636765,-0.8837508,0.5060992
0.4296044,0.18198244,-0.88448995,0.5054003
0.4299554,0.17758639,-0.8852126,0.5049877
0.43029842,0.17317967,-0.88591874,0.5043096
0.4306333,0.16876252,-0.8866083,0.503642
0.43096003,0.16433522,-0.8872809,0.50326025
0.4312785,0.1598979,-0.8879366,0.5028886
0.43158877,0.15545093,-0.88857543,0.50225234
0.4318906,0.15099443,-0.8891969,0.50162673
0.43218416,0.14652875,-0.8898012,0.50101167
0.43246922,0.14205405,-0.89038813,0.5006814
0.43274575,0.1375707,-0.89095753,0.49981338
0.43301383,0.1330788,-0.8915094,0.49923012
0.4332733,0.12857871,-0.8920436,0.4986575
0.4335241,0.124070674,-0.89255995,0.498369
0.43376622,0.11955494,-0.8930584,0.49754405
0.43399963,0.11503177,-0.893539,0.49727648
0.43422428,0.110501416,-0.8940015,0.49701923
0.43444008,0.105964184,-0.89444584,0.49649936
0.43464708,0.10142033,-0.894872,0.49626294
0.43484515,0.09687009,-0.8952799,0.49576417
0.43503425,0.09231379,-0.89566916,0.49554864
0.43521446,0.08775169,-0.8960402,0.49534348
0.43538564,0.08318407,-0.8963926,0.49487635
0.43554783,0.07861117,-0.8967265,0.49469212
0.4357009,0.07403332,-0.8970417,0.49479043
0.43584493,0.069450796,-0.8973382,0.49462697
0.4359798,0.06486383,-0.8976159,0.4947459
0.43610555,0.060272783,-0.89787483,0.49487516
0.4362221,0.055677902,-0.89811474,0.49528658
0.43632954,0.051079463,-0.89833593,0.49543646
0.4364277,0.046477795,-0.8985381,0.49559668
0.43651667,0.04187316,-0.8987212,0.49631065
0.43659636,0.037265837,-0.8988853,0.49649164
0.43666685,0.03265616,-0.8990304,0.49776936
0.436728,0.028044425,-0.89915633,0.4947129
0.43677995,0.023430847,-0.8992632,0.49139622
0.43682247,0.018815821,-0.8993509,0.48809072
0.43685582,0.014199542,-0.8994194,0.48506767
0.43687978,0.009582354,-0.89946884,0.48314103
0.4368945,0.004964606,-0.8994991,0.4814963
0.4368999,0.00034651364,-0.8995102,0.4798619
0.43689588,-0.0042716004,-0.8995019,0.47823775
0.4368826,-0.008889468,-0.89947456,0.4763523
0.43686,-0.013506766,-0.899428,0.47447687
0.4368281,-0.01812315,-0.89936244,0.4704396
0.43678692,-0.022738425,-0.8992776,0.46532577
0.43673638,-0.027352193,-0.8991735,0.4580486
0.4366766,-0.031964272,-0.8990505,0.45349494
0.43660754,-0.036574252,-0.8989083,0.45329508
0.43652922,-0.041181955,-0.898747,0.45174652
0.43644163,-0.04578703,-0.8985667,0.4499353
0.43634483,-0.050389186,-0.8983674,0.44894803
0.43623886,-0.054988086,-0.8981492,0.44824165
0.43612367,-0.059583545,-0.8979121,0.44727248
0.43599927,-0.06417515,-0.89765596,0.44604018
0.43586573,-0.06876275,-0.89738107,0.44536066
0.4357231,-0.07334599,-0.8970874,0.44387355
0.4355714,-0.077924535,-0.896775,0.4434837
0.43541056,-0.0824982,-0.8964439,0.44283044
0.43524078,-0.08706662,-0.8960943,0.441641
0.43506187,-0.09162958,-0.89572597,0.44045973
0.43487406,-0.0961868,-0.89533937,0.44119528
0.43467733,-0.10073797,-0.89493424,0.4408494
0.43447173,-0.10528272,-0.8945109,0.4407851
0.43425724,-0.10982099,-0.8940693,0.4412759
0.4340339,-0.114352405,-0.8936096,0.44150293
0.4338018,-0.11887669,-0.89313173,0.44255918
0.43356097,-0.12339357,-0.8926358,0.44307852
0.4333115,-0.12790278,-0.89212227,0.44360733
0.43305334,-0.13240403,-0.8915907,0.44441944
0.43278655,-0.13689718,-0.89104146,0.44524136
0.43251127,-0.14138183,-0.8904747,0.4457989
0.43222743,-0.14585784,-0.8898903,0.4466403
0.4319352,-0.15032493,-0.88928866,0.4474916
0.43163458,-0.15478282,-0.8886697,0.44835275
0.4313256,-0.15923119,-0.8880336,0.44949868
0.4310083,-0.16366996,-0.88738036,0.45065492
0.43068284,-0.16809882,-0.8867102,0.4518215
0.43034917,-0.17251754,-0.88602334,0.45299846
0.4300074,-0.1769258,-0.88531965,0.45391002
0.4296576,-0.1813235,-0.88459945,0.45510757
0.42929983,-0.1857103,-0.88386285,0.4560393
0.42893404,-0.19008605,-0.88310975,0.45698106
0.42856044,-0.1944505,-0.8823405,0.45793286
0.4281791,-0.19880341,-0.8815554,0.45834073
0.42778993,-0.20314461,-0.8807542,0.45875764
0.4273932,-0.20747386,-0.87993735,0.45918354
0.42698884,-0.21179098,-0.87910485,0.45961842
0.42657685,-0.21609569,-0.8782566,0.45978424
0.4261575,-0.2203879,-0.8773933,0.45995843
0.42573074,-0.22466725,-0.8765146,0.46014097
0.42529666,-0.22893372,-0.87562096,0.4603318
0.42485538,-0.23318699,-0.8747124,0.46108907
0.42440686,-0.23742695,-0.873789,0.46129692
0.4239513,-0.24165341,-0.8728511,0.46151292
0.42348868,-0.24586613,-0.8718986,0.46201706
0.4230191,-0.25006494,-0.87093186,0.4625299
0.4225427,-0.25424966,-0.86995095,0.4630514
0.4220595,-0.2584202,-0.8689561,0.4633006
0.4215696,-0.26257637,-0.8679474,0.46383902
0.42107305,-0.2667179,-0.8669252,0.46438602
0.4205699,-0.27084476,-0.8658892,0.46465963
0.42006025,-0.27495673,-0.86484,0.46522334
0.4195442,-0.27905366,-0.86377746,0.46579555
0.41902193,-0.2831354,-0.8627022,0.46609318
0.41849333,-0.28720182,-0.86161387,0.46639857
0.4179586,-0.2912528,-0.860513,0.46671158
0.4174177,-0.29528815,-0.8593994,0.46731627
0.4168709,-0.2993078,-0.85827357,0.4676448
0.41631812,-0.30331147,-0.8571355,0.4682657
0.4157596,-0.30729926,-0.8559855,0.46860963
0.4151952,-0.31127083,-0.8548236,0.46867537
0.4146252,-0.31522623,-0.85365003,0.4693197
0.41404966,-0.3191653,-0.85246503,0.46968573
0.4134685,-0.3230878,-0.85126853,0.47005907
0.41288197,-0.32699376,-0.85006094,0.4704396
0.41229007,-0.33088303,-0.8488423,0.47053975
0.41169295,-0.33475548,-0.8476129,0.4709342
0.4110906,-0.33861107,-0.84637284,0.47075883
0.4104832,-0.34244972,-0.8451223,0.4705888
0.40987083,-0.3462713,-0.84386146,0.4710026
0.40925345,-0.35007563,-0.8425904,0.47142336
0.40863132,-0.35386282,-0.84130955,0.47098035
0.40800434,-0.35763258,-0.8400187,0.47025087
0.40737274,-0.36138496,-0.8387183,0.46981564
0.4067365,-0.36511987,-0.83740836,0.46909282
0.40609577,-0.36883733,-0.8360892,0.46895695
0.40545064,-0.37253705,-0.834761,0.46882573
0.40480116,-0.37621912,-0.8334238,0.46869913
0.40414742,-0.37988353,-0.8320778,0.46799025
0.4034894,-0.38353005,-0.83072317,0.46787173
0.40282738,-0.3871588,-0.8293601,0.4674632
0.4021613,-0.39076963,-0.8279888,0.4676477
0.40149134,-0.39436245,-0.82660943,0.46783736
0.40081745,-0.39793727,-0.82522196,0.4698073
0.40013978,-0.4014941,-0.82382673,0.47001025
0.402891,0.40487754,-0.82082456,0.5567953
0.4035766,0.40134516,-0.8222214,0.5597095
0.4042585,0.3977948,-0.8236106,0.56054395
0.40493658,0.39422643,-0.82499206,0.55842155
0.40561074,0.39064017,-0.8263656,0.55572075
0.406281,0.38703603,-0.82773113,0.55303425
0.40694723,0.3834141,-0.82908845,0.550951
0.4076093,0.37977436,-0.83043736,0.5503501
0.40826717,0.3761169,-0.8317777,0.54975677
0.40892076,0.37244174,-0.8331092,0.54799896
0.40956998,0.36874902,-0.8344319,0.54625255
0.41021472,0.36503872,-0.8357455,0.5448097
0.41085503,0.36131102,-0.83704996,0.54279405
0.41149062,0.35756585,-0.8383449,0.5402083
0.41212156,0.35380337,-0.83963037,0.5382182
0.41274768,0.35002363,-0.84090596,0.53653073
0.41336894,0.3462267,-0.84217167,0.5325355
0.4139853,0.34241268,-0.8434274,0.52769023
0.41459662,0.3385817,-0.84467286,0.52459985
0.41520277,0.33473375,-0.84590775,0.5206592
0.41580373,0.33086902,-0.8471322,0.5178893
0.41639948,0.32698756,-0.8483458,0.5159973
0.41698977,0.32308948,-0.8495485,0.51469207
0.41757467,0.31917492,-0.85074013,0.51368415
0.41815403,0.3152439,-0.8519205,0.51383215
0.4187278,0.3112966,-0.8530894,0.5151314
0.41929585,0.30733317,-0.85424674,0.5170057
0.41985807,0.30335358,-0.85539216,0.51859665
0.42041445,0.2993581,-0.8565257,0.5190504
0.42096493,0.2953469,-0.8576473,0.52007973
0.42150936,0.2913199,-0.8587564,0.5205451
0.42204764,0.2872774,-0.8598531,0.520733
0.42257982,0.28321952,-0.86093736,0.5203608
0.4231057,0.27914634,-0.86200863,0.52028054
0.4236252,0.275058,-0.8630671,0.51992536
0.42413828,0.27095473,-0.8641124,0.51957893
0.42464483,0.2668366,-0.86514443,0.5189591
0.42514488,0.26270387,-0.8661632,0.51834875
0.42563817,0.25855657,-0.8671682,0.5174665
0.42612472,0.25439495,-0.8681595,0.5165944
0.42660454,0.25021914,-0.869137,0.5157325
0.42707735,0.24602932,-0.87010026,0.5143198
0.42754325,0.24182564,-0.87104946,0.5137593
0.42800206,0.23760831,-0.8719842,0.51292855
0.42845377,0.23337753,-0.8729045,0.5118284
0.42889827,0.22913346,-0.8738101,0.5107392
0.42933547,0.22487625,-0.8747009,0.51049817
0.42976543,0.22060615,-0.87557685,0.5094298
0.43018788,0.21632332,-0.87643754,0.50865096
0.43060285,0.21202792,-0.8772829,0.50788254
0.4310103,0.20772026,-0.87811303,0.5074024
0.4314101,0.20340046,-0.8789276,0.5066544
0.43180218,0.19906874,-0.8797264,0.50591683
