0.0029622205,0.21801777,-0.97594035,1.6350417
0.00296544,0.21321315,-0.97700113,1.5642973
0.0029685954,0.20839304,-0.97804075,1.3319838
0.0029716843,0.20355769,-0.9790584,1.2897037
0.0029747072,0.19870733,-0.98005426,1.3013469
0.002977663,0.19384244,-0.98102814,1.2970687
0.002980551,0.1889631,-0.98197967,1.2948174
0.0029833708,0.18406981,-0.9829086,1.2945873
0.0029861215,0.17916273,-0.9838149,1.2933947
0.002988803,0.17424229,-0.98469836,1.2932261
0.002991414,0.16930874,-0.9855586,1.2901155
0.0029939543,0.16436243,-0.9863955,1.2959511
0.0029964233,0.15940368,-0.98720896,1.3008186
0.0029988205,0.15443286,-0.9879987,1.5765376
0.0030011453,0.14945026,-0.9887647,2.9432242
0.0030033973,0.14445625,-0.9895066,2.935096
0.0030055759,0.1394512,-0.99022436,2.9980578
0.0030076806,0.13443543,-0.99091786,2.99596
0.0030097107,0.12940931,-0.9915866,3.0234842
0.0030116665,0.1243732,-0.992231,3.0333316
0.0030135463,0.11932742,-0.9928503,2.9212766
0.003015351,0.11427243,-0.99344486,2.850718
0.0030170796,0.109208524,-0.9940144,2.346074
0.003018731,0.10413609,-0.9945585,1.9255168
0.0030203057,0.09905553,-0.9950773,1.6300948
0.0030218037,0.093967244,-0.9955708,1.3124539
0.0030232233,0.08887153,-0.99603856,1.3000721
0.003024565,0.08376887,-0.99648064,1.2965553
0.0030258289,0.07865958,-0.9968969,1.2901362
0.003027014,0.07354408,-0.99728745,1.2837558
0.0030281201,0.0684228,-0.9976519,1.2803502
0.0030291472,0.06329604,-0.9979902,1.2799162
0.0030300948,0.058164306,-0.99830246,1.2824506
0.0030309632,0.053027987,-0.9985885,1.2830611
0.003031751,0.04788741,-0.9988481,1.2807721
0.0030324596,0.042743042,-0.99908155,1.2746083
0.0030330876,0.037595294,-0.9992885,1.26164
0.0030336352,0.032444555,-0.9994689,1.24871
0.0030341027,0.027291195,-0.9996229,1.2358176
0.0030344895,0.02213569,-0.9997504,1.2268687
0.0030347959,0.016978389,-0.9998512,1.219908
0.0030350212,0.011819734,-0.99992555,1.2178642
0.0030351663,0.0066601643,-0.9999733,1.2109699
0.0030352299,0.0015000614,-0.9999942,1.2109444
0.003035213,-0.0036601608,-0.99998873,1.2099746
0.003035115,-0.008820149,-0.9999564,1.199271
0.0030349367,-0.013979435,-0.9998977,1.2003181
0.0030346776,-0.019137543,-0.99981225,1.2346069
0.0030343377,-0.024294127,-0.9997003,3.907421
0.003033917,-0.029448768,-0.9995617,3.9255488
0.0030334159,-0.034601063,-0.99939656,4.0102324
0.0030328343,-0.039750658,-0.999205,4.0227294
0.0030321726,-0.04489703,-0.998987,4.058799
0.0030314308,-0.05003989,-0.9987426,4.0676146
0.003030609,-0.05517871,-0.99847186,4.045244
0.0030297074,-0.060313154,-0.99817485,4.066015
0.003028727,-0.06544281,-0.9978517,4.0790753
0.0030276666,-0.07056735,-0.9975024,4.072672
0.0030265271,-0.07568624,-0.997127,4.0937924
0.0030253094,-0.08079917,-0.99672586,4.1032786
0.0030240128,-0.08590571,-0.9962987,4.120721
0.0030226381,-0.09100555,-0.9958458,4.134362
0.0030211858,-0.096098185,-0.9953672,4.144199
0.003019656,-0.101183295,-0.9948633,4.1816363
0.0030180488,-0.10626054,-0.99433374,4.2231483
0.0030163648,-0.111329466,-0.99377894,4.24909
0.0030146048,-0.11638963,-0.9931991,4.26337
0.0030127685,-0.12144079,-0.99259406,4.2699037
0.003010857,-0.12648259,-0.9919643,4.2844286
0.0030088702,-0.13151461,-0.99130964,4.2911983
0.0030068085,-0.13653643,-0.99063045,4.3020267
0.003004673,-0.14154775,-0.9899269,4.3129764
0.0030024636,-0.14654823,-0.98919904,4.324048
0.003000181,-0.1515375,-0.98844695,4.3352413
0.0029978259,-0.15651521,-0.987671,4.346557
0.0029953986,-0.16148101,-0.9868713,4.357996
0.0029928992,-0.1664346,-0.9860479,4.369558
0.0029903292,-0.17137559,-0.9852012,4.389173
0.0029876889,-0.17630368,-0.98433125,4.393052
0.0029849783,-0.18121855,-0.98343825,4.3970413
0.0029821985,-0.18611993,-0.9825224,4.3693337
0.0029793503,-0.1910074,-0.981584,3.876069
0.0029764343,-0.19588073,-0.98062325,3.736463
0.00297345,-0.2007396,-0.9796401,3.8079991
0.0029703993,-0.20558362,-0.978635,4.3747153
0.0029672824,-0.21041268,-0.97760814,4.3833065
0.0029641003,-0.21522635,-0.97655976,4.4000125
0.0029608528,-0.2200244,-0.97548985,4.384816
0.0029575417,-0.22480656,-0.9743989,4.3817077
0.002954167,-0.22957245,-0.9732871,4.3826995
0.0029507293,-0.23432186,-0.9721545,4.383787
0.0029472301,-0.23905466,-0.9710016,4.3930154
0.0029436694,-0.24377051,-0.96982855,4.3983293
0.002940048,-0.24846902,-0.9686354,4.403747
0.0029363667,-0.25315014,-0.96742254,4.4092674
0.0029326263,-0.2578134,-0.9661902,4.4148912
0.0029288277,-0.26245886,-0.9649387,4.4206176
0.0029249715,-0.2670861,-0.9636682,4.4264455
0.0029210583,-0.27169496,-0.962379,4.4364343
0.002917089,-0.27628514,-0.96107125,4.4384065
0.0029130643,-0.28085652,-0.95974535,4.4445386
0.0029089856,-0.28540888,-0.9584015,4.4507704
0.0029048529,-0.28994206,-0.9570399,4.457103
0.0029006668,-0.29445565,-0.95566076,4.463535
0.0028964286,-0.29894975,-0.95426446,4.470066
0.0028921391,-0.30342397,-0.95285124,4.4766955
0.0028877992,-0.30787832,-0.9514214,4.4834237
0.0028834096,-0.3123124,-0.94997513,4.490249
0.0028789702,-0.31672618,-0.94851255,4.497173
0.0028744834,-0.32111952,-0.94703436,4.500068
0.0028699487,-0.32549223,-0.9455403,4.503047
0.002865368,-0.32984418,-0.9440311,4.5061083
0.002860741,-0.33417514,-0.94250673,4.509252
0.0028560688,-0.338485,-0.94096744,4.5083256
0.0028513528,-0.34277377,-0.9394136,4.511624
0.0028465933,-0.3470412,-0.9378455,4.510837
0.0028417914,-0.35128716,-0.9362635,4.510115
0.0028369473,-0.35551158,-0.93466765,4.5094576
0.0028320625,-0.3597142,-0.93305826,4.513049
0.0028271375,-0.36389518,-0.93143564,4.512523
0.002822173,-0.36805418,-0.92980003,4.5120587
0.0028171705,-0.37219134,-0.9281518,4.5200715
0.0028121297,-0.37630633,-0.9264911,4.5197415
0.0028070516,-0.3803992,-0.9248181,4.515246
0.002801938,-0.38446975,-0.9231333,4.510792
0.002796789,-0.38851815,-0.9214369,4.5021396
0.0027916047,-0.39254403,-0.9197289,4.493511
0.0027863872,-0.39654756,-0.91800994,4.48065
0.0027811364,-0.40052855,-0.91628003,4.4677935
0.0027758537,-0.40448707,-0.9145396,4.463483
0.0027705394,-0.40842286,-0.9127886,4.4549265
0.002765194,-0.4123361,-0.9110276,4.4549627
0.0027598192,-0.41622663,-0.90925676,4.4464545
0.0027544147,-0.4200944,-0.90747625,4.442265
0.002748982,-0.4239394,-0.9056863,4.438105
0.0027435217,-0.4277617,-0.90388733,4.4339733
0.0027380346,-0.43156108,-0.9020795,4.4471893
0.0027325212,-0.43533775,-0.90026313,4.447485
0.002726982,-0.43909144,-0.8984382,4.441301
0.0073340344,0.44497067,-0.89551514,3.317312
0.0073490827,0.44125307,-0.8973526,3.3192255
0.0073640663,0.4375127,-0.8991822,3.312472
0.0073789814,0.43374938,-0.90100336,3.3209505
0.0073938267,0.42996323,-0.9028161,3.335916
0.007408602,0.42615432,-0.9046202,3.3314223
0.007423303,0.42232257,-0.9064152,3.3248248
0.0074379286,0.41846812,-0.9082011,3.3268893
0.0074524763,0.4145908,-0.90997744,3.3053706
0.0074669453,0.4106908,-0.91174406,3.2732594
0.007481331,0.4067682,-0.91350067,3.136543
0.0074956343,0.4028229,-0.9152472,2.7976558
0.007509852,0.39885506,-0.9169831,2.7518907
0.0075239814,0.3948647,-0.91870844,2.7318413
0.0075380206,0.39085189,-0.92042273,2.7140212
0.0075519686,0.3868166,-0.92212576,2.6984186
0.0075658206,0.38275898,-0.9238172,2.6850212
0.0075795776,0.3786791,-0.92549694,2.6695962
0.007593235,0.37457702,-0.9271647,2.656368
0.007606793,0.37045282,-0.9288201,2.6432223
0.0076202475,0.36630666,-0.930463,2.6364563
0.0076335976,0.3621385,-0.9320931,2.6318457
0.0076468405,0.3579485,-0.9337101,2.6293795
0.0076599736,0.3537368,-0.9353137,2.6248715
0.007672995,0.34950343,-0.9369036,2.6225016
0.007685903,0.34524855,-0.9384797,2.6201782
0.007698696,0.34097233,-0.94004184,2.617902
0.007711371,0.33667484,-0.9415895,2.6135993
0.0077239242,0.33235613,-0.9431223,2.6072805
0.007736357,0.32801646,-0.9446404,2.6030905
0.007748664,0.3236559,-0.94614315,2.5948274
0.007760845,0.31927463,-0.94763047,2.6010602
0.0077728974,0.31487277,-0.94910204,2.582622
0.007784818,0.31045055,-0.95055765,2.5868862
0.007796606,0.30600807,-0.9519971,2.5542524
0.0078082583,0.30154544,-0.9534198,2.3271492
0.007819774,0.297063,-0.9548259,1.3398222
0.007831149,0.29256082,-0.95621485,1.3205142
0.007842382,0.28803903,-0.9575865,1.311484
0.007853474,0.28349796,-0.9589407,1.3065768
0.0078644175,0.27893773,-0.960277,1.3047587
0.007875213,0.2743585,-0.96159524,1.3009388
0.007885859,0.26976058,-0.96289515,1.301211
0.007896353,0.2651441,-0.9641764,1.3035331
0.007906693,0.26050934,-0.9654391,1.3089092
0.007916876,0.2558565,-0.96668243,1.323389
0.0079269,0.25118583,-0.9679065,1.3328139
0.0079367645,0.24649751,-0.96911097,1.67881
0.007946467,0.24179184,-0.9702956,1.6989024
0.007956005,0.23706901,-0.9714602,1.6908342
0.007965377,0.23232937,-0.9726046,1.6667552
0.00797458,0.22757308,-0.97372836,1.6658345
0.007983614,0.22280048,-0.97483146,1.6298892
0.007992474,0.21801175,-0.9759134,1.5890561
0.008001162,0.21320726,-0.9769741,1.4603844
0.008009674,0.20838723,-0.9780135,1.3080564
0.008018009,0.20355204,-0.97903126,1.288742
0.008026165,0.19870184,-0.98002714,1.2844431
0.00803414,0.19383705,-0.9810009,1.2821727
0.008041931,0.18895783,-0.9819523,1.2789414
0.008049538,0.18406467,-0.9828811,1.2757455
0.00805696,0.17915769,-0.9837873,1.2735777
0.0080641955,0.1742374,-0.9846707,1.2724353
0.008071239,0.16930395,-0.98553085,1.2752882
0.008078093,0.1643578,-0.98636764,1.2801467
0.008084754,0.15939918,-0.9871811,1.2949197
0.0080912225,0.1544285,-0.9879708,1.349238
0.008097494,0.14944606,-0.98873675,2.5225527
0.00810357,0.14445215,-0.9894786,2.6805468
0.008109448,0.13944726,-0.9901963,2.7397504
0.008115127,0.13443163,-0.9908897,2.6885562
0.008120604,0.12940563,-0.9915585,2.6946216
0.00812588,0.12436964,-0.99220264,2.6279125
0.008130953,0.11932403,-0.9928221,2.4708607
0.008135822,0.11426917,-0.99341655,1.8795615
0.008140485,0.10920541,-0.99398595,1.4177059
0.00814494,0.10413311,-0.9945301,1.3658698
0.008149189,0.09905271,-0.9950489,1.3209935
0.008153229,0.09396454,-0.99554217,1.2987584
0.0081570605,0.08886898,-0.99601,1.2922657
0.0081606805,0.08376645,-0.996452,1.2877722
0.00816409,0.078657314,-0.9968683,1.2852751
0.008167287,0.07354196,-0.9972587,1.280855
0.008170272,0.068420835,-0.99762315,1.2784293
0.008173043,0.063294224,-0.99796146,1.2760388
0.008175598,0.058162626,-0.99827355,1.276618
0.008177941,0.053026453,-0.9985596,1.2762524
0.008180069,0.047886033,-0.99881935,1.2788537
0.00818198,0.04274181,-0.9990527,1.2746451
0.008183675,0.037594207,-0.9992596,1.2763357
0.008185152,0.032443617,-0.9994401,1.2604715
0.008186413,0.027290406,-0.99959403,1.244646
0.008187456,0.022135051,-0.99972147,1.2317884
0.008188282,0.016977899,-0.99982226,1.2267805
0.00818889,0.0118193915,-0.9998966,1.2227826
0.008189281,0.0066599716,-0.99994427,1.2217478
0.008189454,0.001500018,-0.99996537,1.2178156
0.008189409,-0.0036600549,-0.9999598,1.2080564
0.0081891455,-0.008819896,-0.99992764,1.2080953
0.008188663,-0.013979031,-0.9998688,1.1964461
0.008187963,-0.01913699,-0.99978334,1.2024089
0.008187046,-0.024293423,-0.99967134,1.1898441
0.008185911,-0.029447915,-0.99953276,2.9095626
0.00818456,-0.034600064,-0.9993677,4.084614
0.00818299,-0.03974951,-0.9991761,3.9622486
0.008181206,-0.044895735,-0.9989582,3.9689786
0.008179205,-0.05003845,-0.99871385,3.9992845
0.008176986,-0.05517712,-0.998443,4.057098
0.008174555,-0.060311414,-0.9981461,4.1013536
0.008171908,-0.06544092,-0.99782294,4.098767
0.0081690485,-0.07056532,-0.99747366,4.0767055
0.008165975,-0.07568407,-0.99709845,4.0782394
0.008162688,-0.08079684,-0.9966972,4.075962
0.00815919,-0.08590325,-0.9962701,4.101235
0.008155482,-0.09100294,-0.9958172,4.110945
0.008151563,-0.096095435,-0.9953387,4.1207705
0.008147436,-0.1011804,-0.9948347,4.150344
0.008143099,-0.10625749,-0.99430525,4.183983
0.008138557,-0.1113263,-0.99375063,4.2099032
0.008133808,-0.11638631,-0.99317074,4.2241607
0.008128854,-0.12143733,-0.9925659,4.2306705
0.008123696,-0.126479,-0.9919361,4.2372947
0.008118335,-0.13151087,-0.99128145,4.2479734
0.008112773,-0.13653256,-0.9906023,4.254829
0.008107012,-0.14154373,-0.98989886,4.265745
0.008101051,-0.14654405,-0.989171,4.276782
0.008094893,-0.15153322,-0.988419,4.291892
0.008088538,-0.15651079,-0.9876431,4.3031735
0.008081989,-0.16147643,-0.98684347,4.310619
0.0080752475,-0.16642994,-0.98602027,4.322141
0.008068314,-0.17137077,-0.9851736,4.341716
0.008061189,-0.17629874,-0.9843037,4.345553
0.008053876,-0.18121348,-0.9834108,4.345526
0.008046377,-0.18611476,-0.9824951,4.3177695
0.008038691,-0.19100209,-0.98155665,3.8781667
0.008030823,-0.19587526,-0.9805959,3.7345753
0.008022772,-0.200734,-0.97961277,3.798136
0.008014543,-0.20557794,-0.97860795,4.3548784
0.008006133,-0.21040688,-0.97758114,4.335478
0.007997548,-0.2152204,-0.9765328,4.3561325
0.007988786,-0.22001836,-0.97546303,4.3368826
0.007979852,-0.2248004,-0.9743721,4.33372
0.0079707485,-0.22956613,-0.9732604,4.342684
0.007961473,-0.23431544,-0.972128,4.3397064
0.007952033,-0.23904817,-0.9709752,4.3448586
0.007942426,-0.24376386,-0.9698022,4.3501143
0.007932655,-0.24846224,-0.96860904,4.355472
0.007922723,-0.25314328,-0.9673964,4.36497
0.007912632,-0.25780645,-0.96616423,4.3664937
0.007902383,-0.2624518,-0.9649127,4.372157
0.007891979,-0.2670789,-0.96364236,4.3779206
0.007881421,-0.2716877,-0.9623532,4.3837852
0.007870711,-0.27627778,-0.9610456,4.3856854
0.007859853,-0.28084904,-0.9597198,4.391744
0.007848848,-0.28540128,-0.958376,4.397902
0.007837698,-0.28993434,-0.95701444,4.404159
0.007826405,-0.29444784,-0.9556355,4.410514
0.00781497,-0.29894188,-0.9542393,4.4169674
0.0078033973,-0.30341604,-0.95282626,4.4235177
0.0077916877,-0.30787024,-0.95139647,4.4301653
0.0077798436,-0.31230423,-0.9499503,4.4369097
0.007767867,-0.31671795,-0.9484879,4.439632
0.0077557615,-0.3211112,-0.94700974,4.446562
0.007743528,-0.32548386,-0.945516,4.4494557
0.0077311676,-0.32983565,-0.94400674,4.456569
0.0077186837,-0.3341665,-0.9424824,4.4596324
0.007706079,-0.33847633,-0.9409433,4.462775
0.007693355,-0.34276503,-0.9393897,4.465998
0.0076805144,-0.3470324,-0.93782175,4.4651346
0.007667558,-0.35127822,-0.9362397,4.4643345
0.0076544895,-0.35550258,-0.934644,4.4635983
0.0076413094,-0.35970512,-0.9330347,4.4671097
0.007628022,-0.36388606,-0.9314123,4.4665036
0.0076146284,-0.368045,-0.92977685,4.470159
0.0076011303,-0.37218204,-0.92812866,4.4738884
0.007587531,-0.376297,-0.92646813,4.4734745
0.00757383,-0.38038975,-0.92479515,4.4688945
0.0075600334,-0.3844603,-0.9231106,4.4643555
0.007546141,-0.3885086,-0.9214142,4.4598565
0.007532155,-0.3925345,-0.9197065,4.4553957
0.007518077,-0.39653787,-0.9179875,4.442462
0.007503912,-0.40051886,-0.91625786,4.433796
0.007489657,-0.40447724,-0.91451734,4.4294195
0.0074753193,-0.408413,-0.9127666,4.425077
0.0074608983,-0.4123262,-0.91100574,4.420767
0.0074463957,-0.4162166,-0.90923494,4.420784
0.0074318154,-0.42008442,-0.90745467,4.416543
0.007417158,-0.4239294,-0.9056649,4.4144883
0.0074024256,-0.42775157,-0.903866,4.410309
0.0073876204,-0.43155092,-0.9020583,4.410486
0.0073727453,-0.4353275,-0.9002419,4.39335
0.0073578013,-0.43908122,-0.89841723,4.360968
0.011949373,0.44495085,-0.89547527,3.2978296
0.01197389,0.44123334,-0.8973125,3.2976074
0.0119982995,0.43749306,-0.8991418,3.2908986
0.0120226,0.43372983,-0.90096277,3.3015897
0.012046786,0.42994383,-0.9027753,3.3165958
0.012070856,0.42613497,-0.9045791,3.3143005
0.012094807,0.42230332,-0.9063739,3.3077374
0.012118633,0.41844893,-0.9081595,3.3076859
0.012142334,0.4145718,-0.90993565,3.2883508
0.012165904,0.41067186,-0.911702,3.260557
0.012189344,0.4067494,-0.9134585,3.149517
0.012212644,0.4028042,-0.9152046,2.8127246
0.012235807,0.3988365,-0.9169404,2.7605393
0.012258827,0.39484623,-0.9186654,2.734095
0.012281699,0.3908335,-0.92037946,2.7120268
0.012304421,0.38679835,-0.92208225,2.6921914
0.012326989,0.38274089,-0.9237735,2.6745768
0.012349402,0.37866113,-0.92545307,2.6591706
0.012371651,0.37455916,-0.92712045,2.6417482
0.012393739,0.37043512,-0.92877567,2.6265256
0.012415659,0.36628905,-0.9304183,2.6197894
0.012437408,0.36212105,-0.93204814,2.613113
0.012458982,0.3579312,-0.9336649,2.6106799
0.012480377,0.35371962,-0.9352683,2.6062043
0.012501592,0.34948644,-0.93685806,2.5996969
0.012522621,0.34523168,-0.93843395,2.5953312
0.012543462,0.34095562,-0.93999577,2.593097
0.01256411,0.33665824,-0.94154304,2.5888352
0.012584562,0.33233973,-0.94307584,2.5846279
0.012604817,0.32800022,-0.9445936,2.5804749
0.012624866,0.3236398,-0.94609606,2.572248
0.01264471,0.3192587,-0.9475832,2.5702722
0.012664344,0.31485707,-0.9490546,2.529244
0.012683765,0.310435,-0.95050997,2.5253713
0.012702969,0.30599266,-0.9519491,2.4661572
0.012721953,0.30153027,-0.95337176,2.3334124
0.012740713,0.29704797,-0.95477754,1.3409128
0.012759245,0.29254597,-0.9561663,1.3052613
0.012777547,0.2880244,-0.9575379,1.2870739
0.012795612,0.28348348,-0.95889175,1.2832197
0.012813443,0.27892345,-0.96022785,1.2783831
0.012831031,0.27434444,-0.9615459,1.2756152
0.012848375,0.26974672,-0.9628457,1.2738932
0.01286547,0.26513046,-0.96412677,1.2742263
0.012882314,0.26049584,-0.965389,1.2735717
0.012898904,0.25584325,-0.9666323,1.2779955
0.012915235,0.25117278,-0.96785617,1.2884873
0.012931305,0.24648464,-0.96906036,1.2979712
0.012947111,0.24177921,-0.9702449,1.4886303
0.012962651,0.23705663,-0.9714094,1.5200208
0.01297792,0.23231716,-0.97255355,1.4810802
0.012992912,0.22756113,-0.97367716,1.5024391
0.013007629,0.2227887,-0.97477996,1.4827064
0.013022064,0.21800022,-0.9758618,1.469054
0.0130362185,0.213196,-0.9769226,1.3125162
0.013050087,0.20837621,-0.9779617,1.2771701
0.013063664,0.2035412,-0.97897923,1.2738476
0.013076951,0.19869125,-0.9799749,1.2705603
0.013089941,0.19382669,-0.98094845,1.2663127
0.013102636,0.1889477,-0.9818997,1.2621022
0.013115029,0.18405479,-0.9828285,1.2609096
0.013127121,0.1791481,-0.9837346,1.2577628
0.013138905,0.17422801,-0.9846177,1.2566346
0.013150382,0.16929485,-0.98547775,1.256529
0.013161546,0.16434892,-0.9863144,1.2574432
0.013172399,0.15939057,-0.9871277,1.2603644
0.013182935,0.15442014,-0.9879173,1.2741846
0.013193153,0.14943793,-0.98868304,1.2870262
0.013203052,0.14444432,-0.9894248,1.3166583
0.013212627,0.13943967,-0.9901424,1.3423338
0.013221878,0.13442428,-0.99083567,1.3206971
0.013230803,0.12939858,-0.9915045,1.3030624
0.013239396,0.12436284,-0.9921484,1.2894208
0.01324766,0.1193175,-0.99276775,1.2915674
0.0132555915,0.11426291,-0.9933621,1.2917777
0.013263187,0.109199405,-0.99393135,1.2900554
0.013270447,0.104127385,-0.99447536,1.2805117
0.0132773705,0.099047266,-0.99499416,1.2818072
0.013283953,0.093959376,-0.99548745,1.281172
0.013290193,0.08886409,-0.9959551,1.281551
0.013296091,0.083761856,-0.9963972,1.2780422
0.013301645,0.07865298,-0.99681336,1.2755492
0.013306853,0.0735379,-0.9972036,1.2730913
0.013311715,0.06841705,-0.99756795,1.2706684
0.013316229,0.06329072,-0.99790627,1.269259
0.013320395,0.05815941,-0.9982184,1.2688621
0.013324212,0.053023525,-0.99850446,1.2675208
0.013327676,0.047883384,-0.99876404,1.2701246
0.013330788,0.04273944,-0.99899733,1.2737381
0.013333549,0.037592124,-0.99920416,1.2793384
0.013335956,0.032441813,-0.99938464,1.2791075
0.013338013,0.027288893,-0.99953866,1.2701173
0.013339712,0.022133823,-0.99966604,1.24651
0.013341057,0.016976958,-0.9997669,1.2356396
0.013342049,0.011818736,-0.9998411,1.2287108
0.013342685,0.006659601,-0.9998887,1.2169322
0.013342964,0.0014999348,-0.9999098,1.2090933
0.01334289,-0.0036598514,-0.9999042,1.1983569
0.013342461,-0.008819405,-0.999872,1.1896054
0.013341676,-0.013978254,-0.9998132,1.186745
0.013340537,-0.01913593,-0.9997279,1.1731708
0.013339044,-0.024292076,-0.9996159,1.1547405
0.013337194,-0.029446283,-0.9994774,1.1549004
0.013334992,-0.034598146,-0.99931234,1.1101384
0.013332437,-0.03974731,-0.99912083,1.2159128
0.013329528,-0.04489325,-0.99890286,4.027857
0.013326268,-0.050035678,-0.9986585,3.974081
0.013322657,-0.055174075,-0.99838793,4.057322
0.013318694,-0.060308084,-0.998091,4.0702705
0.013314381,-0.06543731,-0.9977678,4.1146536
0.013309723,-0.070561424,-0.9974186,4.1121774
0.013304714,-0.07567989,-0.9970434,4.0863004
0.013299362,-0.08079239,-0.99664223,4.087945
0.013293664,-0.08589851,-0.9962152,4.0975394
0.0132876225,-0.09099794,-0.99576247,4.099403
0.013281238,-0.09609015,-0.995284,4.1131473
0.013274513,-0.10117483,-0.99478006,4.1230845
0.013267449,-0.10625166,-0.9942507,4.148853
0.013260049,-0.11132019,-0.9936961,4.1668925
0.013252311,-0.116379924,-0.9931163,4.181125
0.013244241,-0.12143069,-0.9925115,4.179737
0.013235839,-0.12647209,-0.99188185,4.190267
0.013227106,-0.13150372,-0.99122745,4.204856
0.013218045,-0.13652512,-0.99054843,4.2116823
0.013208658,-0.14153604,-0.989845,4.2225676
0.013198947,-0.14653608,-0.9891172,4.233573
0.013188916,-0.15152502,-0.98836553,4.2446976
0.013178563,-0.1565023,-0.98758966,4.255943
0.0131678935,-0.16146772,-0.9867901,4.2673078
0.0131569095,-0.16642094,-0.985967,4.2787943
0.0131456135,-0.17136157,-0.98512053,4.298332
0.013134007,-0.17628926,-0.9842507,4.306099
0.013122094,-0.18120375,-0.98335797,4.306036
0.013109878,-0.18610477,-0.98244244,4.2702885
0.013097357,-0.19099188,-0.9815042,3.8465352
0.013084538,-0.1958648,-0.9805435,3.7347746
0.013071424,-0.20072335,-0.9795608,3.7983384
