-0.11423703,-0.11582603,-0.98667836,4.1608987
-0.11416827,-0.12084296,-0.98608446,4.115868
-0.11409668,-0.12585069,-0.9854662,4.142234
-0.114022285,-0.13084877,-0.9848236,3.1751404
-0.1139451,-0.13583696,-0.9841569,1.6650515
-0.11386514,-0.1408147,-0.98346627,1.5599718
-0.11378241,-0.14578186,-0.98275185,1.4975089
-0.11369698,-0.15073809,-0.9820138,1.4369786
-0.11360879,-0.15568289,-0.98125213,1.4062469
-0.113517925,-0.16061604,-0.9804673,1.3854601
-0.11342436,-0.16553722,-0.9796593,1.3806219
-0.113328174,-0.17044604,-0.97882843,1.3708194
-0.113229305,-0.1753421,-0.9779745,1.3580364
-0.11312785,-0.18022533,-0.97709817,1.3412642
-0.1130238,-0.18509522,-0.97619957,1.3304946
-0.11291716,-0.18995155,-0.9752785,1.3397615
-0.11280799,-0.19479392,-0.97433555,1.3009667
-0.11269628,-0.19962211,-0.9733708,1.2902169
-0.11258208,-0.2044357,-0.9723844,1.29253
-0.11246539,-0.20923465,-0.97137654,1.3009083
-0.11234626,-0.2140185,-0.9703476,1.3425441
-0.1122247,-0.21878701,-0.9692976,1.404448
-0.112100735,-0.22353993,-0.96822697,1.4241561
-0.11197439,-0.22827682,-0.96713567,1.4651431
-0.11184569,-0.23299763,-0.9660241,2.2907197
-0.11171468,-0.23770207,-0.9648925,3.9309754
-0.11158136,-0.2423898,-0.96374106,4.081588
-0.11144576,-0.24706063,-0.9625699,4.1048155
-0.11130793,-0.2517143,-0.9613794,4.128183
-0.111167885,-0.2563505,-0.96016985,4.131349
-0.11102565,-0.26096916,-0.9589413,4.159046
-0.11088125,-0.26556998,-0.95769405,4.1726203
-0.110734716,-0.27015272,-0.95642847,4.182226
-0.11058606,-0.27471712,-0.9551445,4.208296
-0.11043535,-0.27926302,-0.9538429,4.2345157
-0.11028259,-0.28379026,-0.95252347,4.264987
-0.110127814,-0.28829864,-0.95118654,4.295622
-0.109971024,-0.29278776,-0.94983244,4.326421
-0.1098123,-0.29725775,-0.9484615,4.3615046
-0.10965162,-0.30170825,-0.94707364,4.3926425
-0.10948906,-0.30613914,-0.9456696,4.456994
-0.10932461,-0.31055018,-0.9442492,4.550573
-0.10915833,-0.31494126,-0.9428131,4.6237955
-0.10899024,-0.31931224,-0.9413612,4.6682734
-0.10882035,-0.3236629,-0.93989384,4.6880293
-0.10864871,-0.32799318,-0.9384114,4.699598
-0.10847535,-0.3323028,-0.9369141,4.6946006
-0.10830029,-0.33659172,-0.93540204,4.689661
-0.108123586,-0.3408599,-0.9338758,4.6889606
-0.10794521,-0.34510696,-0.93233526,4.6883283
-0.10776526,-0.34933308,-0.93078095,4.683567
-0.10758371,-0.35353786,-0.9292129,4.674655
-0.10740063,-0.35772136,-0.9276317,4.6699905
-0.10721605,-0.36188343,-0.9260374,4.661158
-0.10702996,-0.366024,-0.9244301,4.656585
-0.10684242,-0.3701429,-0.9228103,4.6478267
-0.10665347,-0.37424013,-0.9211782,4.64334
-0.10646312,-0.37831557,-0.9195342,4.638898
-0.106271386,-0.382369,-0.91787827,4.6344995
-0.10607831,-0.38640058,-0.91621065,4.630144
-0.10588394,-0.39041013,-0.9145318,4.630101
-0.10568829,-0.39439756,-0.9128419,4.621556
-0.10549141,-0.39836285,-0.9111414,4.613033
-0.105293274,-0.40230596,-0.90943015,4.57876
-0.10509396,-0.40622672,-0.90770864,4.5314994
-0.1048935,-0.41012526,-0.9059772,4.501355
-0.104691885,-0.41400146,-0.90423584,4.505704
-0.10448916,-0.4178552,-0.9024849,4.510117
-0.10428536,-0.42168656,-0.90072465,4.5102572
-0.10408052,-0.42549548,-0.8989554,4.4974074
-0.10387465,-0.42928186,-0.89717734,4.480197
-0.10366779,-0.43304577,-0.8953906,4.4760494
-0.10345996,-0.43678722,-0.8935956,4.469741
-0.09860449,0.4425112,-0.89132535,5.587711
-0.09880468,0.43880245,-0.893135,5.6026316
-0.09900398,0.43507102,-0.8949365,5.565164
-0.099202365,0.43131715,-0.8967298,5.5453224
-0.09939982,0.42754072,-0.8985147,5.534307
-0.09959631,0.4237417,-0.9002908,5.5147114
-0.09979181,0.41992027,-0.902058,5.5039077
-0.09998628,0.41607633,-0.90381587,5.4975243
-0.10017971,0.41220993,-0.90556437,5.482596
-0.100372076,0.40832123,-0.9073033,5.467783
-0.10056335,0.40441018,-0.9090322,5.4487896
-0.100753464,0.40047666,-0.9107508,5.42564
-0.10094245,0.396521,-0.9124592,5.402639
-0.10113025,0.39254308,-0.91415673,5.379787
-0.10131684,0.38854304,-0.9158434,5.361349
-0.10150219,0.38452083,-0.91751885,5.343044
-0.1016863,0.38047677,-0.9191831,5.3248715
-0.101869084,0.3764106,-0.9208353,5.3068323
-0.10205056,0.37232262,-0.92247576,5.288926
-0.10223068,0.36821285,-0.9241039,5.2711535
-0.10240943,0.3640814,-0.9257197,5.2577333
-0.10258678,0.35992837,-0.92732286,5.2402196
-0.102762684,0.35575378,-0.9289129,5.2228394
-0.1029371,0.3515578,-0.93048966,5.205592
-0.10311007,0.34734052,-0.93205315,5.188479
-0.10328149,0.34310204,-0.93360263,5.171499
-0.10345137,0.33884254,-0.9351383,5.150475
-0.103619665,0.3345621,-0.9366596,5.1295986
-0.10378636,0.3302608,-0.9381663,5.1130323
-0.103951424,0.32593888,-0.9396584,5.088285
-0.10411481,0.32159638,-0.94113535,5.067848
-0.10427652,0.3172336,-0.94259715,5.0434127
-0.10443649,0.31285048,-0.9440432,5.023274
-0.10459472,0.30844733,-0.94547355,5.00328
-0.10475118,0.3040242,-0.94688773,4.9793057
-0.10490584,0.29958144,-0.94828576,4.955488
-0.10505863,0.295119,-0.949667,4.9359407
-0.1052096,0.29063722,-0.95103157,4.916537
-0.10535865,0.28613615,-0.9523789,4.893174
-0.10550579,0.28161612,-0.953709,4.8699665
-0.105650984,0.27707726,-0.9550215,4.8510036
-0.105794206,0.27251977,-0.9563161,4.832182
-0.10593544,0.2679439,-0.9575927,4.813503
-0.106074624,0.26334974,-0.9588509,4.794965
-0.10621177,0.25873768,-0.9600906,4.7765675
-0.10634683,0.25410783,-0.96131146,4.7542477
-0.10647977,0.24946044,-0.96251315,4.7361364
-0.106610574,0.2447957,-0.9636956,4.718165
-0.10673922,0.24011396,-0.96485853,4.7003326
-0.10686569,0.23541538,-0.9660017,4.674552
-0.10698994,0.23070024,-0.9671249,4.6489277
-0.10711196,0.22596881,-0.9682278,4.6274943
-0.10723172,0.22122136,-0.96931034,4.606207
-0.10734919,0.21645802,-0.97037214,4.5770135
-0.107464336,0.21167928,-0.9714131,4.5439606
-0.10757714,0.20688523,-0.9724328,4.5432124
-0.10768761,0.20207627,-0.97343135,4.510462
-0.10779569,0.19725269,-0.9744084,4.3335595
-0.10790135,0.19241467,-0.97536343,2.741366
-0.10800459,0.18756261,-0.9762967,2.7227411
-0.10810539,0.1826968,-0.97720784,2.7042131
-0.10820372,0.17781751,-0.9780966,2.6937685
-0.108299546,0.17292507,-0.97896284,2.6853995
-0.10839285,0.16801977,-0.97980624,2.6810944
-0.10848362,0.163102,-0.9806268,2.6748674
-0.10857186,0.15817203,-0.9814244,2.6687136
-0.10865751,0.1532302,-0.98219866,2.662633
-0.10874056,0.14827682,-0.9829494,2.6605992
-0.108821,0.14331229,-0.9836765,2.656647
-0.10889882,0.13833693,-0.98437995,2.6547484
-0.108973995,0.13335104,-0.9850595,2.6509345
-0.1090465,0.12835504,-0.98571485,2.6491718
-0.10911632,0.123349205,-0.98634607,2.6454964
-0.10918345,0.11833393,-0.9869529,2.639912
-0.10924788,0.11330966,-0.9875352,2.6363776
-0.10930958,0.10827659,-0.98809296,2.6309361
-0.10936853,0.10323521,-0.9886258,2.6216156
-0.10942473,0.09818591,-0.98913383,2.61632
-0.10947817,0.09312899,-0.9896169,2.615043
-0.10952882,0.08806483,-0.99007475,2.629615
-0.10957669,0.08299386,-0.9905074,2.6324103
-0.10962175,0.07791639,-0.99091476,2.6116178
-0.10966401,0.072832875,-0.99129677,1.5791737
-0.10970343,0.06774372,-0.9916531,1.325517
-0.109740034,0.06264922,-0.99198395,1.3073548
-0.109773785,0.057549812,-0.9922892,1.3197467
-0.109804705,0.05244593,-0.9925686,1.6106019
-0.10983275,0.0473379,-0.9928222,2.7384057
-0.10985796,0.04222616,-0.99305004,2.7397444
-0.10988029,0.03711113,-0.99325186,2.7214901
-0.109899744,0.031993173,-0.99342763,2.6993818
-0.109916314,0.026872676,-0.9935775,2.6616256
-0.109930016,0.021750122,-0.9937013,2.6514664
-0.109940834,0.016625796,-0.9937991,2.647275
-0.10994876,0.011500157,-0.99387074,2.6510143
-0.10995379,0.006373642,-0.9939162,2.652858
-0.10995595,0.0012466247,-0.99393576,2.6547713
-0.10995521,-0.003880521,-0.993929,2.6567543
-0.10995157,-0.009007331,-0.9938962,2.6705978
-0.10994504,-0.01413349,-0.9938371,2.6727216
-0.109935634,-0.019258475,-0.9937521,2.6631234
-0.10992334,-0.024381943,-0.993641,2.6752148
-0.10990815,-0.029503489,-0.9935037,2.471131
-0.10989011,-0.034622714,-0.99334055,1.5002251
-0.10986917,-0.039739214,-0.9931513,1.3638326
-0.10984536,-0.044852648,-0.99293613,1.3572435
-0.1098187,-0.049962565,-0.9926951,1.3683944
-0.10978917,-0.0550685,-0.99242824,2.1018522
-0.109756805,-0.06017006,-0.9921356,2.60053
-0.10972158,-0.06526703,-0.9918172,2.662411
-0.10968353,-0.07035882,-0.9914732,2.6731842
-0.10964264,-0.0754452,-0.99110365,2.7155647
-0.10959895,-0.08052562,-0.99070865,2.7600193
-0.10955243,-0.08559972,-0.9902882,2.796692
-0.10950314,-0.090667285,-0.98984265,2.8768778
-0.109451056,-0.09572776,-0.98937184,3.0223565
-0.1093962,-0.10078082,-0.988876,3.2569332
-0.10933858,-0.105826154,-0.98835516,3.4029076
-0.10927822,-0.110863276,-0.9878095,3.452241
-0.10921512,-0.11589187,-0.9872391,3.4661055
-0.109149314,-0.12091156,-0.98664427,1.6430378
-0.10908079,-0.12592204,-0.98602486,1.4182578
-0.109009586,-0.13092287,-0.98538125,1.3983722
-0.10893571,-0.13591377,-0.98471344,1.3983289
-0.10885917,-0.1408942,-0.98402154,1.3993119
-0.10878001,-0.14586407,-0.983306,1.3903989
-0.10869821,-0.15082294,-0.9825666,1.3795185
-0.10861383,-0.1557704,-0.9818038,1.3716383
-0.10852685,-0.16070616,-0.98101753,1.3727375
-0.10843732,-0.16562998,-0.9802082,1.369886
-0.108345225,-0.17054136,-0.9793758,1.361079
-0.10825062,-0.17544,-0.9785206,1.3453026
-0.108153515,-0.18032579,-0.97764283,1.331527
-0.10805391,-0.18519817,-0.9767425,1.3147576
-0.107951865,-0.19005702,-0.97582006,1.2919823
-0.10784738,-0.19490187,-0.9748755,1.2752029
-0.10774046,-0.1997325,-0.9739091,1.2634329
-0.10763116,-0.20454855,-0.9729211,1.2496598
-0.10751948,-0.2093499,-0.97191155,1.2419146
-0.10740547,-0.21413612,-0.9708809,1.2412213
-0.10728912,-0.218907,-0.96982926,1.2425673
-0.107170485,-0.22366226,-0.9687568,1.262088
-0.107049555,-0.22840145,-0.9676637,1.2746147
-0.106926404,-0.23312455,-0.96655047,1.3124558
-0.106801,-0.23783123,-0.9654169,2.6320398
-0.106673405,-0.2425212,-0.96426356,4.059121
-0.10654365,-0.24719429,-0.9630906,4.076233
-0.10641174,-0.25185013,-0.9618982,4.119865
-0.1062777,-0.25648847,-0.9606866,4.133193
-0.106141575,-0.26110926,-0.9594561,4.1507077
-0.10600338,-0.2657122,-0.9582069,4.1622343
-0.10586313,-0.27029696,-0.95693916,4.1840763
-0.105720885,-0.27486348,-0.9556533,4.189706
-0.10557664,-0.27941135,-0.95434946,4.2240815
-0.10543044,-0.28394055,-0.9530279,4.2627296
-0.105282314,-0.2884509,-0.9516889,4.293354
-0.105132274,-0.292942,-0.95033264,4.320033
-0.104980364,-0.29741383,-0.9489594,4.3509827
-0.10482661,-0.30186626,-0.9475696,4.3779764
-0.10467104,-0.30629897,-0.9461633,4.4298973
-0.10451365,-0.3107118,-0.9447407,4.523397
-0.10435452,-0.3151047,-0.9433023,4.5799875
-0.10419366,-0.3194774,-0.9418481,4.616091
-0.10403108,-0.3238298,-0.9403785,4.6316123
-0.10386683,-0.32816178,-0.9388938,4.634776
-0.103700936,-0.33247307,-0.9373942,4.6296897
-0.10353341,-0.33676362,-0.9358798,4.628833
-0.10336428,-0.34103334,-0.9343511,4.6238637
-0.1031936,-0.34528208,-0.9328083,4.6231365
-0.1030214,-0.34950972,-0.9312516,4.6182804
-0.10284768,-0.35371602,-0.92968124,4.6092744
-0.10267249,-0.35790104,-0.92809767,4.6045127
-0.10249584,-0.36206457,-0.9265009,4.5998
-0.10231777,-0.3662066,-0.92489123,4.5909114
-0.10213832,-0.37032688,-0.9232691,4.586285
-0.1019575,-0.37442553,-0.92163455,4.5817037
-0.10177534,-0.37850225,-0.919988,4.581412
-0.10159187,-0.382557,-0.91832954,4.5769243
-0.10140713,-0.38658994,-0.9166596,4.57674
-0.10122114,-0.3906007,-0.91497827,4.572342
-0.10103392,-0.3945894,-0.913286,4.567983
-0.100845516,-0.3985559,-0.91158295,4.5593767
-0.10065593,-0.40250018,-0.9098692,4.5164456
-0.10046522,-0.40642214,-0.9081453,4.469102
-0.100273386,-0.4103217,-0.9064112,4.451794
-0.10008047,-0.41419902,-0.9046673,4.4560575
-0.0998865,-0.41805384,-0.9029139,4.464711
-0.09969149,-0.42188627,-0.90115124,4.464775
-0.099495485,-0.42569616,-0.89937943,4.451854
-0.099298514,-0.4294836,-0.8975989,4.4323983
-0.09910057,-0.43324843,-0.89580965,4.43035
-0.098901704,-0.43699077,-0.89401203,4.4239655
-0.09405348,0.4427071,-0.89171994,5.5195303
-0.09424459,0.43899745,-0.8935319,5.538939
-0.09443486,0.4352652,-0.89533585,5.492876
-0.09462427,0.4315104,-0.8971316,5.473173
-0.09481277,0.427733,-0.8989188,5.4666367
-0.09500037,0.42393312,-0.9006974,5.4384947
-0.09518699,0.4201106,-0.90246683,5.4235024
-0.09537267,0.4162657,-0.9042272,5.412944
-0.09555736,0.41239834,-0.9059782,5.398171
-0.095741004,0.40850848,-0.9077193,5.3835125
-0.09592361,0.4045963,-0.90945065,5.364674
-0.096105136,0.40066174,-0.9111717,5.345967
-0.09628557,0.39670488,-0.9128823,5.3188324
-0.09646487,0.39272583,-0.9145824,5.300404
-0.09664302,0.3887246,-0.9162714,5.277844
-0.096820004,0.38470125,-0.9179493,5.2639413
-0.09699576,0.38065583,-0.9196157,5.245908
-0.097170286,0.37658843,-0.9212704,5.2280054
-0.09734355,0.37249914,-0.9229131,5.2102346
-0.09751554,0.36838806,-0.9245437,5.1968207
-0.0976862,0.36425525,-0.92616177,5.179306
-0.097855516,0.36010075,-0.92776704,5.166134
-0.09802347,0.3559248,-0.9293594,5.1488757
-0.09819003,0.35172737,-0.93093854,5.1317496
-0.09835516,0.3475086,-0.9325042,5.110567
-0.098518856,0.34326866,-0.9340561,5.0937123
-0.09868105,0.33900762,-0.93559384,5.072814
-0.09884174,0.33472565,-0.9371174,5.05623
-0.09900091,0.3304228,-0.93862647,5.035616
-0.09915851,0.32609928,-0.9401207,5.015147
-0.09931451,0.32175508,-0.9415997,4.990675
-0.09946891,0.3173906,-0.9430636,4.970502
-0.099621676,0.31300583,-0.94451195,4.9463377
-0.09977276,0.30860093,-0.9459444,4.926459
-0.09992216,0.3041761,-0.9473608,4.9026003
-0.10006982,0.2997315,-0.9487608,4.883014
-0.10021573,0.29526728,-0.9501442,4.85946
-0.10035987,0.29078367,-0.95151085,4.8401647
-0.100502215,0.28628075,-0.9528603,4.8169117
-0.1006427,0.28175884,-0.95419234,4.797906
-0.10078135,0.2772181,-0.95550686,4.7790413
-0.10091812,0.27265865,-0.95680356,4.760317
-0.101052955,0.26808077,-0.9580819,4.7376556
-0.10118587,0.26348466,-0.9593421,4.7192173
-0.10131683,0.25887054,-0.9605837,4.700918
-0.1014458,0.25423867,-0.9618064,4.682758
-0.101572745,0.2495892,-0.96300995,4.6647363
-0.10169767,0.24492238,-0.96419436,4.6428013
-0.10182051,0.24023855,-0.9653591,4.621014
-0.10194127,0.2355378,-0.966504,4.5993733
-0.102059916,0.23082046,-0.9676289,4.5778785
-0.10217643,0.22608684,-0.9687335,4.5484643
-0.10229078,0.22133711,-0.9698177,4.527268
-0.102402955,0.21657157,-0.9708812,4.502192
-0.102512926,0.21179058,-0.9719238,4.4772673
-0.10262065,0.20699425,-0.97294515,4.4524927
-0.102726124,0.20218296,-0.9739452,4.4358883
-0.10282934,0.19735703,-0.9749238,4.2952075
-0.10293024,0.19251668,-0.97588044,2.751922
-0.10302884,0.18766224,-0.9768152,2.7192962
-0.10312508,0.182794,-0.9777277,2.7047727
-0.10321897,0.17791228,-0.9786179,2.6923332
-0.10331049,0.17301743,-0.97948563,2.6819723
-0.1033996,0.16810966,-0.98033035,2.671692
-0.10348628,0.1631894,-0.98115224,2.6654725
-0.10357053,0.15825689,-0.981951,2.659326
-0.10365232,0.15331256,-0.9827265,2.6512654
-0.103731655,0.14835666,-0.9834786,2.6452663
-0.10380847,0.14338957,-0.9842069,2.641324
-0.10388279,0.13841163,-0.9849115,2.6374514
-0.103954576,0.13342315,-0.9855921,2.6336486
-0.10402381,0.12842451,-0.9862485,2.6318955
-0.1040905,0.123416066,-0.9868808,2.6262512
-0.1041546,0.11839816,-0.9874886,2.6206791
-0.10421612,0.11337123,-0.9880718,2.6171553
-0.10427503,0.10833549,-0.9886305,2.6137009
-0.10433134,0.10329142,-0.9891643,2.606367
-0.104385,0.09823943,-0.9896731,2.5991063
-0.10443603,0.09317981,-0.9901569,2.591919
-0.1044844,0.08811292,-0.9906155,2.5966337
-0.10453013,0.08303923,-0.991049,2.6092935
-0.10457317,0.07795902,-0.9914569,2.5629108
-0.104613505,0.07287275,-0.99183947,1.2612692
-0.10465116,0.06778084,-0.99219644,1.235225
-0.10468611,0.06268357,-0.99252784,1.2485875
-0.10471837,0.05758139,-0.9928337,1.2393504
-0.104747884,0.052474715,-0.9931134,1.2409679
-0.10477468,0.047363903,-0.9933675,1.28194
-0.10479874,0.04224936,-0.99359566,1.4536457
-0.104820065,0.037131526,-0.9937978,2.5784924
-0.10483865,0.03201077,-0.993974,2.5839303
-0.10485447,0.02688746,-0.9941241,2.571752
-0.10486755,0.02176209,-0.9942481,2.559645
-0.104877874,0.016634943,-0.9943459,2.5692139
-0.10488545,0.011506488,-0.9944178,2.559208
-0.10489027,0.0063771503,-0.9944634,2.5826585
-0.10489231,0.001247311,-0.9944829,2.5983198
-0.104891606,-0.0038826566,-0.9944761,2.6042292
-0.10488813,-0.0090122875,-0.9944432,2.6003873
-0.10488191,-0.014141268,-0.99438417,2.5828643
-0.10487292,-0.019269072,-0.9942989,2.4848695
-0.10486118,-0.024395356,-0.9941876,1.3162442
-0.10484667,-0.029519716,-0.99405015,1.2584642
-0.104829445,-0.034641754,-0.99388677,1.2567061
-0.10480944,-0.039761055,-0.99369717,1.263825
-0.104786724,-0.044877294,-0.99348176,1.2582014
-0.10476125,-0.04999,-0.9932402,1.257524
-0.10473306,-0.055098724,-0.9929729,1.2637634
-0.10470213,-0.060203057,-0.9926797,1.2759417
-0.104668505,-0.065302804,-0.9923609,2.1492307
-0.10463216,-0.07039736,-0.9920163,2.5732787
-0.104593106,-0.07548648,-0.9916461,2.621509
-0.1045514,-0.08056967,-0.9912506,2.6481702
-0.10450697,-0.085646495,-0.9908294,2.67295
-0.10445989,-0.09071678,-0.99038297,2.682043
-0.10441016,-0.09577998,-0.9899115,2.7622418
-0.10435777,-0.10083574,-0.9894148,2.8386414
-0.10430274,-0.10588376,-0.9888931,2.8835902
-0.1042451,-0.11092355,-0.9883466,2.7270925
-0.10418484,-0.11595481,-0.9877753,1.8794208
-0.10412199,-0.12097713,-0.98717934,1.4136314
-0.10405655,-0.12599026,-0.986559,1.3660169
-0.10398857,-0.13099371,-0.9859144,1.3639386
-0.103918,-0.13598718,-0.9852454,1.3648646
-0.10384492,-0.14097023,-0.98455244,1.3608657
-0.10376931,-0.14594264,-0.9838357,1.3628498
-0.103691205,-0.15090407,-0.98309517,1.3638765
-0.10361061,-0.15585406,-0.98233104,1.3639432
-0.10352756,-0.16079235,-0.9815436,1.3650374
-0.10344205,-0.16571863,-0.98073286,1.3661658
-0.10335411,-0.1706325,-0.97989917,1.3623451
-0.10326378,-0.17553361,-0.97904265,1.348575
-0.103171036,-0.1804218,-0.9781634,1.3248281
-0.103075944,-0.18529662,-0.9772618,1.3090627
-0.102978475,-0.19015785,-0.97633773,1.286296
-0.1028787,-0.19500509,-0.97539175,1.2625136
-0.10277661,-0.19983806,-0.9744238,1.2487348
-0.10267222,-0.20465644,-0.9734342,1.234956
-0.102565594,-0.20946014,-0.97242326,1.2251933
-0.102456704,-0.21424857,-0.9713908,1.213426
-0.10234561,-0.21902175,-0.97033757,1.2076983
-0.10223231,-0.22377922,-0.9692634,1.2029916
-0.10211685,-0.22852063,-0.9681687,1.2134298
-0.10199923,-0.2332459,-0.96705353,1.2289667
-0.10187949,-0.23795477,-0.96591824,1.2203009
-0.10175765,-0.24264686,-0.96476316,4.0549946
-0.101633735,-0.24732202,-0.9635883,4.039669
-0.101507775,-0.25197995,-0.9623941,4.1522427
-0.10137979,-0.25662035,-0.9611806,4.108717
-0.1012498,-0.26124316,-0.9599482,4.144511
-0.101117834,-0.2658481,-0.958697,4.160106
-0.10098392,-0.27043486,-0.9574274,4.163583
-0.10084808,-0.2750033,-0.9561395,4.18349
-0.10071036,-0.27955315,-0.9548338,4.201484
-0.10057075,-0.28408423,-0.95351017,4.24009
-0.100429304,-0.28859642,-0.95216906,4.274779
-0.10028605,-0.2930894,-0.9508109,4.3055353
-0.100141,-0.29756308,-0.94943565,4.3446865
-0.09999418,-0.30201727,-0.94804364,4.3840284
-0.099845625,-0.30645174,-0.94663525,4.431815
-0.099695355,-0.31086633,-0.9452105,4.4880877
-0.099543415,-0.3152609,-0.94377,4.536328
-0.099389814,-0.31963536,-0.9423137,4.5599203
-0.09923457,-0.32398936,-0.94084185,4.571205
-0.099077746,-0.32832298,-0.93935496,4.5742826
-0.09891933,-0.33263582,-0.93785304,4.5691123
-0.098759376,-0.33692795,-0.9363365,4.568169
-0.09859791,-0.34119925,-0.9348056,4.5631146
-0.09843493,-0.34544945,-0.9332605,4.562298
-0.098270506,-0.34967858,-0.93170154,4.553161
-0.09810464,-0.3538864,-0.93012905,4.54826
-0.09793736,-0.35807276,-0.928543,4.5392013
-0.097768694,-0.3622377,-0.9269439,4.5343895
-0.097598694,-0.3663811,-0.92533207,4.5338454
-0.097427346,-0.37050277,-0.92370754,4.5291324
-0.09725471,-0.37460274,-0.92207074,4.524463
-0.097080775,-0.3786807,-0.9204218,4.5240808
-0.09690563,-0.3827368,-0.9187611,4.523755
-0.09672923,-0.3867709,-0.9170887,4.5234857
-0.09655165,-0.39078292,-0.9154051,4.5190034
-0.0963729,-0.39477277,-0.9137104,4.5145593
-0.096193016,-0.3987404,-0.9120049,4.5015864
-0.09601201,-0.40268582,-0.91028875,4.46716
-0.09582995,-0.40660888,-0.9085626,4.4240556
-0.09564679,-0.41050956,-0.90682614,4.4066815
-0.095462605,-0.41438788,-0.90507984,4.4108677
-0.095277414,-0.41824374,-0.90332407,4.417279
-0.09509124,-0.42207715,-0.90155894,4.4172616
-0.09490411,-0.42588803,-0.8997848,4.404265
-0.09471604,-0.42967632,-0.89800173,4.3869104
-0.09452707,-0.43344212,-0.89621013,4.3847837
-0.094337225,-0.4371854,-0.8944102,4.380506
-0.08949655,0.44289383,-0.89209616,5.4383855
-0.08967856,0.43918338,-0.89391035,5.4404573
-0.08985977,0.4354503,-0.8957166,5.4033203
-0.090040155,0.43169463,-0.89751464,5.383791
-0.090219684,0.42791635,-0.8993042,5.373078
-0.090398334,0.42411554,-0.90108496,5.345119
-0.09057609,0.42029214,-0.9028568,5.3303022
-0.090752915,0.41644627,-0.90461946,5.3199162
-0.0909288,0.41257787,-0.90637267,5.3053164
-0.09110372,0.40868708,-0.9081162,5.290829
-0.091277614,0.4047738,-0.90984964,5.2678685
-0.09145051,0.40083823,-0.91157305,5.249339
-0.09162236,0.39688033,-0.91328603,5.226662
-0.091793135,0.39290014,-0.9149883,5.2126694
-0.0919628,0.38889772,-0.9166795,5.1945295
-0.092131354,0.3848732,-0.91835964,5.176519
-0.09229875,0.38082662,-0.92002827,5.158639
