0.24232155,-0.3862788,-0.8899825,0.5080419
0.24189173,-0.3901628,-0.8884039,0.5092195
0.24145913,-0.39402595,-0.8868151,0.52114385
0.24102388,-0.3978684,-0.8852165,0.5347716
0.24058601,-0.40169,-0.8836083,0.5545333
0.24014552,-0.40549076,-0.88199055,0.56440824
0.23970258,-0.4092706,-0.8803637,0.569611
0.23925717,-0.4130295,-0.87872785,0.57011575
0.23880939,-0.41676742,-0.87708324,0.57062805
0.23835927,-0.4204842,-0.8754301,0.57337886
0.2379069,-0.42418006,-0.8737687,0.5856456
0.23745231,-0.4278548,-0.87209904,0.5789283
0.24157229,0.42819244,-0.8708009,0.5921274
0.24203444,0.42452446,-0.8724668,0.5630139
0.24249434,0.42083547,-0.8741247,0.5661355
0.24295196,0.41712546,-0.87577426,0.55837864
0.24340726,0.41339457,-0.8774155,0.54564774
0.24386011,0.40964264,-0.87904793,0.5390798
0.24431047,0.40586984,-0.8806713,0.53337324
0.24475831,0.40207618,-0.8822857,0.53239733
0.24520357,0.39826173,-0.88389075,0.5311544
0.24564618,0.39442644,-0.8854861,0.5307488
0.24608603,0.3905705,-0.8870718,0.52952486
0.24652317,0.38669387,-0.88864744,0.52886075
0.2469574,0.38279662,-0.89021283,0.5284793
0.24738875,0.3788788,-0.8917677,0.52783155
0.24781714,0.3749405,-0.8933119,0.52719235
0.24824251,0.37098184,-0.8948453,0.52656186
0.24866484,0.36700287,-0.89636755,0.5262124
0.24908394,0.36300358,-0.89787835,0.52614266
0.24949987,0.3589842,-0.89937764,0.52607995
0.2499125,0.35494468,-0.90086514,0.5262953
0.25032184,0.35088524,-0.9023406,0.52651703
0.25072774,0.34680593,-0.9038038,0.5267451
0.2511302,0.34270677,-0.9052544,0.5264404
0.2515291,0.338588,-0.9066925,0.5266825
0.25192446,0.33444968,-0.9081176,0.52504945
0.25231615,0.33029187,-0.90952957,0.5151079
0.2527041,0.32611477,-0.910928,0.49636024
0.2530883,0.32191852,-0.9123129,0.48543772
0.25346863,0.3177031,-0.9136839,0.48203722
0.2538451,0.31346884,-0.91504097,0.4791879
0.25421757,0.30921584,-0.9163836,0.47795296
0.254586,0.3049441,-0.91771185,0.4764631
0.2549504,0.300654,-0.91902536,0.47657913
0.2553106,0.29634544,-0.9203237,0.47670257
0.25566664,0.2920188,-0.92160714,0.4770984
0.25601834,0.28767413,-0.9228749,0.47723657
0.25636575,0.28331167,-0.9241272,0.47738245
0.25670874,0.27893147,-0.92536366,0.4775361
0.25704727,0.2745338,-0.9265839,0.47743413
0.2573813,0.27011892,-0.927788,0.47734082
0.25771073,0.26568684,-0.9289755,0.4772562
0.25803554,0.26123792,-0.9301464,0.47691792
0.25835568,0.25677228,-0.93130046,0.47658914
0.25867102,0.2522901,-0.93243706,0.47626996
0.2589816,0.24779162,-0.93355656,0.47569886
0.25928727,0.2432771,-0.93465847,0.47539926
0.259588,0.2387467,-0.9357426,0.4751094
0.25988376,0.23420061,-0.9368087,0.47482932
0.26017445,0.22963916,-0.9378566,0.47429872
0.2604601,0.22506252,-0.93888634,0.47403863
0.26074058,0.22047092,-0.93989724,0.47378847
0.26101586,0.21586463,-0.94088966,0.4735483
0.26128587,0.21124385,-0.9418629,0.4730589
0.26155058,0.20660888,-0.9428171,0.4728391
0.26180992,0.20195997,-0.94375193,0.4723707
0.26206386,0.19729738,-0.94466734,0.471913
0.2623123,0.1926213,-0.94556284,0.4712078
0.26255524,0.18793213,-0.9464387,0.4707718
0.26279268,0.18323007,-0.9472945,0.4700888
0.26302445,0.17851537,-0.94813,0.46993205
0.26325056,0.17378837,-0.94894505,0.4690138
0.26347098,0.16904928,-0.94973963,0.46862143
0.26368564,0.16429847,-0.9505135,0.46798307
0.26389456,0.1595362,-0.95126647,0.46786928
0.2640976,0.15476274,-0.9519984,0.46725312
0.26429474,0.14997841,-0.9527091,0.46690452
0.264486,0.14518361,-0.9533986,0.46631083
0.2646713,0.14037848,-0.95406646,0.46598434
0.26485062,0.13556342,-0.95471287,0.46541315
0.26502392,0.13073877,-0.9553375,0.46485332
0.26519108,0.12590477,-0.9559401,0.46430483
0.26535222,0.12106182,-0.9565209,0.46351248
0.26550716,0.116210185,-0.9570795,0.46298686
0.26565596,0.11135019,-0.95761585,0.46221766
0.26579854,0.10648225,-0.9581298,0.4614601
0.26593485,0.1016066,-0.9586212,0.46096885
0.26606497,0.09672364,-0.95909023,0.46048892
0.26618874,0.09183369,-0.9595364,0.46027476
0.26630622,0.08693711,-0.9599599,0.4600717
0.26641732,0.08203417,-0.96036035,0.45987982
0.26652208,0.07712531,-0.96073806,0.4599532
0.2666205,0.07221078,-0.9610927,0.46105358
0.26671243,0.067291,-0.9614241,0.4621643
0.26679793,0.062366344,-0.9617324,0.46328545
0.26687703,0.0574371,-0.9620175,0.46593976
0.2669496,0.052503616,-0.96227914,0.46911126
0.26701573,0.04756635,-0.9625175,0.4725462
0.26707536,0.042625565,-0.96273243,0.47548378
0.26712847,0.03768165,-0.9629239,0.47741756
0.26717508,0.032735,-0.9630919,0.4788553
0.2672151,0.027785936,-0.96323615,0.47979736
0.2672486,0.022834804,-0.963357,0.48024407
0.26727557,0.01788202,-0.9634542,0.4807024
0.267296,0.012927858,-0.96352774,0.4806657
0.26730984,0.007972774,-0.9635776,0.4808942
0.26731712,0.0030171322,-0.963604,0.48062775
0.26731783,-0.0019387327,-0.9636065,0.48062646
0.26731196,-0.006894483,-0.9635854,0.48063698
0.2672996,-0.0118497545,-0.9635406,0.4809127
0.26728058,-0.016804095,-0.9634721,0.48094684
0.26725507,-0.0217572,-0.9633802,0.4809928
0.267223,-0.02670876,-0.9632645,0.48105052
0.26718435,-0.031658296,-0.9631253,0.48137355
0.2671392,-0.036605507,-0.9629625,0.4812014
0.26708746,-0.04155008,-0.9627761,0.48104098
0.26702926,-0.046491552,-0.9625663,0.48114583
0.26696455,-0.051429663,-0.962333,0.48126245
0.26689336,-0.056364007,-0.9620764,0.48139083
0.2668157,-0.061294116,-0.96179646,0.48127714
0.26673156,-0.06621985,-0.9614932,0.48142892
0.26664102,-0.07114069,-0.96116674,0.4813384
0.26654404,-0.076056406,-0.9608172,0.48125944
0.2664407,-0.08096652,-0.96044457,0.48093775
0.26633093,-0.08587075,-0.960049,0.48113593
0.26621482,-0.09076874,-0.9596305,0.48083693
0.2660924,-0.09566015,-0.9591892,0.4808036
0.2659637,-0.1005447,-0.9587252,0.48027235
0.2658287,-0.105422,-0.95823866,0.48000666
0.2656875,-0.110291645,-0.95772964,0.47949708
0.26554003,-0.115153335,-0.95719796,0.47899812
0.2653864,-0.120006785,-0.95664424,0.47825456
0.2652267,-0.12485171,-0.9560684,0.47803193
0.26506078,-0.12968771,-0.95547044,0.47730902
0.26488888,-0.13451444,-0.95485073,0.47659612
0.26471087,-0.13933158,-0.954209,0.47563732
0.26452684,-0.14413884,-0.9535457,0.47494403
0.26433685,-0.148936,-0.95286095,0.47400424
0.264141,-0.15372263,-0.9521548,0.47307372
0.26393923,-0.1584985,-0.9514275,0.47215235
0.2637316,-0.16326319,-0.9506791,0.47175363
0.26351818,-0.16801655,-0.94990975,0.47110766
0.26329905,-0.17275815,-0.9491198,0.47021365
0.26307413,-0.17748784,-0.94830906,0.47010073
0.26284355,-0.18220526,-0.94747794,0.46999773
0.26260743,-0.1869101,-0.9466267,0.4701625
0.26236564,-0.1916021,-0.94575524,0.47033757
0.26211834,-0.19628102,-0.94486374,0.47155645
0.26186565,-0.20094652,-0.9439528,0.47227022
0.2616075,-0.20559849,-0.94302225,0.47273627
0.2613439,-0.21023647,-0.94207215,0.47217637
0.26107508,-0.21486038,-0.94110304,0.4731815
0.26080093,-0.21946989,-0.94011486,0.47315946
0.2605216,-0.22406463,-0.9391079,0.47340682
0.26023707,-0.2286446,-0.9380823,0.47418466
0.25994745,-0.23320937,-0.9370383,0.4760157
0.25965276,-0.23775882,-0.935976,0.479686
0.2593531,-0.2422927,-0.9348959,0.48285168
0.2590485,-0.24681067,-0.9337978,0.4873412
0.258739,-0.25131264,-0.93268216,0.49132702
0.2584247,-0.25579837,-0.9315492,0.49506956
0.2581056,-0.26026765,-0.93039894,0.495944
0.2577818,-0.26472026,-0.92923176,0.49656695
0.25745338,-0.26915598,-0.9280479,0.49509585
0.25712034,-0.2735746,-0.92684734,0.49310303
0.25678277,-0.27797604,-0.9256305,0.4905862
0.25644076,-0.28236008,-0.92439765,0.48780712
0.25609428,-0.28672633,-0.9231487,0.48582235
0.2557435,-0.29107493,-0.92188424,0.4841053
0.25538844,-0.2954055,-0.9206043,0.48345238
0.2550291,-0.299718,-0.9193091,0.48307124
0.25466567,-0.3040121,-0.9179989,0.48296285
0.2542981,-0.30828786,-0.9166739,0.48339462
0.25392652,-0.31254503,-0.91533446,0.48543566
0.2535509,-0.31678334,-0.9139804,0.48855883
0.2531714,-0.32100293,-0.91261256,0.49330395
0.25278804,-0.32520324,-0.9112305,0.49807093
0.25240088,-0.32938454,-0.9098349,0.5020549
0.25201,-0.33354658,-0.90842587,0.50498366
0.25161543,-0.33768916,-0.9070037,0.50792885
0.2512173,-0.34181225,-0.9055685,0.5098123
0.25081557,-0.34591565,-0.90412045,0.51170886
0.2504104,-0.34999925,-0.90266,0.51307774
0.25000185,-0.35406306,-0.9011872,0.51310354
0.24958995,-0.35810694,-0.89970237,0.51340765
0.24917473,-0.36213073,-0.89820564,0.5126323
0.24875626,-0.3661344,-0.8966972,0.51104426
0.24833469,-0.37011784,-0.89517754,0.5094573
0.24790998,-0.37408084,-0.89364654,0.5075981
0.24748223,-0.3780236,-0.8921046,0.5054651
0.24705149,-0.38194588,-0.890552,0.503879
0.24661788,-0.38584757,-0.8889889,0.50284255
0.2461814,-0.38972872,-0.8874155,0.50400925
0.24574211,-0.3935892,-0.885832,0.5112491
0.24530011,-0.39742893,-0.8842387,0.51934904
0.24485543,-0.4012479,-0.8826357,0.5396545
0.24440815,-0.4050461,-0.8810234,0.55865425
0.24395831,-0.4088235,-0.87940186,0.565792
0.24350598,-0.41257992,-0.8777714,0.5696244
0.24305123,-0.41631544,-0.87613213,0.5687396
0.24259414,-0.42002997,-0.8744844,0.5717655
0.24213468,-0.4237235,-0.8728282,0.5879549
0.241673,-0.42739606,-0.87116396,0.5761867
0.24577788,0.42772615,-0.8698526,0.58715945
0.24624705,0.4240604,-0.8715131,0.5613889
0.24671397,0.42037374,-0.8731656,0.5617245
0.24717852,0.41666606,-0.87480974,0.5553663
0.2476407,0.41293752,-0.8764455,0.5431875
0.24810041,0.40918812,-0.8780725,0.5368982
0.24855758,0.40541786,-0.8796906,0.53119266
0.24901222,0.40162677,-0.8812995,0.5304999
0.24946417,0.39781493,-0.8828991,0.52926224
0.24991347,0.39398238,-0.88448924,0.5285868
0.25035998,0.3901292,-0.8860695,0.5279196
0.25080365,0.38625535,-0.88763976,0.5272607
0.25124446,0.382361,-0.88919985,0.5268848
0.25168228,0.3784462,-0.89074945,0.52624226
0.25211713,0.3745109,-0.8922884,0.52560824
0.25254887,0.3705553,-0.8938164,0.525256
0.25297752,0.36657947,-0.89533347,0.5249114
0.2534029,0.3625834,-0.896839,0.52457464
0.25382504,0.35856727,-0.8983331,0.5245175
0.2542439,0.35453108,-0.8998154,0.5247387
0.2546593,0.350475,-0.9012856,0.5252371
0.2550713,0.34639916,-0.90274376,0.52492964
0.25547978,0.34230354,-0.90418935,0.5246304
0.25588462,0.3381883,-0.90562224,0.5251483
0.25628588,0.33405364,-0.9070423,0.5235186
0.25668338,0.32989952,-0.9084491,0.5154517
0.25707716,0.32572624,-0.9098427,0.49775732
0.25746706,0.3215338,-0.9112227,0.48548266
0.25785306,0.31732234,-0.91258883,0.48101053
0.2582351,0.31309202,-0.91394097,0.4781619
0.25861308,0.308843,-0.91527873,0.47719622
0.258987,0.30457538,-0.9166022,0.47517547
0.2593568,0.30028936,-0.9179109,0.47502995
0.25972232,0.29598507,-0.9192046,0.47515815
0.26008362,0.2916627,-0.92048323,0.47529384
0.26044053,0.28732234,-0.92174643,0.47570193
0.26079306,0.28296426,-0.92299414,0.4758524
0.26114112,0.27858853,-0.9242259,0.47574648
0.26148468,0.2741954,-0.9254418,0.47564906
0.26182362,0.26978508,-0.9266414,0.47556022
0.26215795,0.26535767,-0.9278246,0.47521693
0.26248753,0.26091343,-0.92899114,0.47488302
0.26281235,0.2564525,-0.9301407,0.4742961
0.26313233,0.2519752,-0.9312733,0.47398144
0.26344746,0.24748157,-0.9323885,0.4734145
0.26375762,0.24297197,-0.93348616,0.47311935
0.2640628,0.23844658,-0.9345662,0.4725726
0.26436287,0.23390554,-0.93562835,0.47229707
0.26465788,0.22934921,-0.93667245,0.47177064
0.26494768,0.22477767,-0.937698,0.47151497
0.2652323,0.22019131,-0.9387053,0.47126913
0.26551157,0.21559027,-0.9396938,0.47077337
0.26578555,0.21097483,-0.94066346,0.47054765
0.26605412,0.20634522,-0.9416139,0.47007263
0.26631725,0.20170175,-0.94254524,0.4696082
0.2665749,0.1970446,-0.943457,0.4691543
0.26682702,0.1923741,-0.94434935,0.46845254
0.2670735,0.1876905,-0.9452217,0.46802017
0.26731434,0.18299402,-0.9460741,0.4673404
0.2675495,0.17828499,-0.9469064,0.46667182
0.26777893,0.1735637,-0.9477184,0.466272
0.26800257,0.16883038,-0.9485098,0.46562552
0.26822037,0.16408539,-0.94928074,0.46524742
0.26843232,0.15932897,-0.9500308,0.4651371
0.2686383,0.15456139,-0.9507598,0.4645236
0.26883835,0.14978303,-0.9514679,0.46417797
0.2690324,0.14499415,-0.9521546,0.46333036
0.2692204,0.14019506,-0.95281994,0.46300682
0.26940227,0.13538603,-0.9534637,0.46269417
0.26957807,0.13056748,-0.9540858,0.4621366
0.2697477,0.1257396,-0.95468616,0.4613345
0.26991114,0.120902814,-0.95526457,0.4607996
0.27006835,0.11605738,-0.95582104,0.4600205
0.27021927,0.1112036,-0.95635515,0.45925298
0.27036393,0.10634191,-0.9568671,0.45875213
0.27050224,0.101472564,-0.95735663,0.45826253
0.2706342,0.09659591,-0.9578237,0.45778418
0.27075982,0.09171232,-0.9582682,0.45757186
0.270879,0.08682211,-0.95869005,0.4571159
0.27099168,0.081925556,-0.9590889,0.45743483
0.271098,0.07702312,-0.95946515,0.45801887
0.2711978,0.07211503,-0.9598183,0.45937648
0.27129105,0.067201704,-0.96014833,0.46074417
0.27137783,0.062283542,-0.96045554,0.46263042
0.27145806,0.057360794,-0.9607395,0.46554312
0.2715317,0.052433833,-0.96100014,0.46871945
0.2715988,0.04750309,-0.9612375,0.4721595
0.27165928,0.04256886,-0.9614516,0.47459367
0.2717131,0.037631497,-0.9616422,0.4762767
0.27176043,0.032691415,-0.9618095,0.47720924
0.27180102,0.027748931,-0.96195334,0.47840688
0.27183503,0.022804383,-0.9620736,0.47885457
0.27186236,0.01785819,-0.96217036,0.47906014
0.27188307,0.012910629,-0.9622437,0.47902367
0.2718971,0.007962149,-0.9622934,0.47925264
0.27190447,0.0030131103,-0.96231943,0.4792396
0.2719052,-0.0019361484,-0.962322,0.47898465
0.27189928,-0.0068852943,-0.9623011,0.47924882
0.2718867,-0.011833962,-0.9622565,0.47952473
0.27186742,-0.016781703,-0.9621883,0.4798124
0.27184156,-0.02172821,-0.96209663,0.47960436
0.27180898,-0.026673183,-0.9619815,0.4796618
0.27176982,-0.031616144,-0.96184283,0.47973096
0.271724,-0.036556777,-0.96168065,0.48006573
0.27167156,-0.041494794,-0.9614951,0.47990447
0.2716125,-0.046429716,-0.9612861,0.47975484
0.27154684,-0.051361293,-0.9610537,0.47961676
0.27147463,-0.05628912,-0.96079814,0.47999847
0.27139586,-0.061212726,-0.9605193,0.4796295
0.2713105,-0.06613197,-0.96021724,0.47978035
0.2712186,-0.071046345,-0.95989203,0.4796885
0.27112028,-0.075955614,-0.95954394,0.4793537
0.27101538,-0.08085931,-0.9591728,0.47903013
0.27090406,-0.08575714,-0.95877874,0.47897238
0.2707863,-0.090648755,-0.9583619,0.47867116
0.27066207,-0.09553382,-0.9579224,0.4781262
0.2705315,-0.10041205,-0.9574602,0.47759205
0.27039456,-0.10528304,-0.9569755,0.4775788
0.2702513,-0.110146426,-0.9564686,0.47706622
0.27010176,-0.1150019,-0.9559392,0.47630885
0.26994583,-0.11984913,-0.9553875,0.47556168
0.2697838,-0.12468789,-0.9548139,0.47508028
0.2696155,-0.12951776,-0.9542183,0.4743534
0.26944107,-0.13433838,-0.95360094,0.47363645
0.26926047,-0.13914946,-0.9529618,0.47267312
0.2690738,-0.14395072,-0.95230114,0.47197556
0.2688811,-0.1487419,-0.9516191,0.47128767
0.26868233,-0.15352255,-0.95091563,0.47086605
0.26847765,-0.15829253,-0.95019114,0.47019732
0.26826698,-0.16305137,-0.94944566,0.4697951
0.26805046,-0.16779894,-0.9486794,0.46991724
0.2678281,-0.17253473,-0.9478924,0.4695347
0.26759994,-0.17725872,-0.9470849,0.46993506
0.267366,-0.18197045,-0.9462569,0.4698302
0.26712638,-0.18666963,-0.9454088,0.47025165
0.26688108,-0.19135606,-0.9445408,0.47042534
0.2666302,-0.19602948,-0.94365287,0.47164413
0.26637378,-0.20068946,-0.9427453,0.47209817
0.26611182,-0.20533599,-0.9418182,0.473859
0.26584446,-0.20996861,-0.94087183,0.47407615
0.26557165,-0.2145872,-0.93990636,0.47404364
0.26529354,-0.21919145,-0.93892205,0.47454065
0.2650101,-0.22378094,-0.9379189,0.47660998
0.2647214,-0.22835572,-0.9368971,0.47843266
0.2644275,-0.2329154,-0.9358571,0.48209485
0.2641285,-0.2374598,-0.9347989,0.4842076
0.26382446,-0.24198866,-0.93372273,0.4871189
0.26351535,-0.24650171,-0.9326288,0.49109334
0.26320136,-0.2509988,-0.9315175,0.49325183
0.26288238,-0.2554797,-0.9303887,0.49489987
0.26255858,-0.25994417,-0.9292426,0.49524745
0.26223,-0.26439208,-0.9280798,0.4950788
0.2618968,-0.26882318,-0.9269003,0.49281147
0.26155883,-0.2732372,-0.92570436,0.4897559
0.26121628,-0.27763408,-0.92449194,0.4869651
0.26086918,-0.28201362,-0.9232635,0.48443982
0.26051763,-0.28637552,-0.9220193,0.48218086
0.2601616,-0.29071975,-0.9207593,0.4804543
0.25980133,-0.29504606,-0.91948414,0.47979307
0.2594367,-0.29935434,-0.91819364,0.47913793
0.25906783,-0.3036443,-0.91688824,0.47928756
0.2586948,-0.30791593,-0.915568,0.48024532
0.25831768,-0.31216905,-0.9142333,0.4812135
0.2579365,-0.31640342,-0.91288424,0.48299438
0.25755137,-0.32061905,-0.9115212,0.4871986
0.2571623,-0.3248155,-0.9101441,0.4924958
0.2567694,-0.32899308,-0.9087536,0.49754792
0.2563727,-0.33315137,-0.9073495,0.50181574
0.25597227,-0.3372903,-0.9059324,0.50529563
0.25556815,-0.34140977,-0.9045022,0.50717425
0.25516048,-0.34550968,-0.90305936,0.50933635
0.25474927,-0.3495898,-0.901604,0.51097083
0.25433457,-0.3536502,-0.90013635,0.511804
0.25391647,-0.3576907,-0.8986566,0.5121033
0.25349507,-0.36171126,-0.8971651,0.51104987
0.25307032,-0.36571172,-0.895662,0.5097269
0.2526424,-0.36969194,-0.8941474,0.5078598
0.2522113,-0.3736519,-0.89262176,0.50626624
0.25177714,-0.37759164,-0.8910852,0.50385153
0.25134,-0.38151097,-0.88953793,0.50143445
0.25089982,-0.38540968,-0.88798004,0.5006645
0.25045675,-0.38928798,-0.88641196,0.5007239
0.25001085,-0.39314568,-0.8848339,0.50161695
0.24956216,-0.3969827,-0.88324594,0.5099819
0.24911076,-0.40079904,-0.88164836,0.5247517
0.24865676,-0.40459472,-0.8800415,0.54512924
0.24820012,-0.40836948,-0.8784253,0.5636417
0.24774092,-0.41212344,-0.87680024,0.56691396
0.24727932,-0.4158566,-0.8751665,0.56769335
0.24681523,-0.4195687,-0.87352407,0.5670838
0.24634886,-0.42326,-0.87187344,0.5936391
0.24588019,-0.42693034,-0.8702147,0.58579296
0.24996968,0.42725292,-0.8688902,0.5771326
0.25044578,0.4235894,-0.87054515,0.56033045
0.2509196,0.4199051,-0.87219214,0.55815274
0.25139102,0.4161998,-0.87383085,0.5515182
0.25186,0.41247368,-0.875461,0.5407307
0.25232652,0.40872678,-0.8770826,0.53472066
0.25279042,0.40495908,-0.87869513,0.52957165
0.25325173,0.40117064,-0.8802986,0.528607
0.25371033,0.39736146,-0.88189274,0.5273746
0.25416622,0.39353168,-0.8834774,0.5269814
0.25461927,0.38968128,-0.8850522,0.5260437
0.2550695,0.38581038,-0.88661706,0.5253906
0.25551674,0.3819189,-0.88817173,0.5250207
0.255961,0.37800714,-0.889716,0.5243839
0.2564022,0.37407494,-0.8912496,0.52402943
0.25684026,0.37012243,-0.89277226,0.5231356
0.25727513,0.36614975,-0.89428395,0.5233433
0.2577068,0.362157,-0.8957843,0.5230119
0.25813508,0.35814416,-0.89727306,0.52296036
0.25856006,0.3541114,-0.8987502,0.5231875
0.25898153,0.3500588,-0.90021527,0.5231496
0.25939944,0.34598637,-0.901668,0.523119
0.25981385,0.34189436,-0.9031085,0.523366
0.2602246,0.33778277,-0.9045363,0.52307963
0.26063168,0.3336518,-0.9059512,0.5214543
0.26103497,0.32950148,-0.90735304,0.51526725
0.26143444,0.32533202,-0.9087416,0.49862912
0.26182997,0.32114342,-0.9101163,0.4858045
0.26222157,0.31693596,-0.9114777,0.47998986
0.26260912,0.31270966,-0.9128248,0.47740927
0.2629926,0.30846474,-0.9141577,0.476179
0.26337194,0.30420128,-0.9154763,0.47415978
0.26374704,0.2999195,-0.9167801,0.47401804
0.26411787,0.29561946,-0.9180691,0.47388434
0.26448435,0.29130137,-0.919343,0.47402442
0.26484638,0.28696546,-0.9206015,0.47417197
0.265204,0.28261182,-0.92184454,0.4743271
0.26555708,0.27824065,-0.92307186,0.47396097
0.26590556,0.2738521,-0.92428315,0.4738681
0.2662494,0.2694464,-0.9254782,0.47351998
0.26658848,0.2650237,-0.9266569,0.47291768
0.26692277,0.26058424,-0.927819,0.47258848
0.26725227,0.25612813,-0.92896426,0.47200584
0.26757684,0.2516557,-0.93009245,0.47143328
0.26789647,0.24716704,-0.9312035,0.471133
0.26821107,0.24266244,-0.932297,0.4705804
0.26852062,0.23814213,-0.933373,0.47003794
0.26882496,0.2336062,-0.93443096,0.469767
0.26912418,0.22905503,-0.93547106,0.46924475
0.26941812,0.22448872,-0.9364927,0.46899348
0.2697068,0.21990767,-0.93749607,0.46849155
0.26999006,0.21531196,-0.93848073,0.468
0.2702679,0.2107019,-0.9394465,0.46751884
0.27054033,0.20607775,-0.9403935,0.46730772
0.27080718,0.20143978,-0.941321,0.46658784
0.2710685,0.1967882,-0.94222945,0.46613804
0.27132416,0.19212328,-0.94311804,0.4656988
0.27157417,0.18744533,-0.9439871,0.4652701
0.27181843,0.18275458,-0.9448362,0.4645936
0.27205694,0.1780513,-0.9456652,0.46392813
0.2722896,0.1733358,-0.94647396,0.4635317
0.27251646,0.16860835,-0.94726247,0.46288818
0.2727373,0.16386923,-0.9480301,0.4625133
0.27295223,0.15911874,-0.94877726,0.4621491
0.27316114,0.15435715,-0.9495034,0.46179563
0.27336407,0.14958481,-0.95020866,0.46119598
0.27356085,0.144802,-0.95089275,0.46035072
0.27375147,0.14000899,-0.9515554,0.4602867
0.27393597,0.13520613,-0.95219666,0.4599767
0.27411425,0.13039374,-0.95281637,0.4591651
0.27428624,0.12557207,-0.9534142,0.45862108
0.274452,0.12074154,-0.95399034,0.45783228
0.27461144,0.11590239,-0.95454454,0.45705494
0.27476448,0.11105492,-0.9550765,0.45628908
0.2749112,0.1061996,-0.95558655,0.4560456
0.27505144,0.10133661,-0.956074,0.45530233
0.27518526,0.09646637,-0.9565393,0.45482567
