-0.14987105,-0.02920102,-0.9882743,4.533629
-0.14984678,-0.0342947,-0.98811424,4.5264564
-0.14981863,-0.03938571,-0.98792875,4.507537
-0.14978662,-0.044473656,-0.9877176,4.5045457
-0.14975074,-0.04955814,-0.987481,4.541227
-0.14971101,-0.054638777,-0.987219,4.653223
-0.1496674,-0.05971511,-0.98693144,4.7376957
-0.14961997,-0.06478688,-0.9866187,4.8223414
-0.14956872,-0.06985363,-0.9862807,4.8952847
-0.14951363,-0.074914984,-0.9859175,4.9406705
-0.14945476,-0.079970494,-0.98552924,4.9743257
-0.14939208,-0.085019894,-0.98511595,5.008135
-0.14932564,-0.09006276,-0.98467785,5.0420995
-0.14925544,-0.09509865,-0.9842149,5.0682845
-0.1491815,-0.10012731,-0.98372734,5.0985928
-0.14910382,-0.10514831,-0.9832151,5.121114
-0.14902242,-0.11016126,-0.98267835,5.1477613
-0.14893736,-0.115165785,-0.9821174,5.166611
-0.14884861,-0.1201616,-0.98153216,5.181631
-0.14875619,-0.12514831,-0.9809228,5.196797
-0.14866015,-0.13012554,-0.98028946,5.212108
-0.14856051,-0.13509296,-0.9796324,5.2235794
-0.14845727,-0.14005022,-0.9789517,5.2351923
-0.14835048,-0.14499691,-0.9782474,5.2429543
-0.14824013,-0.1499328,-0.9775198,5.2388644
-0.14812629,-0.15485753,-0.9767691,5.2308936
-0.14800893,-0.15977073,-0.97599524,5.183011
-0.14788812,-0.16467208,-0.97519857,5.087105
-0.14776388,-0.16956127,-0.97437924,5.047284
-0.14763618,-0.17443782,-0.97353727,5.0396113
-0.14750513,-0.17930178,-0.9726732,5.2007127
-0.14737073,-0.18415257,-0.97178686,5.6717362
-0.147233,-0.18898992,-0.97087854,5.8782134
-0.14709197,-0.1938135,-0.9699486,5.924122
-0.14694765,-0.19862314,-0.968997,5.9500957
-0.14680013,-0.20341843,-0.96802413,5.9802876
-0.14664935,-0.20819913,-0.9670299,6.0066323
-0.14649543,-0.21296497,-0.9660149,6.033162
-0.14633836,-0.21771568,-0.96497923,6.059878
-0.14617819,-0.22245096,-0.963923,6.0786753
-0.14601493,-0.2271705,-0.96284646,6.097643
-0.14584862,-0.23187412,-0.96174973,6.1208425
-0.14567928,-0.23656154,-0.9606332,6.140156
-0.145507,-0.24123251,-0.9594971,6.1555686
-0.14533176,-0.24588676,-0.9583414,6.1752195
-0.14515361,-0.25052407,-0.95716673,6.1909604
-0.14497258,-0.25514415,-0.955973,6.206863
-0.14478871,-0.25974688,-0.9547606,6.2188363
-0.14460205,-0.26433197,-0.9535297,6.230961
-0.1444126,-0.26889917,-0.95228046,6.2391343
-0.14422046,-0.27344838,-0.9510134,6.2474475
-0.1440256,-0.2779792,-0.94972837,6.2559
-0.14382808,-0.2824916,-0.94842595,6.264491
-0.14362794,-0.28698534,-0.94710624,6.277344
-0.14342524,-0.2914602,-0.9457696,6.2820864
-0.14321996,-0.29591596,-0.944416,6.2869534
-0.14301221,-0.3003526,-0.9430461,6.3043714
-0.14280197,-0.30476975,-0.9416597,6.301208
-0.1425893,-0.30916727,-0.9402574,6.298143
-0.14237425,-0.31354514,-0.9388392,6.3326206
-0.14215682,-0.31790313,-0.93740547,6.283967
-0.14193709,-0.322241,-0.93595654,4.5032473
-0.14171508,-0.3265587,-0.9344925,4.065124
-0.14149082,-0.33085594,-0.93301374,4.458837
-0.14126436,-0.3351328,-0.93152046,4.9188733
-0.14103575,-0.3393891,-0.9300128,4.9478483
-0.14080499,-0.3436246,-0.9284913,5.0947905
-0.14057218,-0.34783927,-0.926956,5.3223605
-0.14033727,-0.35203287,-0.92540705,5.3312683
-0.14010039,-0.35620534,-0.92384505,5.289544
-0.13986152,-0.3603567,-0.9222699,5.417171
-0.13962072,-0.36448678,-0.92068195,5.345901
-0.13937804,-0.36859545,-0.9190816,5.410462
-0.13913348,-0.37268263,-0.917469,5.44126
-0.13888712,-0.3767482,-0.91584444,5.429586
-0.13863897,-0.38079208,-0.9142082,5.4093943
-0.13838908,-0.3848143,-0.91256034,5.1751714
-0.13813749,-0.38881472,-0.91090125,5.090254
-0.13788421,-0.39279318,-0.90923125,5.095307
-0.13762933,-0.39674976,-0.90755045,5.091831
-0.13737285,-0.40068436,-0.9058591,5.088402
-0.13711481,-0.40459687,-0.9041575,5.115259
-0.13685523,-0.40848732,-0.9024459,5.8824506
-0.13659419,-0.4123557,-0.9007246,6.0107856
-0.13633169,-0.41620183,-0.8989937,6.004978
-0.1360678,-0.42002577,-0.89725345,6.0166245
-0.13580254,-0.4238275,-0.8955043,5.9891186
-0.13553594,-0.42760688,-0.89374626,5.970305
-0.13526803,-0.43136403,-0.89197963,5.986509
-0.13499886,-0.4350989,-0.89020467,5.9984455
-0.13008507,0.4410991,-0.8879805,5.643951
-0.1303474,0.43739766,-0.8897713,5.6677136
-0.13060853,0.43367383,-0.8915538,5.665144
-0.1308685,0.42992762,-0.8933283,5.6626363
-0.13112721,0.4261591,-0.8950944,5.660192
-0.13138467,0.42236838,-0.89685184,5.6534567
-0.13164078,0.4185552,-0.89860016,5.6511507
-0.13189559,0.4147198,-0.9003394,5.65325
-0.132149,0.4108622,-0.9020693,5.6510696
-0.13240099,0.40698236,-0.9037894,5.648958
-0.13265155,0.40308043,-0.90549976,5.6426024
-0.13290061,0.39915633,-0.9071999,5.6363335
-0.13314816,0.39521024,-0.9088897,5.6344504
-0.13339417,0.3912421,-0.9105689,5.6326394
-0.13363855,0.387252,-0.91223717,5.630903
-0.13388132,0.38324004,-0.91389436,5.6292405
-0.13412242,0.37920627,-0.91554016,5.623388
-0.13436183,0.37515077,-0.9171744,5.617627
-0.13459949,0.37107363,-0.9187967,5.6162114
-0.13483538,0.36697492,-0.9204069,5.61063
-0.13506946,0.36285463,-0.9220047,5.6093802
-0.13530168,0.35871306,-0.92358994,5.608211
-0.13553202,0.35455015,-0.92516226,5.6029024
-0.13576043,0.3503661,-0.92672145,5.6019053
-0.1359869,0.3461609,-0.9282673,5.600993
-0.13621135,0.34193477,-0.9297995,5.604367
-0.13643377,0.33768776,-0.93131775,5.603619
-0.13665412,0.33342007,-0.9328219,5.6071463
-0.13687235,0.32913175,-0.9343116,5.6065674
-0.13708845,0.324823,-0.9357868,5.610253
-0.13730237,0.3204939,-0.9372469,5.60568
-0.13751404,0.3161446,-0.9386918,5.5970507
-0.13772346,0.31177533,-0.9401214,5.5677648
-0.1379306,0.30738616,-0.9415354,5.5303617
-0.13813542,0.3029773,-0.94293344,5.480736
-0.13833785,0.2985489,-0.94431525,5.385847
-0.13853785,0.29410112,-0.9456806,5.295459
-0.13873544,0.28963417,-0.94702935,5.2219214
-0.13893053,0.28514817,-0.9483611,5.1651607
-0.13912313,0.28064337,-0.9496757,5.120991
-0.13931316,0.27612,-0.9509729,5.0770373
-0.1395006,0.27157813,-0.95225245,5.033296
-0.13968545,0.26701814,-0.9535143,4.981572
-0.13986763,0.2624401,-0.9547578,4.946445
-0.14004709,0.25784418,-0.9559828,4.8869863
-0.14022383,0.2532308,-0.9571893,4.819612
-0.14039783,0.24860002,-0.958377,4.7973356
-0.14056902,0.24395214,-0.95954555,4.681578
-0.14073737,0.23928744,-0.9606948,4.5946565
-0.14090286,0.23460604,-0.9618245,4.5161567
-0.14106546,0.22990833,-0.96293443,4.437932
-0.14122513,0.22519447,-0.96402436,4.3518744
-0.14138184,0.22046474,-0.9650941,4.29848
-0.14153554,0.21571934,-0.96614325,4.245294
-0.14168622,0.21095869,-0.96717185,4.216546
-0.14183386,0.20618294,-0.9681796,4.1879497
-0.1419784,0.20139244,-0.9691662,4.1715946
-0.14211982,0.19658744,-0.97013164,4.1513376
-0.1422581,0.19176824,-0.97107553,4.131212
-0.1423932,0.18693511,-0.97199774,4.1152363
-0.14252509,0.18208839,-0.972898,4.1094203
-0.14265373,0.17722832,-0.97377616,4.1077204
-0.14277913,0.17235526,-0.97463214,4.1121287
-0.14290121,0.16746953,-0.9754656,4.108615
-0.14302002,0.16257142,-0.9762765,4.101201
-0.14313547,0.15766126,-0.9770646,4.101891
-0.14324754,0.1527394,-0.97782964,4.1026764
-0.14335623,0.14780612,-0.9785716,4.099566
-0.1434615,0.14286181,-0.9792901,4.0965576
-0.14356335,0.13790679,-0.9799854,4.089666
-0.14366172,0.13294137,-0.9806569,4.086865
-0.14375661,0.12796593,-0.9813046,4.0702353
-0.143848,0.12298078,-0.98192847,4.0477586
-0.14393586,0.117986314,-0.9825282,4.029385
-0.14402017,0.11298291,-0.98310375,4.0151057
-0.14410095,0.10797086,-0.9836551,4.000942
-0.1441781,0.102950566,-0.9841818,3.98094
-0.14425167,0.097922415,-0.98468405,3.9868436
-0.14432165,0.09288676,-0.9851616,3.9987888
-0.14438798,0.08784394,-0.98561436,3.9157052
-0.14445062,0.082794406,-0.9860421,2.9830432
-0.14450964,0.07773841,-0.98644495,2.8966866
-0.14456499,0.072676435,-0.9868227,2.8738065
-0.14461665,0.0676089,-0.9871753,2.8609092
-0.14466459,0.06253603,-0.9875026,2.8599608
-0.14470883,0.05745834,-0.98780453,2.853155
-0.14474934,0.05237626,-0.9880812,2.840496
-0.14478613,0.047290005,-0.9883323,2.8298934
-0.14481917,0.042200096,-0.9885578,2.8233206
-0.14484848,0.037106965,-0.98875785,2.8168235
-0.144874,0.03201091,-0.98893213,2.826202
-0.14489579,0.026912324,-0.9890808,2.8336759
-0.14491382,0.021811673,-0.98920393,3.8146207
-0.14492807,0.016709285,-0.98930115,3.936649
-0.14493853,0.011605591,-0.98937255,3.983743
-0.14494523,0.00650102,-0.98941827,4.0348835
-0.14494815,0.001395941,-0.9894383,4.05849
-0.1449473,-0.0037093065,-0.98943245,4.0743055
-0.14494266,-0.008814234,-0.98940074,4.4218683
-0.14493427,-0.013918473,-0.9893434,4.5405746
-0.14492208,-0.019021567,-0.98926026,4.533059
-0.1449061,-0.02412323,-0.98915124,4.537507
-0.14488639,-0.029222954,-0.9890167,4.538125
-0.1448629,-0.034320455,-0.9888563,4.53096
-0.14483565,-0.03941527,-0.9886703,4.5081067
-0.14480467,-0.044507027,-0.98845875,4.5090714
-0.14476994,-0.04959531,-0.98822165,4.537823
-0.14473145,-0.054679736,-0.98795897,4.657645
-0.14468925,-0.05975985,-0.98767084,4.7381043
-0.14464332,-0.064835384,-0.9873574,4.8266463
-0.14459369,-0.0699059,-0.98701864,4.887667
-0.14454037,-0.074971005,-0.9866547,4.925102
-0.14448337,-0.08003024,-0.98626554,4.9547696
-0.1444227,-0.085083365,-0.98585135,4.9845877
-0.14435835,-0.090129934,-0.9854122,5.0105934
-0.14429039,-0.09516951,-0.9849482,5.0367494
-0.14421879,-0.10020184,-0.9844596,5.0590897
-0.14414358,-0.10522649,-0.98394614,5.077609
-0.14406478,-0.11024309,-0.9834082,5.100247
-0.14398241,-0.11525122,-0.98284596,5.1190624
-0.14389649,-0.12025064,-0.98225945,5.130073
-0.14380702,-0.12524092,-0.9816487,5.145202
-0.14371406,-0.13022172,-0.98101413,5.1684403
-0.14361756,-0.13519268,-0.98035544,5.1838655
-0.14351763,-0.14015347,-0.97967327,5.1994376
-0.14341423,-0.14510363,-0.9789674,5.211167
-0.1433074,-0.150043,-0.97823817,5.2030716
-0.1431972,-0.15497117,-0.9774859,5.207077
-0.14308357,-0.15988778,-0.9767103,5.1632185
-0.1429666,-0.16479251,-0.9759118,5.0713787
-0.1428463,-0.16968508,-0.9750907,5.0436015
-0.14272271,-0.174565,-0.9742471,5.03995
-0.14259583,-0.17943227,-0.973381,5.188905
-0.14246571,-0.18428633,-0.9724927,5.743938
-0.14233236,-0.18912694,-0.9715825,5.845811
-0.14219584,-0.19395377,-0.9706505,5.8755703
-0.14205611,-0.19876659,-0.96969676,5.897462
-0.1419133,-0.20356503,-0.9687218,5.919527
-0.14176735,-0.2083489,-0.96772563,5.941767
-0.14161833,-0.21311784,-0.9667083,5.9641824
-0.14146626,-0.21787162,-0.96567035,5.994864
-0.1413112,-0.22260992,-0.9646118,6.017641
-0.14115314,-0.22733246,-0.9635329,6.0405955
-0.14099213,-0.23203906,-0.9624339,6.063728
-0.14082824,-0.23672943,-0.96131504,6.082976
-0.14066143,-0.24140333,-0.9601764,6.102394
-0.14049177,-0.24606042,-0.95901835,6.1219826
-0.14031935,-0.25070062,-0.9578412,6.137663
-0.14014408,-0.2553235,-0.95664495,6.1494207
-0.1399661,-0.25992897,-0.95543,6.165418
-0.1397854,-0.26451683,-0.9541965,6.1774817
-0.13960202,-0.26908675,-0.9529447,6.185596
-0.139416,-0.27363858,-0.9516749,6.1938496
-0.13922736,-0.27817205,-0.9503873,6.202241
-0.13903616,-0.28268704,-0.94908214,6.214886
-0.13884243,-0.28718334,-0.9477597,6.2276793
-0.13864622,-0.2916607,-0.94642025,6.232366
-0.13844752,-0.29611897,-0.94506395,6.2371774
-0.13824642,-0.30055803,-0.94369113,6.2421117
-0.13804288,-0.3049776,-0.94230187,6.25546
-0.13783704,-0.3093775,-0.9408967,6.2357407
-0.13762885,-0.31375766,-0.9394756,6.2493305
-0.13741839,-0.31811792,-0.9380389,5.7966676
-0.13720569,-0.32245812,-0.9365871,4.0706306
-0.13699079,-0.32677802,-0.9351201,4.0080914
-0.13677372,-0.33107743,-0.9336384,4.5981064
-0.13655454,-0.33535647,-0.9321421,5.1293144
-0.13633323,-0.33961487,-0.9306315,5.17122
-0.13610987,-0.3438524,-0.92910683,5.406738
-0.13588451,-0.34806907,-0.92756844,5.516776
-0.13565716,-0.3522647,-0.9260165,5.142153
-0.13542789,-0.35643917,-0.9244515,5.197339
-0.13519667,-0.36059242,-0.9228732,5.337441
-0.1349636,-0.3647244,-0.9212822,5.3720984
-0.1347287,-0.3688349,-0.91967875,5.4366813
-0.13449201,-0.37292388,-0.918063,5.4292297
-0.13425355,-0.3769912,-0.91643524,5.4218235
-0.13401338,-0.38103685,-0.9147958,5.384569
-0.13377151,-0.38506073,-0.9131448,5.210359
-0.133528,-0.38906285,-0.9114826,5.1084356
-0.13328287,-0.3930429,-0.9098093,5.122124
-0.13303617,-0.39700103,-0.9081252,5.1144166
-0.13278794,-0.4009372,-0.9064307,5.1196685
-0.1325382,-0.40485123,-0.90472597,5.133633
-0.13228698,-0.40874323,-0.9030112,5.9263525
-0.13203433,-0.41261297,-0.90128654,5.959363
-0.1317803,-0.4164605,-0.8995524,5.966509
-0.1315249,-0.42028585,-0.897809,5.9998493
-0.13126816,-0.42408887,-0.89605653,5.972349
-0.13101013,-0.42786953,-0.89429516,5.957904
-0.13075086,-0.43162796,-0.8925254,5.9784718
-0.13049036,-0.43536404,-0.89074713,5.981636
-0.12558198,0.44135734,-0.8885004,5.631856
-0.12583554,0.43765476,-0.89029425,5.6556096
-0.12608793,0.43392974,-0.89208,5.657424
-0.1263392,0.43018237,-0.8938577,5.650543
-0.12658924,0.4264126,-0.8956268,5.643743
-0.12683807,0.42262053,-0.8973873,5.641377
-0.12708563,0.4188061,-0.8991388,5.6434207
-0.12733191,0.41496938,-0.90088123,5.6411777
-0.12757684,0.41111037,-0.9026141,5.6433306
-0.12782043,0.4072292,-0.9043375,5.6368957
-0.1280626,0.40332577,-0.9060509,5.6348586
-0.12830336,0.39940023,-0.90775424,5.6285887
-0.12854262,0.3954526,-0.9094471,5.626702
-0.12878041,0.3914829,-0.91112936,5.624887
-0.12901665,0.38749126,-0.9128008,5.6188674
-0.1292513,0.3834777,-0.9144611,5.617209
-0.12948434,0.37944224,-0.91610986,5.611363
-0.12971577,0.37538505,-0.91774714,5.6056085
-0.1299455,0.37130618,-0.91937256,5.6041956
-0.13017352,0.36720574,-0.9209858,5.5986204
-0.1303998,0.3630837,-0.9225867,5.597374
-0.13062428,0.35894024,-0.9241749,5.596208
-0.13084693,0.3547755,-0.92575026,5.5909047
-0.13106772,0.35058948,-0.9273124,5.5856986
-0.13128664,0.34638235,-0.92886114,5.584796
-0.13150363,0.34215426,-0.9303964,5.5881763
-0.13171862,0.33790523,-0.9319175,5.587438
-0.13193163,0.33363545,-0.93342453,5.5909715
-0.1321426,0.32934505,-0.93491715,5.5904016
-0.13235149,0.32503414,-0.9363951,5.594093
-0.13255829,0.3207029,-0.9378582,5.593696
-0.13276294,0.31635147,-0.9393061,5.589233
-0.13296539,0.31197995,-0.9407384,5.564113
-0.13316561,0.30758846,-0.94215506,5.5433083
-0.13336362,0.30317733,-0.94355595,5.48126
-0.1335593,0.29874656,-0.9449404,5.3988194
-0.13375269,0.29429644,-0.94630855,5.3125844
-0.13394369,0.28982705,-0.94765997,5.2473
-0.1341323,0.28533858,-0.9489944,5.1987596
-0.13431849,0.28083134,-0.9503117,5.1422276
-0.13450222,0.2763054,-0.9516115,5.0900497
-0.13468343,0.27176103,-0.9528937,5.0340085
-0.13486212,0.26719838,-0.95415795,5.002775
-0.13503823,0.26261768,-0.9554039,4.9758077
-0.13521175,0.25801915,-0.9566316,4.9571724
-0.13538262,0.2534031,-0.9578405,4.897899
-0.13555083,0.24876957,-0.95903057,4.5089474
-0.13571633,0.24411891,-0.9602015,3.4436944
-0.1358791,0.23945141,-0.9613531,3.3867464
-0.1360391,0.2347672,-0.96248513,3.3868217
-0.13619632,0.23006661,-0.9635974,3.393047
-0.13635068,0.22534987,-0.96468955,3.4013534
-0.13650219,0.22061718,-0.9657615,3.4076898
-0.13665079,0.21586886,-0.96681285,3.4060042
-0.13679649,0.21110524,-0.9678437,3.4043949
-0.13693923,0.20632647,-0.96885353,3.3988304
-0.13707896,0.20153293,-0.9698422,3.3953655
-0.13721567,0.19672482,-0.9708095,3.3960059
-0.13734937,0.1919025,-0.9717554,3.4007401
-0.13747999,0.18706624,-0.97267956,3.4115648
-0.1376075,0.18221635,-0.9735817,3.4204402
-0.1377319,0.1773531,-0.9744618,3.4313812
-0.13785313,0.17247683,-0.9753195,3.440379
-0.13797121,0.16758788,-0.9761549,3.461445
-0.13808607,0.1626865,-0.9769675,3.5005484
-0.13819766,0.15777302,-0.97775716,3.6055892
-0.13830604,0.15284784,-0.97852385,3.9580505
-0.13841113,0.14791122,-0.9792674,4.030835
-0.13851292,0.14296356,-0.9799876,4.0378385
-0.13861138,0.13800512,-0.98068416,4.0528946
-0.13870652,0.1330363,-0.9813572,4.016281
-0.13879824,0.12805742,-0.9820062,3.9937372
-0.1388866,0.12306883,-0.98263144,3.97132
-0.13897157,0.118070886,-0.98323244,3.9629328
-0.13905309,0.11306399,-0.98380935,3.9387712
-0.13913117,0.108048424,-0.98436165,3.9206877
-0.1392058,0.10302461,-0.9848897,3.9285016
-0.13927692,0.09799291,-0.9853929,3.9641545
-0.13934456,0.092953704,-0.9858715,3.7106285
-0.13940871,0.08790731,-0.9863253,3.0455534
-0.13946928,0.08285418,-0.98675394,2.9254694
-0.13952635,0.07779458,-0.9871577,2.8787668
-0.13957986,0.07272899,-0.9875363,2.851952
-0.13962981,0.06765782,-0.9878897,2.8390696
-0.13967615,0.06258131,-0.9882176,2.8321981
-0.13971895,0.057499975,-0.98852026,2.8254037
-0.13975812,0.052414224,-0.9887974,2.8167105
-0.13979371,0.047324307,-0.9890492,2.808095
-0.13982564,0.04223072,-0.9892752,2.8015304
-0.13985397,0.037133906,-0.9894756,2.795041
-0.13987866,0.03203415,-0.98965025,2.806389
-0.13989973,0.026931876,-0.9897994,2.9263349
-0.13991717,0.021827523,-0.98992264,3.9302316
-0.13993093,0.016721427,-0.99002004,3.989029
-0.13994105,0.0116140265,-0.9900917,3.9966311
-0.13994753,0.0065057464,-0.9901376,4.051678
-0.13995035,0.0013969557,-0.9901575,4.0673766
-0.13994953,-0.0037120031,-0.9901517,4.110797
-0.13994505,-0.008820641,-0.99011993,4.462054
-0.13993691,-0.01392859,-0.9900625,4.5491133
-0.13992515,-0.01903539,-0.98997915,4.5416045
-0.13990971,-0.024140758,-0.98986995,4.5460515
-0.13989063,-0.029244177,-0.989735,4.5466714
-0.13986793,-0.034345374,-0.9895744,4.5355678
-0.13984159,-0.039443884,-0.9893879,4.516681
-0.1398116,-0.044539314,-0.98917586,4.5176497
-0.13977802,-0.04963127,-0.98893815,4.5424347
-0.13974082,-0.054719366,-0.98867506,4.6424193
-0.1397,-0.05980314,-0.9883863,4.746531
-0.1396556,-0.06488233,-0.9880722,4.8350153
-0.13960762,-0.06995647,-0.98773265,4.884134
-0.13955607,-0.07502519,-0.98736787,4.9057198
-0.13950096,-0.08008805,-0.98697793,4.927447
-0.13944228,-0.08514477,-0.98656285,4.9532766
-0.13938007,-0.09019492,-0.9861227,4.975293
-0.13931435,-0.09523806,-0.98565775,4.993493
-0.13924512,-0.100273944,-0.9851679,5.0118356
-0.1391724,-0.105302125,-0.9846535,5.0263557
-0.13909623,-0.11032227,-0.9841145,5.0410166
-0.13901657,-0.115333885,-0.9835509,5.0558195
-0.1389335,-0.12033679,-0.98296314,5.070765
-0.13884698,-0.12533054,-0.9823511,5.085853
-0.13875711,-0.1303148,-0.98171514,5.109043
-0.13866381,-0.13528916,-0.98105514,5.1323886
-0.13856718,-0.14025335,-0.9803715,5.1558905
-0.1384672,-0.1452069,-0.97966415,5.1675873
-0.13836393,-0.15014963,-0.97893345,5.163464
-0.13825734,-0.15508112,-0.97817934,5.163451
-0.13814749,-0.16000104,-0.97740215,5.1235948
-0.13803439,-0.16490905,-0.97660196,5.0597954
-0.1379181,-0.16980489,-0.97577924,5.032037
-0.13779859,-0.17468803,-0.9749336,5.0323935
-0.13767593,-0.1795585,-0.9740658,5.2414007
-0.1375501,-0.18441573,-0.9731756,5.7720184
-0.13742119,-0.1892595,-0.97226346,5.8055573
-0.13728918,-0.19408944,-0.9713295,5.835269
-0.1371541,-0.19890536,-0.9703738,5.8450413
-0.13701598,-0.20370685,-0.9693967,5.863021
-0.1368749,-0.20849377,-0.9683985,5.881166
-0.13673082,-0.21326572,-0.9673791,5.8994775
-0.1365838,-0.21802247,-0.966339,5.9260387
-0.1364339,-0.22276375,-0.9652783,5.948738
-0.13628109,-0.22748919,-0.96419716,5.9756646
-0.13612542,-0.23219867,-0.9630959,5.994665
-0.13596694,-0.23689188,-0.9619747,6.0138345
-0.13580568,-0.24156854,-0.96083367,6.0331717
-0.13564168,-0.24622849,-0.95967335,6.0445375
-0.13547494,-0.2508714,-0.95849365,6.0601273
-0.13530552,-0.25549698,-0.957295,6.0758767
-0.13513343,-0.26010513,-0.9560775,6.0876994
-0.13495874,-0.26469564,-0.9548416,6.0996704
-0.13478145,-0.26926816,-0.9535872,6.11179
-0.13460161,-0.27382258,-0.9523148,6.119956
-0.13441926,-0.2783586,-0.9510247,6.1323657
-0.13423443,-0.2828761,-0.9497169,6.144923
-0.13404714,-0.28737485,-0.9483918,6.1576276
-0.13385741,-0.29185462,-0.9470496,6.166354
-0.13366535,-0.29631537,-0.9456907,6.171085
-0.13347091,-0.30075672,-0.944315,6.1718016
-0.13327418,-0.30517867,-0.9429232,6.1933403
-0.13307516,-0.3095808,-0.9415151,6.1860065
-0.13287392,-0.31396326,-0.94009125,6.2119966
-0.13267048,-0.31832582,-0.9386519,4.7691407
-0.13246484,-0.3226681,-0.93719697,3.9325206
-0.13225709,-0.32699016,-0.9357272,3.9345233
-0.13204727,-0.33129174,-0.9342426,4.4989653
-0.13183536,-0.33557278,-0.9327434,5.548987
-0.13162145,-0.33983326,-0.93123,5.671263
-0.13140552,-0.3440728,-0.92970234,5.6511703
-0.13118768,-0.34829146,-0.928161,5.61426
-0.1309679,-0.352489,-0.92660606,5.442408
-0.13074628,-0.3566653,-0.925038,5.4305205
-0.13052279,-0.36082047,-0.92345685,5.61325
-0.13029748,-0.3649543,-0.92186284,5.635668
-0.13007039,-0.36906648,-0.9202562,5.49694
-0.1298416,-0.37315723,-0.9186374,5.396069
-0.1296111,-0.37722635,-0.91700673,5.431224
-0.12937894,-0.38127354,-0.9153641,5.3385515
-0.12914516,-0.3852991,-0.91371006,5.202861
-0.12890978,-0.3893028,-0.9120447,5.1181355
-0.12867285,-0.39328447,-0.91036844,5.12756
-0.12843439,-0.39724416,-0.9086813,5.1327815
-0.12819444,-0.40118176,-0.9069836,5.1510024
-0.12795304,-0.40509725,-0.90527576,5.173665
-0.12771022,-0.40899062,-0.9035578,5.9184437
-0.12746602,-0.4128618,-0.90183014,5.9471083
-0.12722048,-0.41671073,-0.9000929,5.9412274
-0.1269736,-0.4205373,-0.8983462,5.9745197
-0.12672547,-0.42434165,-0.8965906,5.938294
-0.1264761,-0.42812362,-0.89482623,5.928176
-0.12622549,-0.43188322,-0.8930532,5.9486938
-0.1259737,-0.43562046,-0.89127177,5.9474354
-0.12107117,0.4416067,-0.8890024,5.624282
-0.121315874,0.43790302,-0.8907993,5.6436324
-0.12155951,0.43417695,-0.8925882,5.6454506
-0.12180201,0.4304284,-0.8943688,5.638578
-0.12204337,0.4266575,-0.8961411,5.6317863
-0.12228353,0.42286414,-0.8979046,5.629426
-0.12252248,0.41904846,-0.8996591,5.631473
