0.09555353,-0.09011847,-0.9913366,0.5624903
0.09550842,-0.09517154,-0.9908686,0.5637415
0.0954609,-0.10021732,-0.99037564,0.5645152
0.09541097,-0.10525532,-0.9898577,0.56579715
0.095358655,-0.11028529,-0.9893149,0.5670946
0.09530396,-0.115306675,-0.9887475,0.5684078
0.0952469,-0.12031936,-0.9881555,0.56973654
0.09518749,-0.12532285,-0.9875391,0.571081
0.09512575,-0.13031676,-0.98689854,0.5724413
0.09506167,-0.1353008,-0.9862337,0.5738173
0.094995275,-0.14027454,-0.9855449,0.5742183
0.09492661,-0.14523771,-0.9848325,0.57512957
0.09485564,-0.15018997,-0.9840962,0.576056
0.09478241,-0.1551309,-0.9833365,0.5765011
0.09470694,-0.16006027,-0.9825535,0.5769605
0.09462923,-0.16497765,-0.98174727,0.5769369
0.094549306,-0.16988282,-0.9809181,0.57642907
0.09446717,-0.17477524,-0.98006606,0.57593375
0.09438288,-0.17965493,-0.97919154,0.57545084
0.09429641,-0.18452132,-0.97829443,0.57498026
0.09420781,-0.18937416,-0.9773752,0.5735227
0.09411707,-0.19421314,-0.9764339,0.5725754
0.09402425,-0.19903807,-0.9754708,0.57163906
0.09392932,-0.20384845,-0.97448605,0.5707135
0.093832344,-0.20864423,-0.9734799,0.5703002
0.09373331,-0.21342498,-0.97245246,0.5698985
0.093632266,-0.21819048,-0.97140414,0.5700109
0.09352921,-0.22294033,-0.97033495,0.57063895
0.09342417,-0.2276744,-0.96924525,0.5717843
0.09331717,-0.23239231,-0.9681352,0.5724399
0.09320824,-0.237094,-0.967005,0.5736139
0.09309738,-0.24177904,-0.9658549,0.57480246
0.09298464,-0.24644722,-0.96468526,0.5754994
0.09287002,-0.2510983,-0.9634961,0.5767164
0.09275356,-0.255732,-0.96228784,0.577948
0.09263527,-0.26034826,-0.96106064,0.57868606
0.09251518,-0.2649467,-0.9598147,0.5799459
0.0923933,-0.26952714,-0.95855033,0.5812203
0.092269674,-0.27408934,-0.9572677,0.58250916
0.09214431,-0.27863306,-0.9559671,0.5838125
0.09201724,-0.28315815,-0.9546488,0.58564156
0.09188849,-0.28766447,-0.95331305,0.5869744
0.09175807,-0.29215166,-0.95195997,0.58832157
0.09162602,-0.29661974,-0.95059,0.5896831
0.091492355,-0.30106845,-0.9492033,0.5915734
0.09135712,-0.30549756,-0.9478002,0.59296435
0.0912203,-0.30990684,-0.94638073,0.5948856
0.09108195,-0.31429633,-0.94494545,0.5968226
0.09094208,-0.31866568,-0.9434944,0.59877557
0.090800725,-0.32301486,-0.94202787,0.6012627
0.090657905,-0.3273437,-0.94054615,0.60376734
0.09051366,-0.33165193,-0.93904966,0.6062895
0.09036799,-0.3359396,-0.9375383,0.60882926
0.09022094,-0.34020644,-0.9360128,0.6113866
0.09007251,-0.3444524,-0.9344729,0.6155292
0.08992274,-0.3486773,-0.932919,0.61917126
0.089771666,-0.3528811,-0.9313517,0.6238832
0.0896193,-0.35706356,-0.929771,0.63124585
0.08946566,-0.36122465,-0.928177,0.6423251
0.089310795,-0.3653643,-0.9265703,0.64449286
0.0891547,-0.36948243,-0.92495084,0.80135167
0.08899742,-0.37357894,-0.9233192,0.80911386
0.08883898,-0.3776536,-0.9216753,0.8100271
0.08867938,-0.38170645,-0.9200197,0.8125463
0.08851868,-0.38573742,-0.91835237,0.80710953
0.088356875,-0.38974643,-0.9166737,0.8037935
0.088194005,-0.39373332,-0.91498405,0.8052779
0.0880301,-0.39769825,-0.9132835,0.8067773
0.08786516,-0.40164098,-0.91157234,0.80829173
0.087699234,-0.40556142,-0.9098509,0.81035763
0.087532334,-0.4094597,-0.9081193,0.8113651
0.08736448,-0.4133357,-0.9063779,0.81130785
0.08719571,-0.41718933,-0.90462697,0.81287825
0.08702603,-0.42102057,-0.9028666,0.8128407
0.08685547,-0.42482948,-0.9010971,0.81064373
0.08668406,-0.42861584,-0.8993188,0.8144185
0.08651181,-0.43237978,-0.89753175,0.81549597
0.08633876,-0.43612128,-0.89573646,0.82203656
0.09060149,0.4420513,-0.89240247,1.641461
0.09078488,0.43834755,-0.89420885,1.6141188
0.09096747,0.43462133,-0.8960073,1.5945303
0.091149226,0.43087274,-0.8977975,1.6315969
0.09133012,0.42710167,-0.8995793,1.3613133
0.09151014,0.4233082,-0.9013524,1.016268
0.09168922,0.41949224,-0.90311635,1.0423975
0.09186738,0.415654,-0.9048712,0.8148172
0.092044614,0.41179347,-0.90661687,0.8078627
0.09222082,0.40791056,-0.90835255,0.8052439
0.09239604,0.4040054,-0.91007835,0.8021073
0.09257023,0.40007806,-0.911794,0.799527
0.092743345,0.3961285,-0.91349924,0.798569
0.09291539,0.3921569,-0.91519386,0.7976239
0.09308632,0.38816315,-0.9168774,0.79722434
0.093256116,0.3841475,-0.9185499,0.7973675
0.09342475,0.38010988,-0.92021096,0.79752004
0.09359221,0.37605044,-0.9218604,0.79768217
0.093758464,0.37196925,-0.9234979,0.79785395
0.09392346,0.36786634,-0.9251231,0.7996191
0.094087206,0.36374187,-0.92673594,0.80086195
0.09424966,0.35959584,-0.9283361,0.8015854
0.0944108,0.35542843,-0.92992324,0.8028426
0.09457059,0.35123965,-0.93149716,0.804107
0.09472903,0.34702978,-0.9330577,0.8053787
0.09488606,0.34279877,-0.93460447,0.8061356
0.095041685,0.33854684,-0.9361373,0.8079452
0.09519587,0.33427402,-0.9376559,0.80871964
0.09534855,0.3299805,-0.9391599,0.810024
0.09549977,0.3256664,-0.9406493,0.8108179
0.09564946,0.32133192,-0.9421237,0.8121404
0.09579758,0.31697705,-0.9435827,0.81295455
0.09594413,0.3126021,-0.9450262,0.81481284
0.09608909,0.30820715,-0.946454,0.81564724
0.09623242,0.30379242,-0.9478658,0.81700814
0.096374094,0.29935798,-0.9492612,0.81786466
0.09651408,0.29490405,-0.9506401,0.81873286
0.09665237,0.29043087,-0.9520022,0.81858724
0.09678894,0.28593853,-0.9533473,0.81896883
0.09692373,0.28142726,-0.9546751,0.8193642
0.097056754,0.27689728,-0.95598525,0.818752
0.09718796,0.2723487,-0.95727766,0.81356597
0.09731735,0.26778185,-0.9585521,0.80076826
0.09744489,0.26319686,-0.95980835,0.7910719
0.09757052,0.25859398,-0.96104586,0.7915774
0.09769428,0.25397342,-0.96226466,0.7890525
0.09781609,0.24933533,-0.9634645,0.78705627
0.09793595,0.24468009,-0.96464515,0.7865992
0.09805383,0.24000788,-0.96580625,0.78565353
0.098169714,0.2353189,-0.9669477,0.78472614
0.098283574,0.23061343,-0.96806914,0.78381705
0.09839538,0.22589171,-0.9691704,0.78343016
0.098505124,0.22115408,-0.9702514,0.78255737
0.09861277,0.21640067,-0.9713117,0.7822058
0.0987183,0.21163186,-0.9723511,0.7818718
0.09882169,0.20684788,-0.97336954,0.78155535
0.09892294,0.20204902,-0.9743667,0.7807555
0.09902199,0.19723554,-0.9753424,0.78047514
0.09911886,0.19240776,-0.9762965,0.7802126
0.099213496,0.18756598,-0.9772286,0.77946836
0.099305876,0.18271048,-0.97813857,0.77924234
0.09939602,0.17784159,-0.97902644,0.77903444
0.09948388,0.1729596,-0.9798918,0.77934307
0.099569425,0.16806482,-0.98073447,0.77966917
0.09965267,0.16315758,-0.9815544,0.7790179
0.09973356,0.15823819,-0.9823512,0.77938014
0.09981211,0.15330704,-0.98312485,0.7777735
0.09988828,0.14836435,-0.98387516,0.77569145
0.09996207,0.14341053,-0.9846019,0.774623
0.100033455,0.13844594,-0.985305,0.77258354
0.10010241,0.13347082,-0.9859842,0.7695752
0.10016895,0.12848568,-0.9866396,0.76955897
0.10023302,0.12349072,-0.98727065,0.7675833
0.10029463,0.11848636,-0.9878775,0.7685946
0.10035375,0.11347299,-0.9884599,0.7676478
0.10041039,0.108450875,-0.98901767,0.76523995
0.10046452,0.10342049,-0.98955095,0.7633473
0.10051613,0.09838217,-0.9900593,0.7540781
0.100565225,0.09333628,-0.99054277,0.5920247
0.10061176,0.088283114,-0.9910012,0.56268066
0.10065574,0.083223194,-0.99143445,0.55356973
0.100697175,0.0781568,-0.9918425,0.5553112
0.10073603,0.07308431,-0.9922252,0.5560812
0.10077231,0.0680062,-0.99258256,0.55637294
0.10080599,0.062922776,-0.9929144,0.55618703
0.100837074,0.057834417,-0.99322045,0.5550324
0.100865565,0.052741606,-0.9935011,0.5538927
0.10089144,0.04764465,-0.993756,0.55276793
0.10091469,0.04254396,-0.993985,0.5526405
0.100935325,0.037439976,-0.99418825,0.5520364
0.10095333,0.032333065,-0.99436563,0.5514469
0.1009687,0.027223554,-0.994517,0.55087197
0.100981444,0.022111969,-0.99464256,0.5512934
0.10099156,0.016998624,-0.99474216,0.55074733
0.10099901,0.011883911,-0.9948155,0.55119747
0.10100383,0.006768326,-0.99486303,0.5511712
0.10100601,0.0016522092,-0.99488443,0.5516501
0.10100554,-0.0034640667,-0.99487984,0.5511619
0.10100242,-0.00858007,-0.99484915,0.5521605
0.10099667,-0.013695431,-0.9947926,0.5521919
0.10098829,-0.01880966,-0.99470985,0.5527287
0.100977235,-0.023922464,-0.994601,0.55278915
0.10096357,-0.029033337,-0.9944664,0.553355
0.10094726,-0.034141935,-0.99430573,0.55393547
0.10092832,-0.03924786,-0.9941193,0.5545306
0.10090676,-0.044350766,-0.99390686,0.55563164
0.10088257,-0.049450208,-0.9936686,0.55625623
0.100855775,-0.054545786,-0.99340475,0.55689555
0.10082637,-0.059636984,-0.99311507,0.55804133
0.10079436,-0.06472365,-0.99279976,0.5592022
0.10075976,-0.06980523,-0.99245894,0.5598862
0.100722566,-0.07488142,-0.99209255,0.56156945
0.100682795,-0.07995175,-0.9917009,0.56277597
0.10064047,-0.08501588,-0.99128395,0.5635053
0.10059556,-0.090073474,-0.9908417,0.5642496
0.100548126,-0.09512408,-0.9903745,0.56550187
0.10049815,-0.100167386,-0.9898822,0.5662764
0.100445636,-0.10520292,-0.9893649,0.5675595
0.10039062,-0.11023045,-0.98882306,0.5688581
0.1003331,-0.11524942,-0.9882565,0.5696783
0.10027309,-0.12025967,-0.98766536,0.571008
0.10021061,-0.12526077,-0.98704994,0.5723534
0.10014567,-0.13025229,-0.9864103,0.5732196
0.10007827,-0.13523395,-0.98574644,0.5741009
0.10000846,-0.14020534,-0.9850588,0.574006
0.099936225,-0.14516616,-0.98434734,0.5744209
0.099861585,-0.15011609,-0.9836121,0.5743538
0.09978456,-0.1550547,-0.98285353,0.57380354
0.09970518,-0.15998177,-0.9820716,0.57326597
0.09962346,-0.16489688,-0.9812666,0.5717459
0.09953939,-0.16979976,-0.98043865,0.56973857
0.09945303,-0.17468998,-0.979588,0.5672427
0.09936435,-0.1795674,-0.9787145,0.56525433
0.09927341,-0.18443161,-0.97781885,0.5637747
0.09918024,-0.1892823,-0.97690105,0.5623051
0.0990848,-0.1941191,-0.975961,0.561846
0.09898717,-0.19894187,-0.97499937,0.5618994
0.098887324,-0.2037501,-0.97401595,0.5619654
0.09878532,-0.20854378,-0.9730112,0.56254566
0.098681174,-0.21332246,-0.9719854,0.56313944
0.09857489,-0.21808589,-0.9709385,0.5642495
0.0984665,-0.22283372,-0.9698709,0.5653741
0.098356016,-0.22756574,-0.9687827,0.5665131
0.098243475,-0.23228168,-0.9676742,0.56766665
0.0981289,-0.23698136,-0.96654564,0.56883466
0.09801232,-0.24166451,-0.96539736,0.5705229
0.09789373,-0.24633071,-0.9642293,0.5717204
0.097773165,-0.2509799,-0.9630417,0.57293236
0.09765068,-0.25561172,-0.96183527,0.5741587
0.097526245,-0.2602261,-0.9606097,0.5753995
0.09739993,-0.2648227,-0.9593655,0.57665473
0.09727175,-0.2694013,-0.9581028,0.5779243
0.09714171,-0.27396172,-0.95682204,0.57971853
0.09700985,-0.2785037,-0.95552325,0.58101755
0.0968762,-0.28302705,-0.9542068,0.5823308
0.09674076,-0.28753167,-0.9528729,0.5836585
0.096603595,-0.2920172,-0.95152175,0.5850004
0.09646471,-0.29648364,-0.9501537,0.58635664
0.09632411,-0.30093068,-0.94876885,0.58824176
0.09618185,-0.30535814,-0.94736767,0.5896272
0.09603795,-0.3097659,-0.94595027,0.5915431
0.09589241,-0.31415376,-0.9445168,0.5929578
0.0957453,-0.31852162,-0.9430678,0.59490436
0.09559662,-0.3228693,-0.9416033,0.5968668
0.09544639,-0.32719663,-0.9401236,0.59936434
0.095294654,-0.33150336,-0.938629,0.60187936
0.095141426,-0.33578956,-0.9371198,0.6044118
0.09498674,-0.34005502,-0.9355961,0.6080056
0.0948306,-0.34429955,-0.93405825,0.6110976
0.094673075,-0.34852317,-0.9325066,0.61473256
0.09451416,-0.3527256,-0.9309413,0.6183887
0.094353884,-0.35690674,-0.92936265,0.62364227
0.094192274,-0.36106658,-0.92777085,0.63050157
0.09402936,-0.365205,-0.9261662,0.6363388
0.09386516,-0.36932185,-0.9245489,0.64167696
0.09369972,-0.37341714,-0.92291933,0.79941225
0.09353304,-0.3774906,-0.9212775,0.80613685
0.09336518,-0.38154233,-0.9196241,0.8049315
0.09319612,-0.38557214,-0.917959,0.80000854
0.09302591,-0.38958007,-0.9162825,0.7998736
0.09285459,-0.3935659,-0.91459495,0.80188334
0.09268215,-0.39752972,-0.9128965,0.8044449
0.09250865,-0.40147147,-0.9111876,0.8080972
0.092334114,-0.40539092,-0.90946835,0.80908793
0.092158526,-0.4092882,-0.907739,0.80955356
0.091981955,-0.41316321,-0.9059997,0.80787396
0.09180441,-0.41701588,-0.9042509,0.80781645
0.091625914,-0.42084625,-0.90249276,0.806685
0.09144648,-0.42465425,-0.9007255,0.803931
0.09126616,-0.4284397,-0.8989493,0.8082352
0.09108495,-0.43220288,-0.8971645,0.8103874
0.09090291,-0.43594354,-0.8953714,0.81528234
0.095145054,0.44186312,-0.8920226,1.612601
0.095337495,0.43816024,-0.89382684,1.5907724
0.09552909,0.43443498,-0.895623,1.5483286
0.09571978,0.43068716,-0.89741087,1.5985658
0.09590957,0.426917,-0.8991903,1.4042581
0.096098445,0.4231244,-0.90096104,1.0535625
0.096286364,0.41930947,-0.9027229,0.8573238
0.0964733,0.41547218,-0.90447545,0.80923545
0.09665923,0.4116126,-0.90621865,0.8082177
0.096844114,0.4077307,-0.90795195,0.8045235
0.09702795,0.4038266,-0.9096755,0.8008521
0.09721071,0.39990032,-0.911389,0.79934657
0.09739236,0.3959519,-0.91309196,0.79785573
0.097572856,0.39198136,-0.91478425,0.7969135
0.09775219,0.38798878,-0.9164656,0.7965171
0.09793035,0.38397437,-0.9181359,0.7966635
0.09810727,0.3799379,-0.9197946,0.7962885
0.09828296,0.37587973,-0.9214418,0.79698473
0.09845737,0.3717997,-0.9230769,0.7976888
0.0986305,0.3676981,-0.9247001,0.79892886
0.09880228,0.36357492,-0.9263106,0.80017537
0.098972715,0.3594302,-0.9279085,0.8014285
0.09914179,0.3552642,-0.92949355,0.8032138
0.09930943,0.3510768,-0.93106526,0.80448
0.099475645,0.34686834,-0.9326236,0.80523
0.0996404,0.3426388,-0.9341683,0.8059893
0.09980366,0.33838826,-0.9356989,0.80728
0.09996542,0.334117,-0.9372155,0.8085788
0.10012561,0.329825,-0.93871737,0.8098858
0.10028424,0.3255124,-0.94020456,0.8106821
0.100441284,0.3211795,-0.94167686,0.81200725
0.10059669,0.31682628,-0.9431339,0.81334144
0.10075043,0.31245294,-0.94457525,0.8146849
0.10090251,0.30805963,-0.94600105,0.816554
0.10105287,0.30364656,-0.94741076,0.817916
0.1012015,0.29921383,-0.94880414,0.81877327
0.10134836,0.2947617,-0.9501811,0.8196423
0.10149343,0.29029024,-0.9515412,0.819497
0.1016367,0.28579965,-0.9528844,0.8198792
0.10177811,0.28129023,-0.95421016,0.8202751
0.10191766,0.2767621,-0.95551854,0.819152
0.10205531,0.27221537,-0.95680904,0.8154955
0.102191046,0.2676504,-0.95808154,0.8011616
0.10232483,0.26306728,-0.9593358,0.7909525
0.102456644,0.25846636,-0.96057165,0.7894266
0.10258645,0.25384775,-0.96178865,0.78741235
0.10271424,0.2492117,-0.9629867,0.7849116
0.10283998,0.24455844,-0.9641655,0.7839519
0.102963634,0.23988825,-0.9653249,0.78351617
0.1030852,0.23520133,-0.9664646,0.78208697
0.103204645,0.23049796,-0.96758443,0.7811819
0.103321925,0.22577836,-0.96868396,0.7802951
0.103437044,0.22104284,-0.9697633,0.7799302
0.103549965,0.21629158,-0.97082204,0.7795826
0.10366067,0.21152496,-0.97185993,0.77875006
0.10376913,0.20674317,-0.9728768,0.778438
0.10387534,0.20194653,-0.9738725,0.7781435
0.10397925,0.19713528,-0.97484666,0.7778667
0.10408084,0.19230975,-0.97579914,0.7776078
0.10418013,0.18747029,-0.97673,0.7773667
0.10427703,0.18261708,-0.97763854,0.77714366
0.104371585,0.1777505,-0.97852504,0.7769386
0.104463756,0.17287089,-0.9793892,0.7777488
0.104553506,0.16797845,-0.98023057,0.77857566
0.104640804,0.16307357,-0.98104906,0.7789214
0.10472567,0.1581566,-0.9818447,0.77878755
0.10480806,0.15322785,-0.98261714,0.77767843
0.10488798,0.14828762,-0.9833664,0.7760929
0.10496536,0.14333624,-0.9840919,0.7740321
0.10504024,0.13837413,-0.98479396,0.77199286
0.10511259,0.1334015,-0.98547214,0.7670023
0.10518237,0.12841885,-0.9861264,0.7674837
0.10524958,0.123426415,-0.9867566,0.76550907
0.1053142,0.11842459,-0.98736244,0.7640503
0.10537623,0.113413766,-0.98794395,0.7616236
0.10543563,0.108394206,-0.9885009,0.7246413
0.10549241,0.10336638,-0.9890332,0.58651024
0.10554656,0.09833065,-0.9895408,0.56449795
0.10559803,0.09328734,-0.9900235,0.5592907
0.10564686,0.088236794,-0.9904812,0.5580463
0.105693,0.083179496,-0.9909138,0.5553389
0.10573645,0.07811572,-0.9913212,0.55511063
0.10577722,0.07304587,-0.9917034,0.5548968
0.10581526,0.0679704,-0.99206007,0.55518943
0.105850585,0.06288963,-0.9923913,0.5545121
0.1058832,0.057803933,-0.992697,0.55335754
0.10591309,0.05271379,-0.99297714,0.55320144
0.105940215,0.0476195,-0.99323153,0.55256814
0.105964616,0.042521503,-0.9934603,0.55194944
0.10598626,0.037420206,-0.9936632,0.5508539
0.10600515,0.032315984,-0.99384034,0.5502645
0.10602128,0.027209168,-0.99399155,0.54968953
0.106034644,0.022100283,-0.99411684,0.5496203
0.10604524,0.016989637,-0.9942162,0.5495653
0.10605306,0.011877628,-0.9942896,0.5495248
0.10605813,0.006764747,-0.99433696,0.5504807
0.1060604,0.0016513355,-0.9943583,0.55046886
0.1060599,-0.0034622347,-0.9943537,0.55096245
0.106056646,-0.008575534,-0.99432313,0.55097944
0.10605062,-0.013688191,-0.9942666,0.55150187
0.1060418,-0.018799711,-0.99418396,0.55203885
0.106030226,-0.023909822,-0.99407536,0.5525903
0.10601588,-0.029017998,-0.99394095,0.55315626
0.10599878,-0.034123905,-0.9937806,0.5537369
0.10597891,-0.039227135,-0.99359435,0.55433214
0.1059563,-0.044327363,-0.99338233,0.5554335
0.10593092,-0.04942412,-0.9931444,0.55605817
0.10590281,-0.05451702,-0.9928808,0.55718935
0.10587197,-0.059605554,-0.9925917,0.55784357
0.10583839,-0.06468956,-0.9922769,0.5590047
0.10580209,-0.06976848,-0.99193656,0.560181
0.105763085,-0.074842036,-0.99157083,0.5613725
0.10572138,-0.07990974,-0.9911799,0.5625792
0.105676964,-0.084971234,-0.9907635,0.5633085
0.105629876,-0.09002623,-0.990322,0.56454575
0.10558011,-0.09507422,-0.9898554,0.5657984
0.10552768,-0.100114934,-0.98936385,0.566573
0.10547261,-0.105147906,-0.9888475,0.56736267
0.10541489,-0.11017287,-0.9883064,0.5681673
0.10535456,-0.115189284,-0.9877409,0.5684927
0.105291605,-0.12019699,-0.9871506,0.5688326
0.10522608,-0.12519558,-0.98653615,0.56869197
0.10515795,-0.13018456,-0.9858975,0.5690603
0.10508725,-0.13516372,-0.9852346,0.56944317
0.10501401,-0.14013265,-0.98454803,0.5678565
0.10493825,-0.145091,-0.9838377,0.56677765
0.10485996,-0.1500385,-0.9831037,0.5657108
0.10477916,-0.15497467,-0.98234624,0.56415874
0.1046959,-0.15989935,-0.9815656,0.56261766
0.10461017,-0.16481204,-0.98076177,0.5615851
0.10452198,-0.16971256,-0.97993505,0.5600658
0.10443138,-0.17460041,-0.9790857,0.55905557
0.10433837,-0.17947549,-0.9782136,0.55905473
0.10424299,-0.1843374,-0.97731936,0.5590667
0.10414524,-0.18918575,-0.9764028,0.5590914
0.10404513,-0.19402032,-0.9754644,0.5591287
0.1039427,-0.19884083,-0.97450405,0.5596797
0.10383798,-0.20364684,-0.97352225,0.56024414
0.10373098,-0.20843828,-0.97251904,0.5618262
0.10362172,-0.21321478,-0.97149473,0.56241864
0.103510216,-0.21797602,-0.9704494,0.5635276
0.10339652,-0.22272171,-0.9693834,0.56414723
0.103280626,-0.22745161,-0.9682968,0.5657888
0.10316259,-0.23216547,-0.96719015,0.56694114
0.10304238,-0.23686306,-0.9660632,0.56810784
0.102920085,-0.24154413,-0.9649166,0.569289
0.10279569,-0.24620835,-0.9637503,0.56997794
0.10266922,-0.25085557,-0.96256465,0.5711873
0.1025407,-0.25548536,-0.96135974,0.57291895
0.10241018,-0.26009777,-0.9601361,0.5741577
0.102277674,-0.26469246,-0.9588938,0.5749016
0.1021432,-0.26926923,-0.957633,0.5766782
0.102006786,-0.2738277,-0.956354,0.57796
0.10186845,-0.27836782,-0.95505714,0.57925606
0.10172824,-0.28288937,-0.95374256,0.5805664
0.10158616,-0.28739217,-0.9524106,0.5824037
0.10144226,-0.2918759,-0.9510614,0.58374333
0.10129655,-0.29634058,-0.94969535,0.58509713
0.10114907,-0.30078593,-0.9483126,0.58646524
0.10099982,-0.30521166,-0.9469133,0.5878475
0.100848846,-0.3096178,-0.945498,0.5892439
0.100696184,-0.31400403,-0.94406664,0.5906545
0.100541845,-0.31837025,-0.9426196,0.5920792
0.10038585,-0.32271633,-0.94115716,0.593518
0.10022826,-0.3270421,-0.9396796,0.59601015
0.10006906,-0.33134732,-0.9381872,0.59747875
0.09990831,-0.33563203,-0.93668,0.60052526
0.09974602,-0.33989593,-0.9351585,0.6030687
0.099582225,-0.34413907,-0.93362284,0.6066756
0.09941695,-0.3483612,-0.9320733,0.6108274
0.09925022,-0.35256228,-0.9305102,0.615002
0.099082075,-0.35674202,-0.9289338,0.6181482
0.09891252,-0.36090052,-0.9273441,0.6228936
0.0987416,-0.3650376,-0.9257417,0.63188356
0.098569326,-0.36915314,-0.9241265,0.63879997
0.09839576,-0.37324718,-0.92249924,0.66903853
0.09822089,-0.37731943,-0.92085975,0.79589766
0.09804475,-0.3813699,-0.91920847,0.79892105
0.0978674,-0.38539857,-0.9175457,0.7993046
0.097688824,-0.3894053,-0.9158714,0.8028983
0.097509064,-0.39338997,-0.9141861,0.8022419
0.097328156,-0.3973527,-0.91249,0.803198
0.09714611,-0.4012933,-0.9107833,0.8063114
0.09696297,-0.40521172,-0.9090664,0.8099828
0.09677876,-0.40910798,-0.9073392,0.8104483
0.0965935,-0.41298202,-0.90560234,0.80930686
0.096407205,-0.41683367,-0.9038558,0.8065489
0.09621992,-0.42066306,-0.90209997,0.8037886
0.09603166,-0.42447013,-0.9003349,0.79831403
0.09584247,-0.42825472,-0.8985612,0.80315036
0.095652334,-0.43201697,-0.89677864,0.80365777
0.095461324,-0.43575674,-0.89498776,0.80853933
0.09968259,0.441666,-0.8916247,1.5388429
0.09988402,0.43796396,-0.8934264,1.5259022
0.10008455,0.4342395,-0.8952201,1.4224854
